r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.37723772439513953,9.28983348180174,1.391452069573354e+37,2.5367871791912537e+33,19748942.606881652,251016952007838.47,4072535328073.2754,3835884816649.157,258925372152560.88,2.1126834312701304,0.346,0.02795105090090576,3.4820788608818475e+35,0.346,1.3626390646325011e+25,1.3386308958906382e+24,1.2287759750434373e+25
0.3773377343960396,9.287489934313259,1.3914669861206977e+37,2.538449688118832e+33,19745571.896301646,250910795658693.75,4070823173711.997,3833266682006.42,258814885514412.16,2.1126794913840876,0.346,0.027962815533708697,3.4762951162695395e+35,0.346,1.3584155990930996e+25,1.3377514074329742e+24,1.2246404583498023e+25
0.37743774439693967,9.285146266529695,1.3914818533058978e+37,2.5401126561031642e+33,19742200.753329944,250804652183171.88,4069111219486.1353,3830649552229.415,258704412954887.4,2.1126755502284364,0.346,0.027974588615372924,3.470519251200168e+35,0.346,1.354204444821061e+25,1.3368718311479016e+24,1.220517261706271e+25
0.37753775439783976,9.282802478747307,1.3914966712351402e+37,2.5417760828994662e+33,19738829.178261917,250698521598849.38,4067399465680.631,3828033427605.319,258593954492135.3,2.112671607802944,0.346,0.02798637015281121,3.464751258115356e+35,0.346,1.3500055711300366e+25,1.3359921680082338e+24,1.2164063543292131e+25
0.37763776439873986,9.28045857126232,1.3915114400145018e+37,2.5434399682628687e+33,19735457.171392947,250592403923292.9,4065687912580.2627,3825418308420.6406,258483510144293.8,2.1126676641073785,0.346,0.027998160152943187,3.458991129458481e+35,0.346,1.3458189473897597e+25,1.3351124189860838e+24,1.2123077054911516e+25
0.37773777439963996,9.27811454437092,1.391526159749953e+37,2.5451043119484107e+33,19732084.73301841,250486299174059.75,4063976560469.658,3822804194961.207,258373079929490.62,2.112663719141507,0.346,0.02800995862269536,3.4532388576746474e+35,0.346,1.3416445430259847e+25,1.3342325850528528e+24,1.2082212845206994e+25
0.37783778440054006,9.275770398369264,1.391540830547357e+37,2.5467691137110405e+33,19728711.863433674,250380207368697.0,4062265409633.2964,3820191087512.162,258262663865842.47,2.112659772905097,0.346,0.028021765569001166,3.447494435210713e+35,0.346,1.3374823275204623e+25,1.3333526671792378e+24,1.2041470608025386e+25
0.37793779440144015,9.273426133553466,1.3915554525124685e+37,2.5484343733056188e+33,19725338.562934108,250274128524742.0,4060554460355.496,3817578986357.972,258152261971455.47,2.112655825397916,0.346,0.028033580998800933,3.441757854515291e+35,0.346,1.3333322704109198e+25,1.3324726663352253e+24,1.2000850037773972e+25
0.37803780440234025,9.27108175021961,1.3915700257509365e+37,2.5501000904869156e+33,19721964.831815094,250168062659722.56,4058843712920.423,3814967891782.4385,258041874264425.4,2.11265187661973,0.346,0.02804540491904182,3.436029108038793e+35,0.346,1.329194341291025e+25,1.3315925834900925e+24,1.1960350829420156e+25
0.37813781440324035,9.26873724866374,1.391584550368301e+37,2.5517662650096118e+33,19718590.670371987,250062009791156.12,4057133167612.0933,3812357804068.665,257931500762836.88,2.1126479265703066,0.346,0.02805723733667804,3.430308188233372e+35,0.346,1.325068509810338e+25,1.3307124196124055e+24,1.1919972678490975e+25
0.3782378244041404,9.266392629181869,1.3915990264699955e+37,2.5534328966282987e+33,19715216.078900166,249955969936550.97,4055422824714.3667,3809748723499.0957,257821141484764.4,2.112643975249412,0.346,0.028069078258670558,3.4245950875530154e+35,0.346,1.320954745674305e+25,1.3298321756700188e+24,1.187971528107303e+25
0.3783378344050405,9.264047892069977,1.391613454161346e+37,2.5550999850974768e+33,19711841.057694986,249849943113405.12,4053712684510.951,3807140650355.484,257710796448271.56,2.1126400226568136,0.346,0.028080927691987438,3.418889798453476e+35,0.346,1.3168530186441958e+25,1.328951852630071e+24,1.1839578333811885e+25
0.3784378444059406,9.261703037624,1.3916278335475708e+37,2.5567675301715585e+33,19708465.607051823,249743929339206.97,4052002747285.3945,3804533584918.92,257600465671411.25,2.1126360687922765,0.346,0.028092785643603534,3.413192313392351e+35,0.346,1.3127632985371127e+25,1.3280714514589915e+24,1.1799561533912132e+25
0.3785378544068407,9.259358066139844,1.391642164733781e+37,2.5584355316048657e+33,19705089.72726603,249637928631434.9,4050293013321.101,3801927527469.802,257490149172225.8,2.1126321136555677,0.346,0.028104652120500766,3.407502624829028e+35,0.346,1.3086855552258966e+25,1.3271909731224881e+24,1.1759664579136478e+25
0.3786378644077408,9.257012977913382,1.3916564478249806e+37,2.5601039891516308e+33,19701713.418632973,249531941007557.97,4048583482901.3125,3799322478287.8667,257379846968747.12,2.1126281572464523,0.346,0.02811652712966791,3.401820725224758e+35,0.346,1.304619758639169e+25,1.3263104185855595e+24,1.1719887167806132e+25
0.3787378744086409,9.254667773240445,1.391670682926066e+37,2.561772902565997e+33,19698336.681448013,249425966485034.8,4046874156309.122,3796718437652.165,257269559078996.06,2.112624199564698,0.346,0.028128410678100756,3.396146607042615e+35,0.346,1.3005658787612278e+25,1.3254297888124788e+24,1.16802289987998e+25
0.37883788440954097,9.252322452416836,1.391684870141826e+37,2.5634422716020174e+33,19694959.516006503,249320005081314.56,4045165033827.465,3794115405841.0723,257159285520983.06,2.112620240610069,0.346,0.028140302772802075,3.3904802627475234e+35,0.346,1.2965238856320558e+25,1.324549084766807e+24,1.1640689771553753e+25
0.37893789441044107,9.249977015738319,1.3916990095769423e+37,2.5651120960136556e+33,19691581.92260381,249214056813836.56,4043456115739.1284,3791513383132.2964,257049026312708.0,2.1126162803823316,0.346,0.02815220342078155,3.384821684806288e+35,0.346,1.292493749347286e+25,1.3236683074113853e+24,1.1601269186061473e+25
0.3790379044113411,9.24763146350062,1.3917131013359893e+37,2.566782375554786e+33,19688203.901535276,249108121700030.06,4041747402326.74,3788912369802.859,256938781472159.66,2.112612318881251,0.346,0.02816411262905593,3.3791708656875614e+35,0.346,1.2884754400581262e+25,1.3227874577083275e+24,1.1561966942872934e+25
0.3791379144122412,9.245285795999434,1.3917271455234337e+37,2.5684531099791918e+33,19684825.453096267,249002199757314.9,4040038893872.777,3786312366129.1167,256828551017316.8,2.1126083561065925,0.346,0.028176030404648875,3.373527797861902e+35,0.346,1.2844689279713926e+25,1.321906536619034e+24,1.1522782743094891e+25
0.3792379244131413,9.24294001353042,1.3917411422436345e+37,2.5701242990405695e+33,19681446.577582132,248896291003100.9,4038330590659.5596,3783713372386.7446,256718334966147.22,2.1126043920581212,0.346,0.028187956754591095,3.367892473801746e+35,0.346,1.2804741833494128e+25,1.321025545104179e+24,1.1483716288389947e+25
0.3793379344140414,9.240594116389198,1.3917550916008447e+37,2.5717959424925226e+33,19678067.275288224,248790395454787.8,4036622492969.259,3781115388850.748,256608133336607.8,2.1126004267356024,0.346,0.028199891685920277,3.362264885981437e+35,0.346,1.2764911765100197e+25,1.3201444841237118e+24,1.144476728097649e+25
0.3794379444149415,9.23824810487136,1.3917689936992086e+37,2.573468040088568e+33,19674687.546509888,248684513129765.9,4034914601083.8867,3778518415795.4487,256497946146645.25,2.112596460138801,0.346,0.028211835205681178,3.356645026877221e+35,0.346,1.272519877826508e+25,1.3192633546368567e+24,1.1405935423628224e+25
0.3795379544158416,9.235901979272453,1.391782848642763e+37,2.5751405915821306e+33,19671307.391542476,248578644045415.47,4033206915285.3057,3775922453494.506,256387773414195.25,2.1125924922674812,0.346,0.028223787320925498,3.351032888967276e+35,0.346,1.2685602577276178e+25,1.318382157602116e+24,1.1367220419674062e+25
0.3796379644167417,9.233555739887997,1.3917966565354387e+37,2.5768135967265473e+33,19667926.810681332,248472788219107.0,4031499435855.2207,3773327502220.8965,256277615157183.12,2.1125885231214077,0.346,0.02823574803871205,3.345428464731706e+35,0.346,1.2646122866974603e+25,1.3175008939772588e+24,1.1328621972997346e+25
0.37973797441764173,9.231209387013472,1.3918104174810574e+37,2.5784870552750643e+33,19664545.80422181,248366945668201.22,4029792163075.1846,3770733562246.933,256167471393523.38,2.1125845527003455,0.346,0.02824771736610658,3.3398317466525674e+35,0.346,1.2606759352755294e+25,1.3166195647193334e+24,1.129013978803596e+25
0.37983798441854183,9.228862920944326,1.3918241315833348e+37,2.5801609669808388e+33,19661164.37245924,248261116410048.88,4028085097226.5977,3768140633844.24,256057342141119.72,2.1125805810040585,0.346,0.028259695310182024,3.334242727213843e+35,0.346,1.2567511740566154e+25,1.3157381707846522e+24,1.1251773569781502e+25
0.3799379944194419,9.226516341975966,1.3918377989458788e+37,2.5818353315969382e+33,19657782.515688978,248155300461990.9,4026378238590.703,3765548717283.786,255947227417865.4,2.112576608032311,0.346,0.028271681878018224,3.328661398901503e+35,0.346,1.252837973690821e+25,1.3148567131288036e+24,1.1213523023779404e+25
0.380038004420342,9.224169650403772,1.3918514196721896e+37,2.5835101488763406e+33,19654400.23420636,248049497841358.56,4024671587448.5923,3762957812835.854,255837127241643.0,2.1125726337848656,0.346,0.02828367707670218,3.323087754203474e+35,0.346,1.2489363048834746e+25,1.3139751927066408e+24,1.1175387856128105e+25
0.3801380144212421,9.22182284652308,1.3918649938656597e+37,2.5851854185719332e+33,19651017.528306723,247943708565473.22,4022965144081.2017,3760367920770.057,255727041630324.47,2.1125686582614884,0.346,0.028295680913327934,3.3175217856096585e+35,0.346,1.2450461383951265e+25,1.3130936104722858e+24,1.1137367773478979e+25
0.3802380244221422,9.219475930629196,1.3918785216295753e+37,2.586861140436516e+33,19647634.398285408,247837932651646.12,4021258908769.3135,3757779041355.34,255616970601770.75,2.1125646814619414,0.346,0.0283076933949966,3.311963485611958e+35,0.346,1.2411674450414983e+25,1.3122119673791271e+24,1.1099462483035854e+25
0.3803380344230423,9.217128903017391,1.391892003067115e+37,2.5885373142227962e+33,19644250.844437752,247732170117179.22,4019552881793.557,3755191174859.9727,255506914173832.72,2.112560703385989,0.346,0.02831971452881639,3.3064128467042734e+35,0.346,1.2373001956934553e+25,1.3113302643798215e+24,1.1061671692554733e+25
0.3804380444239424,9.214781763982897,1.3919054382813487e+37,2.5902139396833946e+33,19640866.86705909,247626420979364.0,4017847063434.4043,3752604321551.552,255396872364349.97,2.112556724033393,0.346,0.028331744321902594,3.3008698613825092e+35,0.346,1.2334443612769512e+25,1.3104485024262867e+24,1.1023995110343222e+25
0.38053805442484245,9.212434513820913,1.391918827375241e+37,2.5918910165708396e+33,19637482.466444753,247520685255482.72,4016141453972.1797,3750018481697.0034,255286845191151.9,2.112552743403919,0.346,0.028343782781377617,3.2953345221445888e+35,0.346,1.2295999127730097e+25,1.3095666824697072e+24,1.0986432445260388e+25
0.38063806442574255,9.210087152826603,1.3919321704516469e+37,2.5935685446375716e+33,19634097.642890077,247414962962807.3,4014436053687.047,3747433655562.584,255176832672056.97,2.112548761497328,0.346,0.02835582991437097,3.289806821490469e+35,0.346,1.2257668212176782e+25,1.3086848054605293e+24,1.0948983406716251e+25
0.38073807442664265,9.207739681295095,1.3919454676133156e+37,2.595246523635942e+33,19630712.396690395,247309254118600.06,4012730862859.0176,3744849843413.88,255066834824872.97,2.112544778313384,0.346,0.02836788572801927,3.2842867519221463e+35,0.346,1.2219450577019887e+25,1.3078028723484619e+24,1.0911647704671425e+25
0.38083808442754274,9.20539209952148,1.3919587189628885e+37,2.59692495331821e+33,19627326.728141032,247203558740113.5,4011025881767.9517,3742267045515.801,254956851667397.25,2.11254079385185,0.346,0.02837995022946627,3.2787743059436517e+35,0.346,1.218134593371909e+25,1.3069208840824726e+24,1.0874425049636616e+25
0.38093809442844284,9.20304440780082,1.3919719246028996e+37,2.5986038334365483e+33,19623940.63753732,247097876844590.12,4009321110693.5527,3739685262132.592,254846883217416.25,2.112536808112488,0.346,0.028392023425862854,3.2732694760610876e+35,0.346,1.2143353994283298e+25,1.306038841610789e+24,1.0837315152672508e+25
0.38103810442934294,9.20069660642813,1.3919850846357755e+37,2.6002831637430375e+33,19620554.12517458,246992208449262.66,4007616549915.3696,3737104493527.82,254736929492705.8,2.1125328210950607,0.346,0.028404105324367077,3.2677722547826086e+35,0.346,1.2105474471269963e+25,1.3051567458808988e+24,1.0800317725389062e+25
0.38113811443024304,9.1983486956984,1.3919981991638349e+37,2.601962943989669e+33,19617167.19134814,246886553571354.0,4005912199712.798,3734524739964.3916,254626990511031.22,2.1125288327993297,0.346,0.028416195932144082,3.262282634618462e+35,0.346,1.2067707077784937e+25,1.3042745978395457e+24,1.076343247994539e+25
0.38123812443114313,9.19600067590658,1.39201126828929e+37,2.6036431739283466e+33,19613779.836353328,246780912228077.22,4004208060365.078,3731946001704.5415,254517066290146.88,2.1125248432250587,0.346,0.028428295256366178,3.2568006080809745e+35,0.346,1.203005152748202e+25,1.3033923984327336e+24,1.0726659129049284e+25
0.3813381344320432,9.193652547347588,1.3920242921142452e+37,2.605323853310881e+33,19610392.06048546,246675284436635.47,4002504132151.2993,3729368279009.826,254407156847796.62,2.112520852372008,0.346,0.02844040330421292,3.2513261676845554e+35,0.346,1.1992507534562328e+25,1.3025101486057177e+24,1.0689997385956609e+25
0.38143814443294327,9.191304310316305,1.3920372707406975e+37,2.607004981888997e+33,19607003.86403986,246569670214222.12,4000800415350.3945,3726791572141.1416,254297262201713.66,2.1125168602399413,0.346,0.028452520082870955,3.2458593059457388e+35,0.346,1.195507481377424e+25,1.3016278493030102e+24,1.0653446964471228e+25
0.38153815443384337,9.188955965107574,1.3920502042705368e+37,2.6086865594143277e+33,19603615.24731185,246464069578020.62,3999096910241.1406,3724215881358.712,254187382369620.47,2.112512866828619,0.346,0.02846464559953412,3.2404000153831603e+35,0.346,1.1917753080412786e+25,1.3007455014683767e+24,1.0617007578944412e+25
0.38163816443474347,9.186607512016206,1.3920630928055448e+37,2.610368585638416e+33,19600226.21059674,246358482545204.56,3997393617102.162,3721641206922.091,254077517369228.8,2.1125088721378034,0.346,0.02847677986140349,3.2349482885175765e+35,0.346,1.188054205031923e+25,1.2998631060448337e+24,1.0580678944274396e+25
0.38173817443564356,9.184258951336975,1.3920759364473968e+37,2.612051060312717e+33,19596836.754189856,246252909132937.66,3995690536211.929,3719067549090.168,253967667218239.75,2.112504876167255,0.346,0.028488922875687262,3.2295041178718917e+35,0.346,1.1843441439880864e+25,1.298980663974653e+24,1.054446077590621e+25
0.38183818443654366,9.181910283364621,1.3920887352976599e+37,2.6137339831885944e+33,19593446.878386505,246147349358373.97,3993987667848.759,3716494908121.157,253857831934343.88,2.1125008789167365,0.346,0.02850107464960092,3.22406749597113e+35,0.346,1.1806450966030362e+25,1.2980981761993538e+24,1.0508352789831007e+25
0.38193819443744376,9.179561508393846,1.392101489457795e+37,2.615417354017324e+33,19590056.583482005,246041803238657.38,3992285012290.811,3713923284272.612,253748011535220.75,2.1124968803860074,0.346,0.028513235190367088,3.2186384153424887e+35,0.346,1.176957034624553e+25,1.297215643659706e+24,1.0472354702585825e+25
0.3820382044383438,9.17721262671932,1.392114199029154e+37,2.61710117255009e+33,19586665.869771667,245936270790922.12,3990582569816.0947,3711352677801.4136,253638206038539.62,2.11249288057483,0.346,0.02852540450521567,3.2132168685153147e+35,0.346,1.1732799298548778e+25,1.2963330672957296e+24,1.0436466231253047e+25
0.3821382144392439,9.174863638635678,1.3921268641129825e+37,2.6187854385379894e+33,19583274.737550803,245830752032292.56,3988880340702.4595,3708783088963.776,253528415461958.8,2.112488879482965,0.346,0.028537582601383747,3.2078028480211282e+35,0.346,1.1696137541506817e+25,1.2954504480466892e+24,1.040068709346013e+25
0.382238224440144,9.172514544437513,1.392139484810419e+37,2.6204701517320276e+33,19579883.18711472,245725246979883.16,3987178325227.608,3706214518015.248,253418639823126.0,2.1124848771101727,0.346,0.028549769486115702,3.2023963463936248e+35,0.346,1.1659584794230206e+25,1.2945677868511006e+24,1.0365017007379107e+25
0.3823382344410441,9.170165344419392,1.3921520612224932e+37,2.62215531188312e+33,19576491.21875873,245619755650798.38,3985476523669.08,3703646965210.709,253308879139678.16,2.1124808734562133,0.346,0.02856196516666308,3.1969973561686973e+35,0.346,1.162314077637287e+25,1.2936850846467205e+24,1.032945569172615e+25
