r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.44014401496129607,8.693791172030258,1.4040346220147144e+38,4.066671882194399e+33,19577176.742671717,232868389915401.8,3646422476052.997,3704165765417.832,240218978156872.66,2.109316307497647,0.346,0.027511690966344357,3.1138319147476897e+35,0.346,1.385343404265681e+25,1.5411596080969287e+24,1.2312274434559882e+25
0.44024402496219617,8.69118567902088,1.4040344368823144e+38,4.068787641840665e+33,19573206.694296792,232751391087340.88,3644601295292.797,3701162013686.922,240097154396320.56,2.109311573987799,0.346,0.027525450723265614,3.1076876618979578e+35,0.346,1.3800590563187222e+25,1.5396864527959405e+24,1.226090411039128e+25
0.44034403496309626,8.688580237651415,1.4040342476183967e+38,4.0709037275335254e+33,19569236.36213553,232634418573589.47,3642780514556.4863,3698159874641.9854,239975358962787.97,2.109306839050809,0.346,0.027539221107280628,3.1015538496229962e+35,0.346,1.3747945234997752e+25,1.5382139463288489e+24,1.2209731288668904e+25
0.44044404496399636,8.68597484822352,1.4040340542635e+38,4.073020138939766e+33,19565265.74651182,232517472388265.47,3640960134069.5425,3695159348178.1807,239853591870513.22,2.1093021026863803,0.346,0.027553002128050414,3.095430463696008e+35,0.346,1.3695497373424327e+25,1.536742089502601e+24,1.2158755283921725e+25
0.44054405496489646,8.68336951103882,1.4040338568580577e+38,4.075136875726072e+33,19561294.847749554,232400552545474.3,3639140154057.2656,3692160434189.9307,239731853133721.5,2.1092973648942133,0.346,0.02756679379524637,3.08931748990279e+35,0.346,1.3643246295873085e+25,1.5352708831223952e+24,1.210797541275069e+25
0.44064406496579656,8.680764226398905,1.4040336554423995e+38,4.0772539375590305e+33,19557323.666172624,232283659059309.38,3637320574744.7754,3689163132570.9243,239610142766625.0,2.1092926256740085,0.346,0.02758059611855036,3.0832149140417493e+35,0.346,1.3591191321815255e+25,1.533800327991678e+24,1.2057390993823576e+25
0.4407440749666966,8.678158994605331,1.4040334500567502e+38,4.0793713241051316e+33,19553352.20210492,232166791943851.66,3635501396356.9995,3686167443214.115,239488460783422.75,2.109287885025469,0.346,0.027594409107654698,3.0771227219238827e+35,0.346,1.353933177278207e+25,1.532330424912145e+24,1.2007001347869924e+25
0.4408440849675967,8.675553815959619,1.4040332407412297e+38,4.0814890350307605e+33,19549380.455870334,232049951213170.06,3633682619118.695,3683173366011.7266,239366807198300.5,2.1092831429482954,0.346,0.0276082327722621,3.0710408993728022e+35,0.346,1.3487666972359994e+25,1.5308611746837464e+24,1.1956805797676248e+25
0.4409440949684968,8.672948690763246,1.404033027535854e+38,4.083607070002212e+33,19545408.427792758,231933136881321.0,3631864243254.424,3680180900855.2446,239245182025430.66,2.109278399442188,0.346,0.027622067122085828,3.0649694322247103e+35,0.346,1.3436196246185281e+25,1.529392578104677e+24,1.1906803668080602e+25
0.4410441049693969,8.670343619317665,1.4040328104805344e+38,4.0857254286856753e+33,19541436.118196085,231816348962348.97,3630046268988.576,3677190047635.4277,239123585278973.0,2.109273654506849,0.346,0.027635912166849557,3.058908306328431e+35,0.346,1.3384918921939347e+25,1.527924635971388e+24,1.185699428596796e+25
0.441144114970297,8.667738601924285,1.4040325896150768e+38,4.087844110747244e+33,19537463.52740421,231699587470286.0,3628228696545.3516,3674200806242.3003,239002016973073.66,2.109268908141979,0.346,0.027649767916287475,3.05285750754539e+35,0.346,1.333383432934355e+25,1.52645734907858e+24,1.1807376980264972e+25
0.4412441249711971,8.66513363888448,1.4040323649791841e+38,4.089963115852911e+33,19533490.65574102,231582852419151.75,3626411526148.7705,3671213176565.1494,238880477121865.66,2.10926416034728,0.346,0.027663634380144325,3.046817021749608e+35,0.346,1.3282941800154127e+25,1.5249907182192034e+24,1.1757951081934923e+25
0.4413441349720972,8.6625287304996,1.4040321366124534e+38,4.0920824436685713e+33,19529517.503530413,231466143822954.12,3624594758022.672,3668227158492.5425,238758965739469.3,2.1092594111224527,0.346,0.027677511568175328,3.040786834827738e+35,0.346,1.3232240668157497e+25,1.5235247441844683e+24,1.1708715923973026e+25
0.4414441449729972,8.659923877070945,1.4040319045543777e+38,4.094202093860022e+33,19525544.07109628,231349461695688.3,3622778392390.709,3665242751912.3105,238637482839991.3,2.109254660467198,0.346,0.027691399490146238,3.034766932679031e+35,0.346,1.318173026916483e+25,1.522059427763829e+24,1.1659670841401e+25
0.4415441549738973,8.657319078899786,1.4040316688443454e+38,4.0963220660929584e+33,19521570.35876251,231232806051337.47,3620962429476.351,3662259956711.5527,238516028437525.38,2.1092499083812166,0.346,0.02770529815583338,3.028757301215351e+35,0.346,1.3131409941007539e+25,1.5205947697450004e+24,1.1610815171262537e+25
0.4416441649747974,8.654714336287357,1.4040314295216404e+38,4.09844236003298e+33,19517596.366853002,231116176903872.47,3619146869502.89,3659278772776.6445,238394602546152.0,2.10924515486421,0.346,0.027719207575023604,3.0227579263611806e+35,0.346,1.3081279023531947e+25,1.5191307709139467e+24,1.1562148252618002e+25
0.4417441749756975,8.652109649534857,1.4040311866254419e+38,4.100562975345586e+33,19513622.095691647,230999574267251.88,3617331712693.429,3656299199993.229,238273205179938.56,2.1092403999158793,0.346,0.02773312775751437,3.0167687940536136e+35,0.346,1.3031336858594498e+25,1.517667432054889e+24,1.151366942653961e+25
0.4418441849765976,8.649505018943454,1.4040309401948249e+38,4.1026839116961764e+33,19509647.545602337,230882998155422.22,3615516959270.8955,3653321238246.2197,238151836352939.3,2.109235643535925,0.346,0.02774705871311373,3.0107898902423576e+35,0.346,1.298158279005672e+25,1.5162047539503024e+24,1.1465378036106416e+25
0.4419441949774977,8.646900444814273,1.4040306902687596e+38,4.104805168750053e+33,19505672.71690897,230766448582317.5,3613702609458.0283,3650344887419.811,238030496079195.38,2.109230885724048,0.346,0.02776100045164026,3.0048212008897488e+35,0.346,1.2932016163780368e+25,1.5147427373809167e+24,1.141727342639945e+25
0.4420442049783978,8.644295927448406,1.4040304368861115e+38,4.1069267461724185e+33,19501697.609935436,230649925561859.75,3611888663477.385,3647370147397.462,237909184372734.62,2.1092261264799497,0.346,0.02777495298292324,2.9988627119707305e+35,0.346,1.2882636327622449e+25,1.5132813831257193e+24,1.1369354944496728e+25
0.4421442149792979,8.641691467146911,1.4040301800856418e+38,4.109048643628376e+33,19497722.22500563,230533429107958.62,3610075121551.34,3644397018061.907,237787901247571.88,2.1092213658033305,0.346,0.027788916316802525,2.992914409472866e+35,0.346,1.2833442631430145e+25,1.5118206919619518e+24,1.1321621939468194e+25
0.44224422498019794,8.639087064210809,1.4040299199060071e+38,4.1111708607829326e+33,19493746.56244345,230416959234511.38,3608261983902.086,3641425499295.1587,237666646717708.62,2.1092166036938913,0.346,0.02780289046312861,2.986976279396348e+35,0.346,1.2784434427036147e+25,1.5103606646651144e+24,1.1274073762371034e+25
0.44234423498109804,8.63648271894109,1.4040296563857597e+38,4.1132933973009916e+33,19489770.622572783,230300515955403.4,3606449250751.6353,3638455590978.496,237545420797133.56,2.1092118401513322,0.346,0.02781687543176266,2.9810483077539777e+35,0.346,1.2735611068253457e+25,1.5089013020089615e+24,1.12267097662445e+25
0.44244424498199814,8.633878431638703,1.4040293895633467e+38,4.115416252847361e+33,19485794.40571753,230184099284507.66,3604636922321.8135,3635487292992.484,237424223499821.97,2.1092070751753558,0.346,0.027830871232576503,2.9751304805711916e+35,0.346,1.2686971910870782e+25,1.5074426047655098e+24,1.1179529306105272e+25
0.44254425498289823,8.63127420260456,1.4040291194771115e+38,4.11753942708675e+33,19481817.912201583,230067709235684.66,3602824998834.2603,3632520605216.955,237303054839735.88,2.1092023087656604,0.346,0.027844877875452603,2.9692227838860448e+35,0.346,1.2638516312647344e+25,1.5059845737050293e+24,1.1132531738942314e+25
0.44264426498379833,8.628670032139546,1.4040288461652924e+38,4.119662919683767e+33,19477841.142348837,229951345822783.06,3601013480510.4453,3629555527531.0205,237181914830824.5,2.109197540921949,0.346,0.02785889537028418,2.9633252037492137e+35,0.346,1.2590243633308125e+25,1.5045272095960522e+24,1.1085716423712074e+25
0.4427442749846984,8.626065920544503,1.404028569666023e+38,4.1217867303029225e+33,19473864.09648319,229835009059639.06,3599202367571.6426,3626592059813.0728,237060803487023.75,2.10919277164392,0.346,0.027872923726975092,2.957437726224008e+35,0.346,1.2542153234539093e+25,1.5030705132053702e+24,1.1039082721333725e+25
0.4428442849855985,8.623461868120238,1.4040282900173326e+38,4.1239108586086285e+33,19469886.774928533,229718698960076.4,3597391660238.9473,3623630201940.7744,236939720822256.12,2.1091880009312765,0.346,0.027886962955439958,2.9515603373863527e+35,0.346,1.2494244479981982e+25,1.5016144852980296e+24,1.0992629994683952e+25
0.4429442949864986,8.620857875167527,1.4040280072571464e+38,4.126035304265197e+33,19465909.17800876,229602415537907.06,3595581358733.2734,3620669953791.069,236818666850431.38,2.1091832287837167,0.346,0.027901013065604125,2.9456930233248086e+35,0.346,1.2446516735229781e+25,1.5001591266373417e+24,1.0946357608592438e+25
0.44304430498739866,8.618253941987108,1.4040277214232842e+38,4.1281600669368413e+33,19461931.30604778,229486158806930.62,3593771463275.3555,3617711315240.186,236697641585446.16,2.109178455200943,0.346,0.027915074067403626,2.9398357701405696e+35,0.346,1.2398969367821748e+25,1.4987044379848798e+24,1.0900264929836868e+25
0.44314431498829876,8.615650068879683,1.404027432553462e+38,4.130285146287678e+33,19457953.159369472,229369928780934.12,3591961974085.7354,3614754286163.6206,236576645041183.47,2.1091736801826553,0.346,0.027929145970785343,2.9339885639474424e+35,0.346,1.2351601747238426e+25,1.497250420100473e+24,1.0854351327137955e+25
0.44324432498919886,8.613046256145918,1.4040271406852907e+38,4.132410541981722e+33,19453974.73829774,229253725473692.66,3590152891384.782,3611798866436.157,236455677231513.62,2.109168903728553,0.346,0.02794322878570684,2.9281513908718758e+35,0.346,1.2304413244896892e+25,1.4957970737422134e+24,1.0808616171154678e+25
0.44334433499009895,8.610442504086445,1.404026845856277e+38,4.1345362536828907e+33,19449996.043156482,229137548898969.0,3588344215392.6777,3608845055931.8574,236334738170293.56,2.1091641258383382,0.346,0.027957322522136528,2.922324237052945e+35,0.346,1.2257403234146024e+25,1.4943443996664585e+24,1.0763058834479567e+25
0.44344434499099905,8.607838813001857,1.4040265481038228e+38,4.136662281055002e+33,19446017.074269593,229021399070513.75,3586535946329.4165,3605892854524.065,236213827871367.22,2.1091593465117104,0.346,0.027971427190053546,2.9165070886423582e+35,0.346,1.2210571090261557e+25,1.4928923986278266e+24,1.0717678691633727e+25
0.44354435499189915,8.60523518319272,1.404026247465226e+38,4.1387886237617756e+33,19442037.83196097,228905276002065.16,3584728084414.8237,3602942262085.405,236092946348565.38,2.109154565748371,0.346,0.027985542799447913,2.9106999318044556e+35,0.346,1.2163916190441164e+25,1.4914410713791987e+24,1.0672475119061964e+25
0.44364436499279924,8.602631614959558,1.4040259439776791e+38,4.1409152814668324e+33,19438058.316554505,228789179707349.3,3582920629868.527,3599993278487.781,235972093615705.66,2.1091497835480193,0.346,0.02799966936032044,2.9049027527162054e+35,0.346,1.2117437913799823e+25,1.4899904186717192e+24,1.0627447495128104e+25
0.4437443749936993,8.600028108602855,1.4040256376782708e+38,4.1430422538336924e+33,19434078.5283741,228673110200080.0,3581113582909.979,3597045903602.379,235851269686592.4,2.1091449999103564,0.346,0.02801380688268277,2.8991155375672095e+35,0.346,1.2071135641364876e+25,1.4885404412547965e+24,1.058259520011008e+25
0.44384438499459944,8.597424664423068,1.404025328603985e+38,4.1451695405257815e+33,19430098.467743646,228557067493958.72,3579306943758.4487,3594100137299.676,235730474575016.88,2.109140214835082,0.346,0.02802795537655738,2.89333827255971e+35,0.346,1.202500875607141e+25,1.4870911398761063e+24,1.0537917616195303e+25
0.44394439499549954,8.594821282720618,1.4040250167917008e+38,4.1472971412064195e+33,19426118.134987053,228441051602674.97,3577500712633.023,3591155979449.4277,235609708294757.4,2.1091354283218977,0.346,0.028042114851977613,2.887570943908587e+35,0.346,1.197905664275725e+25,1.485642515281588e+24,1.0493414127475661e+25
0.44404440499639963,8.592217963795887,1.4040247022781932e+38,4.149425055538833e+33,19422137.530428205,228325062539905.8,3575694889752.6025,3588213429920.668,235488970859579.06,2.1091306403705024,0.346,0.028056285318987746,2.8818135378413357e+35,0.346,1.1933278688158186e+25,1.4841945682154459e+24,1.0449084119942742e+25
0.44414441499729973,8.58961470794922,1.404024385100132e+38,4.151553283186149e+33,19418156.65439101,228209100319316.06,3573889475335.9097,3585272488581.726,235368262283233.72,2.1091258509805964,0.346,0.02807046678764285,2.87606604059811e+35,0.346,1.1887674280903422e+25,1.4827472994201514e+24,1.040492698148327e+25
0.4442444249981998,8.587011515480931,1.4040240652940834e+38,4.153681823811393e+33,19414175.50719936,228093164954558.4,3572084469601.4824,3582333155300.209,235247582579460.12,2.1091210601518813,0.346,0.028084659268008974,2.8703284384316825e+35,0.346,1.1842242811510541e+25,1.481300709636443e+24,1.0360942101874095e+25
0.4443444349990999,8.584408386691297,1.404023742896508e+38,4.1558106770774937e+33,19410194.08917715,227977256459273.16,3570279872767.674,3579395429943.01,235126931761983.8,2.1091162678840556,0.346,0.028098862770163047,2.864600717607469e+35,0.346,1.1796983672380917e+25,1.4798547996033264e+24,1.031712887277759e+25
0.444444445,8.581805321880559,1.404023417943763e+38,4.1579398426472806e+33,19406212.400648285,227861374847088.47,3568475685052.657,3576459312376.312,235006309844517.4,2.1091114741768213,0.346,0.028113077304192928,2.8588828644035254e+35,0.346,1.1751896257794881e+25,1.4784095700580755e+24,1.0273486687736805e+25
0.44454445500090006,8.57920232134892,1.4040230904720999e+38,4.160069320183485e+33,19402230.44193666,227745520131620.25,3566671906674.42,3573524802465.583,234885716840760.25,2.109106679029877,0.346,0.028127302880197432,2.853174865110542e+35,0.346,1.1706979963906956e+25,1.4769650217362306e+24,1.0230014942170726e+25
0.44464446500180016,8.57659938539655,1.4040227605176665e+38,4.162199109348737e+33,19398248.213366177,227629692326472.22,3564868537850.769,3570591900075.5806,234765152764398.56,2.109101882442924,0.346,0.028141539508286295,2.8474767060318457e+35,0.346,1.166223418874129e+25,1.4755211553716056e+24,1.0186713033369685e+25
0.44474447500270026,8.573996514323586,1.404022428116506e+38,4.1643292098055707e+33,19394265.71526073,227513891445235.72,3563065578799.33,3567660605070.3447,234644617629105.4,2.1090970844156613,0.346,0.028155787198580296,2.8417883734834e+35,0.346,1.161765833218662e+25,1.474077971696278e+24,1.014358036049034e+25
0.44484448500360035,8.571393708430127,1.4040220933045559e+38,4.166459621216419e+33,19390282.94794422,227398117501490.0,3561263029737.5425,3564730917313.212,234524111448540.75,2.10909228494779,0.346,0.02817004596121111,2.8361098537938145e+35,0.346,1.1573251795991875e+25,1.472635471440602e+24,1.0100616324551272e+25
0.44494449500450045,8.568790968016236,1.4040217561176509e+38,4.1685903432436166e+33,19386299.911740545,227282370508802.0,3559460890882.666,3561802836666.7993,234403634236351.47,2.1090874840390104,0.346,0.02818431580632148,2.830441133304328e+35,0.346,1.152901398376116e+25,1.4711936553331954e+24,1.0057820328427963e+25
0.44504450500540055,8.56618829338194,1.40402141659152e+38,4.1707213755494003e+33,19382316.606973607,227166650480726.4,3557659162451.7734,3558876362993.0205,234283186006171.16,2.1090826816890216,0.346,0.028198596744065087,2.824782198368826e+35,0.346,1.148494430094941e+25,1.4697525241009547e+24,1.0015191776848457e+25
0.44514451500630065,8.563585684827233,1.4040210747617882e+38,4.1728527177959074e+33,19378333.033967305,227050957430805.8,3555857844661.761,3555951496153.0776,234162766771620.66,2.1090778778975245,0.346,0.028212888784606698,2.8191330353538314e+35,0.346,1.1441042154857325e+25,1.4683120784690426e+24,9.972730076388284e+24
0.44524452500720074,8.560983142652068,1.4040207306639755e+38,4.174984369645175e+33,19374349.193045534,226935291372570.16,3554056937729.3345,3553028236007.4595,234042376546306.97,2.1090730726642177,0.346,0.0282271919381221,2.8134936306385e+35,0.346,1.1397306954626836e+25,1.4668723191608954e+24,9.93043463546594e+24
