r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5326532657938793,6.794759328865935,5.789449439011594e+38,6.528662746304727e+33,16945672.8567638,157537580502270.2,2418104743342.107,2079339667442.119,162035024913054.4,2.10395423295491,0.346,0.03837178917904523,7.508555741772472e+34,0.346,1.396839087609121e+24,7.739483505200188e+23,6.228907370891023e+23
0.5327532757947794,6.792166083921258,5.789448450626555e+38,6.531082734795857e+33,16941307.180390995,157436885133910.8,2416566808046.684,2077197712566.6113,161930649654524.1,2.103948089882051,0.346,0.03839614783225047,7.489734306213106e+34,0.346,1.3923158797392218e+24,7.72851193459595e+23,6.194646862796267e+23
0.5328532857956795,6.789573145615595,5.7894474657042505e+38,6.533502707251632e+33,16936941.497633297,157336227791688.84,2415029445940.827,2075057409830.1177,161826314647459.8,2.1039419450433456,0.346,0.038420528223175,7.47095518345904e+34,0.346,1.3878116693696388e+24,7.717551758967531e+23,6.160564934728858e+23
0.5329532957965796,6.7869805141868635,5.789446484254427e+38,6.535922663277263e+33,16932575.80880095,157235608478570.22,2413492657076.514,2072918758538.8215,161722019894185.6,2.103935798438264,0.346,0.038444930375107586,7.452218290673223e+34,0.346,1.3833263684148379e+24,7.706602973283868e+23,6.126660710864512e+23
0.5330533057974797,6.784388189872885,5.789445506286771e+38,6.538342602477961e+33,16928210.11420419,157135027197508.5,2411956441505.529,2070781757998.645,161617765397012.7,2.1039296500662745,0.346,0.03846935431136603,7.433523545152152e+34,0.346,1.3788598891885644e+24,7.695665572504866e+23,6.092933319380782e+23
0.5331533157983798,6.781796172911398,5.789444531810913e+38,6.540762524458945e+33,16923844.414153226,157034483951444.97,2410420799279.469,2068646407515.2395,161513551158239.72,2.1039234999268466,0.346,0.03849380005529747,7.414870864325671e+34,0.346,1.3744121444021847e+24,7.684739551581469e+23,6.059381892440378e+23
0.5332533257992799,6.779204463540037,5.7894435608364256e+38,6.54318242882544e+33,16919478.708958216,156933978743308.0,2408885730449.735,2066512706393.9778,161409377180151.72,2.1039173480194484,0.346,0.03851826763027849,7.396260165756712e+34,0.346,1.3699830471629705e+24,7.673824905455567e+23,6.026005566174139e+23
0.53335333580018,6.776613061996348,5.789442593372823e+38,6.545602315182678e+33,16915112.99892931,156833511576013.7,2407351235067.5347,2064380653939.97,161305243465021.2,2.103911194343549,0.346,0.0385427570597149,7.377691367141307e+34,0.346,1.365572510972479e+24,7.66292162906012e+23,5.992803480664672e+23
0.5334533458010801,6.774021968517785,5.789441629429561e+38,6.548022183135893e+33,16910747.28437663,156733082452465.6,2405817313183.887,2062250249458.0583,161201150015107.5,2.1039050388986142,0.346,0.03856726836704192,7.359164386308347e+34,0.346,1.361180449724882e+24,7.652029717319152e+23,5.9597747799296643e+23
0.5335533558019802,6.771431183341712,5.7894406690160405e+38,6.550442032290335e+33,16906381.565610252,156632691375554.8,2404283964849.6196,2060121492252.8115,161097096832657.22,2.103898881684113,0.346,0.03859180157572435,7.3406791412194125e+34,0.346,1.3568067777052955e+24,7.64114916514775e+23,5.9269186119052024e+23
0.5336533658028803,6.768840706705394,5.7894397121416e+38,6.552861862251249e+33,16902015.84294025,156532338348159.94,2402751190115.3647,2057994381628.537,160993083919903.84,2.1038927226995123,0.346,0.0386163567092563,7.3222355499686955e+34,0.346,1.3524514095881603e+24,7.630279967452099e+23,5.8942341284295035e+23
0.5337533758037803,6.766250538846006,5.789438758815525e+38,6.555281672623894e+33,16897650.116676647,156432023373147.1,2401218989031.566,2055868916889.2725,160889111279067.97,2.1038865619442775,0.346,0.038640933791161534,7.303833530782773e+34,0.346,1.3481142604355912e+24,7.619422119129513e+23,5.8617204852263976e+23
0.5338533858046804,6.763660680000633,5.789437809047041e+38,6.557701463013532e+33,16893284.387129452,156331746453369.97,2399687361648.475,2053745097338.789,160785178912357.25,2.1038803994178763,0.346,0.03866553284499335,7.285473002020485e+34,0.346,1.3437952456957353e+24,7.608575615068435e+23,5.829376841888919e+23
0.5339533958055805,6.761071130406262,5.789436862845314e+38,6.560121233025431e+33,16888918.654608637,156231507591669.62,2398156308016.15,2051622922280.5928,160681286821966.38,2.103874235119774,0.346,0.03869015389433469,7.267153882172779e+34,0.346,1.3394942812011615e+24,7.597740450148475e+23,5.797202361863139e+23
0.5340534058064806,6.758481890299792,5.7894359202194555e+38,6.562540982264868e+33,16884552.919424146,156131306790874.8,2396625828184.4604,2049502391017.923,160577435010077.2,2.1038680690494354,0.346,0.03871479696279815,7.248876089862552e+34,0.346,1.33521128316722e+24,7.58691661924041e+23,5.7651962124317895e+23
0.5341534158073806,6.755892959918024,5.789434981178516e+38,6.564960710337124e+33,16880187.181885906,156031144053801.72,2395095922203.081,2047383502853.7615,160473623478858.53,2.1038619012063275,0.346,0.03873946207402598,7.230639543844541e+34,0.346,1.3309461681904582e+24,7.576104117206253e+23,5.7333575646983315e+23
0.5342534258082807,6.7533043394976735,5.789434045731493e+38,6.567380416847486e+33,16875821.4423038,155931019383254.16,2393566590121.4995,2045266257090.818,160369852230466.47,2.1038557315899133,0.346,0.03876414925169026,7.212444163005081e+34,0.346,1.326698853246977e+24,7.565302938899212e+23,5.701685593570558e+23
0.5343534358091808,6.750716029275354,5.789433113887318e+38,6.569800101401249e+33,16871455.700987697,155830932782023.4,2392037831989.0063,2043150653031.5479,160266121267043.97,2.103849560199658,0.346,0.03878885851949274,7.194289866362059e+34,0.346,1.322469255690852e+24,7.554513079163747e+23,5.6701794777447695e+23
0.5344534458100809,6.748128029487594,5.7894321856548755e+38,6.572219763603712e+33,16867089.958247423,155730884252888.34,2390509647854.7065,2041036689978.1348,160162430590721.2,2.1038433870350257,0.346,0.03881358990116515,7.176176573064655e+34,0.346,1.3182572932525242e+24,7.543734532835588e+23,5.6388383996896525e+23
0.534553455810981,6.745540340370828,5.7894312610429834e+38,6.574639403060181e+33,16862724.21439279,155630873798615.44,2388982037767.513,2038924367232.509,160058780203615.47,2.10383721209548,0.346,0.038838343420469,7.158104202393281e+34,0.346,1.3140628840372203e+24,7.532967294741752e+23,5.6076615456304494e+23
0.5346534658118811,6.742952962161393,5.7894303400604045e+38,6.577059019375974e+33,16858358.469733573,155530901421958.66,2387455001776.144,2036813684096.3376,159955170107831.16,2.1038310353804843,0.346,0.03886311910119567,7.140072673759393e+34,0.346,1.3098859465233647e+24,7.522211359700565e+23,5.576648105533079e+23
0.5347534758127812,6.740365895095538,5.789429422715846e+38,6.579478612156404e+33,16853992.724579528,155430967125659.53,2385928539929.131,2034704639871.0273,159851600305459.7,2.1038248568895015,0.346,0.038887916967166584,7.122081906705326e+34,0.346,1.3057263995609943e+24,7.511466722521677e+23,5.545797273088265e+23
0.5348534858136814,6.737779139409414,5.789428509017954e+38,6.581898181006801e+33,16849626.979240365,155331070912447.1,2384402652274.8105,2032597233857.7217,159748070798579.62,2.1038186766219944,0.346,0.03891273704223318,7.104131820904122e+34,0.346,1.301584162370193e+24,7.500733378006093e+23,5.515108245695837e+23
0.5349534958145814,6.735192695339088,5.789427598975319e+38,6.584317725532494e+33,16845261.234025784,155231212785038.16,2382877338861.3315,2030491465357.311,159644581589256.78,2.103812494577425,0.346,0.03893757935027688,7.086222336159467e+34,0.346,1.2974591545395243e+24,7.490011320946177e+23,5.484580224449066e+23
0.5350535058154815,6.732606563120526,5.789426692596473e+38,6.586737245338818e+33,16840895.489245452,155131392746136.97,2381352599736.6514,2028387333670.4263,159541132679544.03,2.103806310755255,0.346,0.038962443915209186,7.0683533724054595e+34,0.346,1.293351296024475e+24,7.479300546125704e+23,5.454212414119045e+23
0.5351535158163816,6.730020742989604,5.7894257898898904e+38,6.589156740031125e+33,16836529.745209,155031610798435.34,2379828434948.5356,2026284838097.4373,159437724071481.28,2.1038001251549465,0.346,0.03898733076097178,7.050524849706456e+34,0.346,1.2892605071458942e+24,7.468601048319859e+23,5.424004023139084e+23
0.5352535258172817,6.727435235182107,5.789424890863988e+38,6.59157620921476e+33,16832164.00222604,154931866944612.72,2378304844544.562,2024183977938.46,159334355767095.72,2.1037939377759596,0.346,0.039012239911536524,7.032736688256967e+34,0.346,1.2851867085884404e+24,7.457912822295236e+23,5.393954263589166e+23
0.5353535358181818,6.724850039933723,5.789423995527123e+38,6.593995652495082e+33,16827798.260606155,154832161187336.16,2376781828572.1133,2022084752493.3552,159231027768401.62,2.103787748617756,0.346,0.039037171390905394,7.014988808381494e+34,0.346,1.2811298213990584e+24,7.44723586280992e+23,5.364062351180666e+23
0.5354535458190819,6.72226515748005,5.789423103887598e+38,6.59641506947745e+33,16823432.520658888,154732493529260.22,2375259387078.384,2019987161061.7227,159127740077400.3,2.103781557679796,0.346,0.0390621252231108,6.997281130534313e+34,0.346,1.2770897669854153e+24,7.436570164613429e+23,5.334327505240724e+23
0.535553555819982,6.719680588056596,5.789422215953656e+38,6.59883445976724e+33,16819066.78269377,154632863973027.22,2373737520110.381,2017891202942.9138,159024492696080.53,2.1037753649615394,0.346,0.039087101432215304,6.979613575299437e+34,0.346,1.2730664671144e+24,7.425915722446826e+23,5.304748948697175e+23
0.5356535658208821,6.717096331898767,5.789421331733481e+38,6.601253822969823e+33,16814701.047020294,154533272521266.84,2372216227714.9146,2015796877436.022,158921285626417.8,2.1037691704624453,0.346,0.03911210004231187,6.961986063390362e+34,0.346,1.2690598439105677e+24,7.415272531042647e+23,5.275325908063032e+23
0.5357535758217822,6.714512389241889,5.789420451235202e+38,6.603673158690582e+33,16810335.313947923,154433719176596.7,2370695509938.6113,2013704183839.8848,158818118870375.16,2.103762974181974,0.346,0.03913712107752391,6.944398515649959e+34,0.346,1.265069819854646e+24,7.404640585124996e+23,5.246057613421463e+23
0.5358535858226823,6.711928760321185,5.7894195744668874e+38,6.606092466534904e+33,16805969.583786108,154334203941621.75,2369175366827.9033,2011613121453.0957,158714992429902.75,2.1037567761195834,0.346,0.039162164562005115,6.926850853050361e+34,0.346,1.2610963177820098e+24,7.394019879409526e+23,5.2169432984105694e+23
0.5359535958235824,6.709345445371789,5.789418701436551e+38,6.608511746108188e+33,16801603.856844246,154234726818934.7,2367655798429.0337,2009523689573.9844,158611906306937.7,2.1037505762747335,0.346,0.03918723051993985,6.9093429966927e+34,0.346,1.257139260881165e+24,7.383410408603458e+23,5.187982200208191e+23
0.5360536058244825,6.706762444628743,5.789417832152144e+38,6.610930997015829e+33,16797238.133431733,154135287811115.8,2366136804788.0557,2007435887500.6387,158508860503404.5,2.1037443746468814,0.346,0.03921231897554282,6.891874867807101e+34,0.346,1.253198572692276e+24,7.372812167405647e+23,5.159173559517113e+23
0.5361536158253826,6.704179758326993,5.7894169666215665e+38,6.613350218863236e+33,16792872.41385791,154035886920732.97,2364618385950.832,2005349714530.8865,158405855021214.7,2.103738171235485,0.346,0.03923742995305947,6.874446387752377e+34,0.346,1.2492741771056264e+24,7.362225150506518e+23,5.1305166205497436e+23
0.5362536258262827,6.701597386701396,5.789416104852654e+38,6.615769411255822e+33,16788506.69843211,153936524150341.88,2363100541963.0366,2003265169962.3118,158302889862267.22,2.103731966040001,0.346,0.039262563476765724,6.857057478016008e+34,0.346,1.2453659983601686e+24,7.351649352588175e+23,5.1020106310135094e+23
0.5363536358271828,6.699015329986715,5.789415246853189e+38,6.618188573799008e+33,16784140.987463634,153837199502485.7,2361583272870.154,2001182253092.2493,158199965028448.1,2.1037257590598886,0.346,0.03928771957096819,6.8397080602139445e+34,0.346,1.2414739610420266e+24,7.341084768324399e+23,5.073654842095867e+23
0.5364536458280827,6.696433588417618,5.789414392630894e+38,6.62060770609822e+33,16779775.281261746,153737912979695.16,2360066578717.4746,1999100963217.7786,158097080521630.4,2.103719550294602,0.346,0.0393128982600042,6.822398056090398e+34,0.346,1.2375979900829986e+24,7.330531392380606e+23,5.045448508449378e+23
0.5365536558289828,6.693852162228682,5.7894135421934336e+38,6.623026807758888e+33,16775409.58013569,153638664584488.78,2358550459550.1035,1997021299635.7363,157994236343674.6,2.103713339743599,0.346,0.0393380995682418,6.805127387517791e+34,0.346,1.2337380107591095e+24,7.319989219413955e+23,5.0173908881771384e+23
0.5366536658298829,6.691271051654392,5.7894126955484166e+38,6.625445878386451e+33,16771043.884394677,153539454319372.8,2357034915412.957,1994943261642.7083,157891432496428.47,2.1037071274063357,0.346,0.03936332352007989,6.78789597649652e+34,0.346,1.2298939486891284e+24,7.309458244073316e+23,4.989481242817968e+23
0.536753675830783,6.68869025692914,5.789411852703391e+38,6.627864917586354e+33,16766678.194347896,153440282186840.97,2355519946350.7573,1992866848535.0356,157788668981726.72,2.1037009132822675,0.346,0.03938857013994808,6.77070374515487e+34,0.346,1.226065729833112e+24,7.298938460999304e+23,4.9617188373318134e+23
0.5368536858316831,6.686109778287224,5.7894110136658505e+38,6.630283924964049e+33,16762312.5103045,153341148189374.66,2354005552408.04,1990792059608.811,157685945801391.5,2.103694697370848,0.346,0.03941383945230695,6.75355061574881e+34,0.346,1.2222532804909466e+24,7.288429864824305e+23,4.9341029400851604e+23
0.5369536958325832,6.683529615962849,5.789410178443229e+38,6.632702900124989e+33,16757946.832573622,153242052329443.1,2352491733629.151,1988718894159.884,157583262957232.12,2.103688479671535,0.346,0.03943913148164794,6.736436510661889e+34,0.346,1.2184565273009019e+24,7.277932450172503e+23,4.9066328228365164e+23
0.5370537058334833,6.680949770190128,5.7894093470429e+38,6.635121842674644e+33,16753581.161464352,153142994609502.97,2350978490058.246,1986647351483.8506,157480620451045.06,2.1036822601837804,0.346,0.039464446252493596,6.719361352405005e+34,0.346,1.214675397238169e+24,7.267446211659856e+23,4.8793077607218355e+23
0.5371537158343833,6.6783702412030825,5.7894085194721854e+38,6.637540752218476e+33,16749215.497285776,153043975031998.88,2349465821739.294,1984577430876.076,157378018284614.25,2.1036760389070395,0.346,0.03948978378939723,6.702325063616407e+34,0.346,1.2109098176134502e+24,7.256971143894189e+23,4.852127032240316e+23
0.5372537258352835,6.675791029235637,5.789407695738344e+38,6.63995962836197e+33,16744849.840346929,152944993599362.88,2347953728716.0693,1982509131631.67,157275456459710.62,2.1036698158407656,0.346,0.0395151441169434,6.68532756706136e+34,0.346,1.2071597160715005e+24,7.246507241475165e+23,4.8250899192398376e+23
0.5373537358361835,6.67321213452163,5.7894068758485786e+38,6.6423784707106e+33,16740484.190956831,152846050314014.84,2346442211032.164,1980442453045.5056,157172934978092.5,2.1036635909844126,0.346,0.03954052725974767,6.668368785632135e+34,0.346,1.2034250205897004e+24,7.236054498994295e+23,4.798195706902708e+23
0.5374537458370837,6.6706335572948,5.789406059810036e+38,6.64479727886986e+33,16736118.549424462,152747145178362.2,2344931268730.976,1978377394412.2068,157070453841505.34,2.1036573643374332,0.346,0.039565933242456844,6.651448642347758e+34,0.346,1.1997056594766447e+24,7.22561291103501e+23,4.771443683731438e+23
0.5375537558379837,6.6680552977888,5.789405247629803e+38,6.647216052445238e+33,16731752.916058794,152648278194800.34,2343420901855.7163,1976313955026.166,156968013051682.22,2.10365113589928,0.346,0.039591362089748755,6.63456706035398e+34,0.346,1.1960015613707312e+24,7.21518247217266e+23,4.74483314153465e+23
0.5376537658388839,6.665477356237178,5.789404439314908e+38,6.649634791042247e+33,16727387.291168742,152549449365711.84,2341911110449.403,1974252134181.52,156865612610342.75,2.103644905669405,0.346,0.039616813826332635,6.617723962922954e+34,0.346,1.1923126552387056e+24,7.204763176974464e+23,4.718363375412594e+23
0.5377537758397839,6.662899732873406,5.789403634872322e+38,6.652053494266381e+33,16723021.675063225,152450658693467.72,2340401894554.8745,1972191931172.181,156763252519194.78,2.10363867364726,0.346,0.03964228847694884,6.600919273453299e+34,0.346,1.1886388703743232e+24,7.194355019999682e+23,4.6920336837435484e+23
