r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5927592763348335,7.405161342878943,3.8137750341407556e+41,1.077702818523481e+34,19991769.709184166,202552235358546.25,2790888718803.283,4028052557509.283,209371176634858.8,2.0985110351201643,0.346,0.022850246202880974,3.470311303407735e+35,0.346,2.6790272111133777e+25,2.2053122630752889e+24,2.458495984805848e+25
0.5928592863357335,7.4020068890661515,3.813774942642741e+41,1.078029503218347e+34,19985982.794437137,202407345292506.5,2788907560207.455,4023390663559.6196,209219643516273.6,2.0985041059924296,0.346,0.022866590515983682,3.460543668343953e+35,0.346,2.6632776237645594e+25,2.2016263907147965e+24,2.4431149846930797e+25
0.5929592963366337,7.398852930039436,3.813774851100687e+41,1.0783561568792135e+34,19980196.019326586,202262520117959.16,2786927275013.2466,4018732929730.803,209068180322703.22,2.098497174909871,0.346,0.022882950836831575,3.450800940826966e+35,0.346,2.647620341327995e+25,2.197945373650813e+24,2.4278258039629137e+25
0.5930593063375337,7.39569946605569,3.8137747595155446e+41,1.0786827794542232e+34,19974409.384211525,202117759831997.47,2784947863197.014,4014079353674.9478,208916787048869.44,2.09849024187187,0.346,0.022899327184463716,3.441083064488056e+35,0.346,2.632054842833596e+25,2.1942692078084008e+24,2.412627922052756e+25
0.5931593163384339,7.392546497371608,3.8137746678882605e+41,1.0790093708915388e+34,19968622.88945089,201973064431694.88,2782969324734.822,4009429933044.134,208765463689473.84,2.0984833068778115,0.346,0.02291571957794584,3.4313899830677596e+35,0.346,2.616580610096975e+25,2.1905978891121105e+24,2.397520821185764e+25
0.5932593263393339,7.389394024243717,3.813774576219782e+41,1.0793359311393398e+34,19962836.535403572,201828433914106.03,2780991659602.453,4004784665490.4307,208614210239198.9,2.0984763699270754,0.346,0.02293212803637031,3.42172164041576e+35,0.346,2.601197127705607e+25,2.1869314134860146e+24,2.3825039863570054e+25
0.5933593363402341,7.386242046928349,3.813774484511053e+41,1.0796624601458252e+34,19957050.322428394,201683868276265.66,2779014867775.401,4000143548665.8745,208463026692706.94,2.0984694310190446,0.346,0.022948552578856227,3.412077980490663e+35,0.346,2.5859038830048156e+25,2.18326977685369e+24,2.367576905319447e+25
0.5934593463411341,7.383090565681672,3.813774392763016e+41,1.0799889578592099e+34,19951264.25088414,201539367515190.06,2777038949228.8813,3995506580222.4995,208311913044641.44,2.098462490153099,0.346,0.0229649932245494,3.4024589473598995e+35,0.346,2.570700366084074e+25,2.1796129751382543e+24,2.3527390685702486e+25
0.5935593563420343,7.379939580759652,3.813774300976613e+41,1.0803154242277293e+34,19945478.321129527,201394931627875.5,2775063903937.816,3990873757812.3086,208160869289625.62,2.0984555473286166,0.346,0.02298144999262245,3.392864485199479e+35,0.346,2.5555860697631453e+25,2.1759610042623484e+24,2.33798996933691e+25
0.5936593663429343,7.376789092418086,3.81377420915278e+41,1.0806418591996351e+34,19939692.533523224,201250560611299.5,2773089731876.848,3986245079087.3047,208009895422263.66,2.0984486025449773,0.346,0.02299792290227478,3.383294538293898e+35,0.346,2.540560489578437e+25,2.1723138601481612e+24,2.323329103563621e+25
0.5937593763438344,7.373639100912581,3.8137741172924585e+41,1.0809682627231984e+34,19933906.888423834,201106254462420.06,2771116433020.3306,3981620541699.463,207858991437139.88,2.0984416558015586,0.346,0.023014411972732726,3.373749051035896e+35,0.346,2.5256231237693242e+25,2.1686715387174262e+24,2.3087559698975813e+25
0.5938593863447345,7.370489606498568,3.81377402539658e+41,1.081294634746707e+34,19928121.386189923,200962013178176.25,2769144007342.3364,3977000143300.761,207708157328819.3,2.098434707097736,0.346,0.02303091722324945,3.364227967926366e+35,0.346,2.5107734732646385e+25,2.1650340358914403e+24,2.2942700696754945e+25
0.5939593963456345,7.367340609431287,3.8137739334660805e+41,1.0816209752184685e+34,19922336.02717997,200817836755487.44,2767172454816.65,3972383881543.1465,207557393091847.25,2.0984277564328866,0.346,0.0230474386731052,3.354731233574098e+35,0.346,2.4960110416690577e+25,2.1614013475910567e+24,2.279870906909952e+25
0.5940594063465346,7.364192109965812,3.813773841501891e+41,1.0819472840868066e+34,19916550.81175245,200673725191254.56,2765201775416.7773,3967771754078.59,207406698720749.94,2.0984208038063845,0.346,0.02306397634160705,3.345258792695731e+35,0.346,2.481335335249832e+25,2.157773469736723e+24,2.2655579882761598e+25
0.5941594163474347,7.361044108357013,3.81377374950494e+41,1.082273561300065e+34,19910765.74026572,200529678482358.44,2763231969115.931,3963163758559.0137,207256074210033.38,2.098413849217604,0.346,0.023080530248089315,3.335810590115433e+35,0.346,2.4667458629231385e+25,2.1541503982484392e+24,2.2513308230982945e+25
0.5942594263483348,7.357896604859597,3.8137736574761574e+41,1.0825998068066038e+34,19904980.813078143,200385696625661.66,2761263035887.049,3958559892636.379,207105519554185.1,2.098406892665919,0.346,0.023097100411913173,3.326386570764901e+35,0.346,2.4522421362410666e+25,2.1505321290458237e+24,2.237188923336484e+25
0.5943594363492349,7.354749599728075,3.8137735654164694e+41,1.0829260205548028e+34,19899196.03054797,200241779618006.72,2759294975702.7783,3953960153962.5977,206955034747672.1,2.098399934150701,0.346,0.023113686852467154,3.3169866796830238e+35,0.346,2.437823669378062e+25,2.146918658048063e+24,2.2231318035732553e+25
0.5944594463501349,7.35160309321679,3.8137734733268e+41,1.0832522024930586e+34,19893411.39303345,200097927456217.9,2757327788535.4897,3949364540189.623,206804619784943.03,2.098392973671321,0.346,0.023130289589166783,3.3076108620158897e+35,0.346,2.4234899791180047e+25,2.1433099811739834e+24,2.2091589810006063e+25
0.5945594563510351,7.3484570855798825,3.8137733812080716e+41,1.0835783525697866e+34,19887626.900892727,199954140137099.38,2755361474357.2607,3944773048969.3667,206654274660426.0,2.0983860112271504,0.346,0.023146908641454925,3.2982590630164506e+35,0.346,2.409240584840809e+25,2.1397060943419888e+24,2.1952699754066106e+25
0.5946594663519351,7.3453115770713335,3.813773289061205e+41,1.0839044707334197e+34,19881842.554483935,199810417657437.16,2753396033139.8955,3940185677953.7744,206503999368530.84,2.0983790468175587,0.346,0.023163544028801598,3.288931228044505e+35,0.346,2.3950750085095934e+25,2.136106993470133e+24,2.18146430916258e+25
0.5947594763528353,7.342166567944922,3.8137731968871194e+41,1.08423055693241e+34,19876058.35416511,199666760013997.25,2751431464854.9043,3935602424794.7637,206353793903646.9,2.0983720804419144,0.346,0.023180195770704244,3.2796273025664018e+35,0.346,2.380992774657442e+25,2.1325126744760747e+24,2.1677415072098348e+25
0.5948594863537353,7.339022058454262,3.8137731046867326e+41,1.084556611115226e+34,19870274.300294273,199523167203527.25,2749467769473.529,3931023287144.283,206203658260145.06,2.098365112099585,0.346,0.02319686388668754,3.2703472321549918e+35,0.346,2.366993410374663e+25,2.1289231332771338e+24,2.1541010970469498e+25
0.5949594963546355,7.33587804885277,3.8137730124609594e+41,1.0848826332303563e+34,19864490.393229358,199379639222755.16,2747504946966.713,3926448262654.2666,206053592432376.16,2.098358141789938,0.346,0.023213548396303612,3.2610909624893685e+35,0.346,2.353076445295707e+25,2.1253383657902527e+24,2.140542608716682e+25
0.5950595063555355,7.332734539393692,3.813772920210713e+41,1.0852086232263053e+34,19858706.633328266,199236176068390.25,2745542997305.1284,3921877348976.668,205903596414672.06,2.09835116951234,0.346,0.023230249319131986,3.2518584393547637e+35,0.346,2.3392414115864937e+25,2.121758367932043e+24,2.1270655747932897e+25
0.5951595163564356,7.329591530330081,3.8137728279369055e+41,1.0855345810515978e+34,19852923.020948824,199092777737122.4,2743581920459.1567,3917310543763.432,205753670201345.0,2.098344195266155,0.346,0.023246966674779726,3.242649608642332e+35,0.346,2.3254878439314774e+25,2.1181831356187572e+24,2.1136695303696017e+25
0.5952595263573357,7.326449021914822,3.8137727356404475e+41,1.085860506654775e+34,19847139.556448825,198949444225622.94,2741621716398.907,3912747844666.537,205603813786688.38,2.0983372190507477,0.346,0.023263700482881323,3.2334644163490503e+35,0.346,2.3118152795211277e+25,2.1146126647663424e+24,2.1003540130444935e+25
0.5953595363582358,7.323307014400601,3.813772643322246e+41,1.086186399984397e+34,19841356.240185976,198806175530543.34,2739662385094.1953,3908189249337.9414,205454027164975.5,2.0983302408654816,0.346,0.02328045076309898,3.2243028085774603e+35,0.346,2.2982232580390662e+25,2.111046951290394e+24,2.0871185629100267e+25
0.5954595463591359,7.320165508039939,3.813772550983208e+41,1.0865122609890413e+34,19835573.07251796,198662971648516.88,2737703926514.5654,3903634755429.643,205304310330461.1,2.0983232607097193,0.346,0.023297217535122355,3.215164731535609e+35,0.346,2.284711321649639e+25,2.1074859911062103e+24,2.0739627225390176e+25
0.595559556360036,7.317024503085156,3.813772458624238e+41,1.086838089617305e+34,19829790.053802393,198519832576157.12,2735746340629.2676,3899084360593.6426,205154663277380.06,2.098316278582822,0.346,0.023314000818668842,3.206050131536808e+35,0.346,2.2712790149853137e+25,2.10392978012877e+24,2.060886036972437e+25
0.5956595663609361,7.313883999788408,3.8137723662462386e+41,1.087163885817801e+34,19824007.184396833,198376758310059.2,2733789627407.285,3894538062481.9556,205005085999948.4,2.098309294484151,0.346,0.02333080063348352,3.1969589549994968e+35,0.346,2.257925885134186e+25,2.1003783142727584e+24,2.04788805370691e+25
0.5957595763618362,7.310743998401654,3.81377227385011e+41,1.0874896495391627e+34,19818224.46465878,198233748846798.72,2731833786817.3086,3889995858746.612,204855578492362.62,2.0983023084130656,0.346,0.023347616999339245,3.1878911484470628e+35,0.346,2.2446514816275814e+25,2.0968315894525584e+24,2.0349683226823254e+25
0.5958595863627362,7.307604499176684,3.813772181436752e+41,1.0878153807300395e+34,19812441.89494569,198090804182932.78,2729878818827.753,3885457747039.6714,204706140748800.22,2.098295320368925,0.346,0.02336444993603658,3.1788466585077166e+35,0.346,2.2314553564277234e+25,2.0932896015822786e+24,2.022126396269495e+25
0.5959595963636364,7.304465502365093,3.8137720890070615e+41,1.0881410793391008e+34,19806659.475614943,197947924314998.88,2727924723406.7476,3880923725013.1914,204556772763418.84,2.098288330351086,0.346,0.023381299463404035,3.1698254319142586e+35,0.346,2.218337063915356e+25,2.0897523465757368e+24,2.009361829257782e+25
0.5960596063645364,7.301327008218307,3.813771996561934e+41,1.088466745315032e+34,19800877.2070239,197805109239516.44,2725971500522.1484,3876393790319.2837,204407474530357.88,2.0982813383589076,0.346,0.023398165601297864,3.16082741550401e+35,0.346,2.205296160877617e+25,2.086219820346497e+24,1.9966741788429674e+25
0.5961596163654366,7.298189016987551,3.813771904102263e+41,1.0887923786065388e+34,19795095.08952982,197662358952984.75,2724019150141.5195,3871867940610.0425,204258246043736.34,2.0982743443917444,0.346,0.02341504836960239,3.1518525562185275e+35,0.346,2.1923322064956963e+25,2.0826920188078404e+24,1.9840630046149126e+25
0.5962596263663366,7.29505152892389,3.81377181162894e+41,1.0891179791623424e+34,19789313.12348995,197519673451885.4,2722067672232.1567,3867346173537.6245,204109087297655.2,2.098267348448953,0.346,0.023431947788229775,3.1429008011035747e+35,0.346,2.179444762332867e+25,2.079168937872815e+24,1.971527868545585e+25
0.5963596363672368,7.29191454427819,3.813771719142856e+41,1.089443546931185e+34,19783531.30926145,197377052732680.0,2720117066761.0664,3862828486754.1846,203959998286195.25,2.0982603505298867,0.346,0.02344886387712028,3.1339720973088383e+35,0.346,2.1666333923222663e+25,2.0756505734542009e+24,1.9590683349768463e+25
0.5964596463681368,7.288778063301146,3.813771626644898e+41,1.089769081861825e+34,19777749.64720145,197234496791811.97,2718167333694.9805,3858314877911.9243,203810979003418.88,2.0982533506338985,0.346,0.023465796656242148,3.1250663920878613e+35,0.346,2.1538976627550263e+25,2.0721369214645599e+24,1.9466839706085705e+25
0.596559656369037,7.285642086243259,3.813771534135953e+41,1.0900945839030396e+34,19771968.137666997,197092005625705.25,2716218473000.3438,3853805344663.0557,203662029443368.66,2.098246348760342,0.346,0.02348274614559182,3.116183632797789e+35,0.346,2.141237142268146e+25,2.0686279778162007e+24,1.9343743444865256e+25
0.596659666369937,7.282506613354861,3.813771441616905e+41,1.0904200530036228e+34,19766186.78101511,196949579230765.4,2714270484643.3306,3849299884659.837,203513149600068.56,2.0982393449085683,0.346,0.023499712365193805,3.107323766899294e+35,0.346,2.1286514018327587e+25,2.0651237384212258e+24,1.9221390279906362e+25
0.596759676370837,7.279371644886091,3.8137713490886365e+41,1.0907454891123892e+34,19760405.57760273,196807217603378.62,2712323368589.829,3844798495554.544,203364339467523.0,2.0982323390779287,0.346,0.02351669533510086,3.0984867419563404e+35,0.346,2.1161400147421494e+25,2.061624199191508e+24,1.9099775948229985e+25
0.5968596863717371,7.2762371810869135,3.81377125655203e+41,1.0910708921781686e+34,19754624.52778677,196664920739912.75,2710377124805.4507,3840301174999.506,203215599039717.72,2.0982253312677717,0.346,0.023533695075393893,3.089672505636091e+35,0.346,2.10370255660007e+25,2.0581293560387272e+24,1.8978896209961973e+25
0.5969596963726372,7.273103222207099,3.813771164007963e+41,1.0913962621498115e+34,19748843.631924048,196522688636715.94,2708431753255.5205,3835807920647.0566,203066928310618.5,2.0982183214774475,0.346,0.02355071160618223,3.080881005708652e+35,0.346,2.0913386053088588e+25,2.0546392048743336e+24,1.8858746848214258e+25
0.5970597063735373,7.269969768496254,3.8137710714573126e+41,1.0917215989761846e+34,19743062.89037137,196380521290118.47,2706487253905.098,3831318730149.597,202918327274173.16,2.0982113097063033,0.346,0.0235677449476034,3.0721121900470223e+35,0.346,2.0790477410579694e+25,2.051153741609618e+24,1.8739323668970076e+25
0.5971597163744374,7.266836820203784,3.813770978900955e+41,1.0920469026061738e+34,19737282.303485453,196238418696431.0,2704543626718.9507,3826833601159.54,202769795924309.5,2.0982042959536864,0.346,0.023584795119823407,3.0633660066268266e+35,0.346,2.0668295463121297e+25,2.0476729621556607e+24,1.8620622500965637e+25
0.5972597263753375,7.26370437757893,3.813770886339763e+41,1.0923721729886817e+34,19731501.871622983,196096380851945.9,2702600871661.578,3822352531329.3613,202621334254936.84,2.098197280218942,0.346,0.023601862143036587,3.0546424035262416e+35,0.346,2.0546836057999264e+25,2.0441968624233764e+24,1.8502639195575888e+25
0.5973597363762376,7.260572440870732,3.81377079377461e+41,1.0926974100726316e+34,19725721.595140565,195954407752936.12,2700658988697.188,3817875518311.5503,202472942259944.88,2.098190262501417,0.346,0.02361894603746583,3.0459413289257506e+35,0.346,2.0426095065021715e+25,2.0407254383234958e+24,1.8385369626698216e+25
0.5974597463771376,7.257441010328067,3.813770701206364e+41,1.0930226138069616e+34,19719941.474394783,195812499395656.62,2698717977789.725,3813402559758.67,202324619933205.0,2.098183242800454,0.346,0.023636046823362435,3.0372627311080748e+35,0.346,2.0306068376405753e+25,2.0372586857666048e+24,1.826880969063915e+25
0.5975597563780378,7.254310086199612,3.813770608635895e+41,1.093347784140631e+34,19714161.509742126,195670655776342.62,2696777838902.843,3808933653323.291,202176367268568.78,2.0981762211153976,0.346,0.02365316452100639,3.028606558457904e+35,0.346,2.018675190666176e+25,2.0337966006631126e+24,1.815295530599865e+25
0.5976597663789378,7.251179668733876,3.813770516064067e+41,1.0936729210226144e+34,19708381.701539062,195528876891211.34,2694838571999.924,3804468796658.062,202028184259869.3,2.0981691974455887,0.346,0.023670299150706165,3.0199727594618468e+35,0.346,2.0068141592481333e+25,2.0303391789232974e+24,1.8037802413558036e+25
0.597759776379838,7.248049758179174,3.8137704234917476e+41,1.0939980244019066e+34,19702602.050141983,195387162736460.62,2692900177044.0684,3800007987415.656,201880070900920.38,2.0981621717903707,0.346,0.02368745073279895,3.011361282708177e+35,0.346,1.995023339262336e+25,2.026886416457286e+24,1.7923346976166072e+25
0.597859786380738,7.24492035478365,3.813770330919797e+41,1.0943230942275193e+34,19696822.555907242,195245513308270.12,2690962653998.1045,3795551223248.8086,201732027185517.03,2.0981551441490818,0.346,0.023704619287650584,3.0027720768867425e+35,0.346,1.983302328780196e+25,2.0234383091750799e+24,1.780958497862688e+25
