r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5566556660099009,8.80632449632659,6.339760879031558e+41,9.799492596160559e+33,22693544.636882797,273431342769695.62,3725427521371.0127,6688050006476.753,283844820297543.4,2.1007729938844335,0.346,0.016553664917414886,1.1842908567589506e+36,0.346,3.866194085451646e+26,4.5667931739267864e+24,3.820526153712379e+26
0.5567556760108011,8.802945658379125,6.3397599593504136e+41,9.802917428603073e+33,22687599.376938112,273254825662169.56,3723045520054.5815,6681044212747.683,283658915394971.9,2.100766810259746,0.346,0.016564402145544572,1.1812747512403518e+36,0.346,3.844707714316083e+26,4.5601474869729907e+24,3.799106239446353e+26
0.5568556860117011,8.799567198777329,6.339759043696358e+41,9.806342177021251e+33,22681654.111770358,273078375202229.62,3720664394805.5947,6674043918287.888,283473083515323.1,2.1007606248388373,0.346,0.016575149124771503,1.1782655349153106e+36,0.346,3.823335294556045e+26,4.5535089720182446e+24,3.777800204835862e+26
0.5569556960126013,8.796189117833487,6.3397581320755955e+41,9.809766840866671e+33,22675708.84178924,272901991395334.75,3718284145717.3184,6667049120708.706,283287324661760.75,2.100754437621111,0.346,0.01658590586576215,1.1752631940667484e+36,0.346,3.8020762558706806e+26,4.5468776254230197e+24,3.75660747961645e+26
0.5570557060135013,8.792811415859791,6.33975722449428e+41,9.813191419590911e+33,22669763.567404464,272725674246923.66,3715904772882.7305,6660059817620.711,283101638837427.1,2.1007482486059734,0.346,0.016596672379196598,1.1722677150001701e+36,0.346,3.780930030624313e+26,4.54025344354302e+24,3.7355274961888834e+26
0.5571557160144014,8.789434093168321,6.339756320958508e+41,9.816615912645562e+33,22663818.28902568,272549423762412.88,3713526276394.5254,6653076006633.625,282916026045441.0,2.1007420577928264,0.346,0.01660744867576873,1.169279084043602e+36,0.346,3.759896053834788e+26,4.533636422729118e+24,3.714559689607497e+26
0.5572557260153015,8.786057150071073,6.339755421474326e+41,9.820040319482221e+33,22657873.007062554,272373239947198.72,3711148656345.1143,6646097685356.433,282730486288900.25,2.1007358651810755,0.346,0.01661823476618604,1.1662972875476096e+36,0.346,3.7389737631622926e+26,4.5270265593274623e+24,3.693703497569018e+26
0.5573557360162016,8.782680586879918,6.339754526047729e+41,9.8234646395525e+33,22651927.72192468,272197122806655.12,3708771912826.6094,6639124851397.254,282545019570878.94,2.1007296707701233,0.346,0.01662903066116987,1.1633223118852194e+36,0.346,3.718162598897683e+26,4.5204238496793816e+24,3.672958360400888e+26
0.5574557460171017,8.779304403906645,6.339753634684658e+41,9.826888872308013e+33,22645982.43402169,272021072346136.3,3706396045930.8516,6632157502363.491,282359625894430.7,2.100723474559372,0.346,0.01663983637145519,1.1603541434519498e+36,0.346,3.697462003951491e+26,4.513828290121518e+24,3.6523237210502755e+26
0.5575557560180018,8.775928601462917,6.339752747391001e+41,9.830313017200393e+33,22640037.143763125,271845088570973.8,3704021055749.3813,6625195635861.681,282174305262584.94,2.100717276548225,0.346,0.01665065190779087,1.1573927686657245e+36,0.346,3.6768714238422426e+26,4.5072398769857163e+24,3.631799025072385e+26
0.5576557660189019,8.77255317986033,6.339751864172594e+41,9.83373707368127e+33,22634091.851558566,271669171486479.56,3701646942373.4683,6618239249497.637,281989057678350.7,2.1007110767360837,0.346,0.016661477280939488,1.154438173966902e+36,0.346,3.6563903066856106e+26,4.5006586065991587e+24,3.6113837206196194e+26
0.557755776019802,8.769178139410341,6.339750985035219e+41,9.837161041202294e+33,22628146.557817515,271493321097942.9,3699273705894.08,6611288340876.323,281803883144713.3,2.10070487512235,0.346,0.016672312501677507,1.1514903458181977e+36,0.346,3.6360181031828005e+26,4.494084475284255e+24,3.591077258429958e+26
0.557855786020702,8.76580348042433,6.3397501099846096e+41,9.840584919215119e+33,22622201.262949497,271317537410632.9,3696901346401.9087,6604342907601.973,281618781664636.75,2.1006986717064238,0.346,0.01668315758079517,1.148549270704702e+36,0.346,3.615754266609735e+26,4.487517479358759e+24,3.570879091816148e+26
0.5579557960216022,8.762429203213557,6.339749239026441e+41,9.844008707171417e+33,22616255.967363972,271141820429796.97,3694529863987.351,6597402947277.988,281433753241062.3,2.1006924664877067,0.346,0.01669401252909664,1.1456149351338148e+36,0.346,3.5955982528057e+26,4.4809576151357106e+24,3.5507886766543426e+26
0.5580558060225022,8.759055308089202,6.339748372166342e+41,9.847432404522848e+33,22610310.671470422,270966170160662.25,3692159258740.535,6590468457507.041,281248797876909.88,2.1006862594655984,0.346,0.016704877357399877,1.1426873256352571e+36,0.346,3.5755495201624496e+26,4.4744048789235124e+24,3.5308054713732145e+26
0.5581558160234024,8.755681795362317,6.339747509409883e+41,9.85085601072111e+33,22604365.37567826,270790586608433.56,3689789530751.2812,6583539435890.97,281063915575075.8,2.100680050639499,0.346,0.016715752076536836,1.1397664287610032e+36,0.346,3.555607529612962e+26,4.4678592670258577e+24,3.5109289369427035e+26
0.5582558260243023,8.752308665343874,6.339746650762585e+41,9.854279525217886e+33,22598420.080396913,270615069778295.62,3687420680109.1406,6576615880030.883,280879106338435.66,2.1006738400088074,0.346,0.0167266366973533,1.1368522310852928e+36,0.346,3.535771744620685e+26,4.4613207757418316e+24,3.491158536863267e+26
0.5583558360252026,8.748935918344726,6.3397457962299155e+41,9.857702947464887e+33,22592474.786035754,270439619675411.25,3685052706903.3706,6569697787527.078,280694370169841.72,2.100667627572923,0.346,0.016737531230709073,1.1339447192045718e+36,0.346,3.5160416311683714e+26,4.454789401365858e+24,3.471493737154713e+26
0.5584558460261025,8.74556355467564,6.33974494581729e+41,9.861126276913815e+33,22586529.49300417,270264236304923.16,3682685611222.9473,6562785155979.118,280509707072125.22,2.1006614133312436,0.346,0.01674843568747782,1.1310438797374973e+36,0.346,3.4964166577473766e+26,4.4482651401877604e+24,3.4519340063454994e+26
0.5585558560270026,8.742191574647263,6.339744099530071e+41,9.864549513016403e+33,22580584.20171147,270088919671951.56,3680319393156.554,6555877982985.737,280325117048093.88,2.1006551972831677,0.346,0.01675935007854733,1.1281496993248694e+36,0.346,3.476896295346558e+26,4.4417479884927154e+24,3.43247881546163e+26
0.5586558660279027,8.738819978570154,6.339743257373569e+41,9.867972655224372e+33,22574638.912566997,269913669781596.9,3677954052792.5986,6548976266144.97,280140600100534.47,2.1006489794280925,0.346,0.016770274414819236,1.1252621646296559e+36,0.346,3.4574800174417555e+26,4.4352379425613486e+24,3.4131276380161427e+26
0.5587558760288028,8.735448766754763,6.339742419353039e+41,9.871395702989467e+33,22568693.62598003,269738486638937.66,3675589590219.1953,6542080003054.027,279956156232210.9,2.1006427597654147,0.346,0.016781208707209307,1.1223812623369176e+36,0.346,3.438167299984712e+26,4.4287349986696556e+24,3.393879949998016e+26
0.5588558860297029,8.732077939511443,6.339741585473687e+41,9.874818655763433e+33,22562748.342359856,269563370249032.06,3673226005524.182,6535189191309.399,279771785445865.66,2.1006365382945313,0.346,0.016792152966647284,1.1195069791538188e+36,0.346,3.418957621392579e+26,4.422239153089091e+24,3.374735229861688e+26
0.558955896030603,8.728707497150433,6.339740755740667e+41,9.878241512998037e+33,22556803.0621157,269388320616916.0,3670863298795.1,6528303828506.767,279587487744217.88,2.100630315014839,0.346,0.016803107204077038,1.1166393018095672e+36,0.346,3.399850462537009e+26,4.4157504020865143e+24,3.355692958516145e+26
0.5590559060315031,8.725337439981892,6.339739930159075e+41,9.881664274145035e+33,22550857.78565681,269213337747605.97,3668501470119.2173,6521423912241.107,279403263129966.25,2.1006240899257334,0.346,0.01681407143045644,1.1137782170554268e+36,0.346,3.38084530673379e+26,4.4092687419242914e+24,3.336752619314548e+26
0.5591559160324032,8.721967768315848,6.33973910873396e+41,9.885086938656217e+33,22544912.513392366,269038421646095.66,3666140519583.5034,6514549440106.582,279219111605785.75,2.100617863026609,0.346,0.016825045656757538,1.1109237116646463e+36,0.346,3.361941639731873e+26,4.4027941688601835e+24,3.3179136980432716e+26
0.5592559260333032,8.718598482462253,6.3397382914703164e+41,9.888509505983361e+33,22538967.24573156,268863572317359.22,3663780447274.661,6507680409696.641,279035033174330.5,2.1006116343168615,0.346,0.016836029893966473,1.1080757724324721e+36,0.346,3.3431389497031465e+26,4.3963266791474877e+24,3.299175682911672e+26
0.5593559360342034,8.71522958273094,6.339737478373085e+41,9.891931975578272e+33,22533021.98308353,268688789766348.66,3661421253279.0884,6500816818603.946,278851027838231.72,2.1006054037958846,0.346,0.016847024153083538,1.1052343861760945e+36,0.346,3.324436727231662e+26,4.3898662690349527e+24,3.280538064541313e+26
0.5594559460351034,8.711861069431649,6.339736669447155e+41,9.895354346892746e+33,22527076.72585743,268514073997995.72,3659062937682.9165,6493958664420.446,278667095600099.06,2.1005991714630734,0.346,0.016858028445123158,1.1023995397346432e+36,0.346,3.3058344653033337e+26,4.3834129347668545e+24,3.262000335955665e+26
0.5595559560360036,8.708492942874011,6.339735864697363e+41,9.898776619378603e+33,22521131.47446234,268339425017210.47,3656705500571.979,6487105944737.291,278483236462519.75,2.1005929373178205,0.346,0.01686904278111402,1.0995712199691338e+36,0.346,3.287331659295307e+26,4.376966672582954e+24,3.243561992569477e+26
0.5596559660369036,8.705125203367563,6.339735064128493e+41,9.902198792487666e+33,22515186.22930737,268164842828882.56,3654348942031.832,6480258657144.932,278299450428059.38,2.1005867013595196,0.346,0.016880067172098938,1.0967494137624724e+36,0.346,3.2689278069657807e+26,4.370527478718578e+24,3.2252225321785946e+26
0.5597559760378038,8.70175785122173,6.3397342677452756e+41,9.905620865671777e+33,22509240.990801558,267990327437880.06,3651993262147.744,6473416799233.035,278115737499260.88,2.1005804635875633,0.346,0.016891101629135007,1.0939341080193998e+36,0.346,3.250622408443413e+26,4.3640953494045534e+24,3.206981454949367e+26
0.5598559860387038,8.698390886745845,6.339733475552391e+41,9.909042838382766e+33,22503295.759353954,267815878849050.62,3649638461004.7017,6466580368590.547,277932097678645.88,2.100574224001343,0.346,0.01690214616329356,1.091125289666488e+36,0.346,3.232414966217173e+26,4.357670280867281e+24,3.1888382634085e+26
0.559955996039604,8.695024310249128,6.339732687554462e+41,9.912464710072494e+33,22497350.53537356,267641497067220.06,3647284538687.4043,6459749362805.652,277748530968713.12,2.100567982600252,0.346,0.016913200785660196,1.0883229456520956e+36,0.346,3.2143049851259624e+26,4.351252269328711e+24,3.170792462432675e+26
0.560056006040504,8.69165812204071,6.339731903756065e+41,9.915886480192818e+33,22491405.31926939,267467182097194.38,3644931495280.2705,6452923779465.832,277565037371940.47,2.100561739383681,0.346,0.016924265507334772,1.0855270629463642e+36,0.346,3.196291972348497e+26,4.344841311006405e+24,3.152843559238433e+26
0.5601560160414041,8.688292322429602,6.33973112416172e+41,9.919308148195619e+33,22485460.111450378,267292933943757.25,3642579330867.429,6446103616157.777,277381616890782.5,2.10055549435102,0.346,0.016935340339431542,1.0827376285411556e+36,0.346,3.178375437392866e+26,4.3384374021134524e+24,3.1349910633717315e+26
0.5602560260423042,8.684926911724736,6.339730348775895e+41,9.922729713532763e+33,22479514.912325498,267118752611672.62,3640228045532.7363,6439288870467.5,277198269527672.88,2.1005492475016614,0.346,0.016946425293078993,1.0799546294500715e+36,0.346,3.1605548920867074e+26,4.33204053885861e+24,3.117234486698121e+26
0.5603560360432043,8.681561890234915,6.339729577603005e+41,9.926151175656158e+33,22473569.722303644,266944638105682.3,3637877639359.7495,6432479539980.222,277014995285022.25,2.1005429988349933,0.346,0.016957520379420058,1.077178052708379e+36,0.346,3.14282985056675e+26,4.3256507174461906e+24,3.0995733433922885e+26
0.5604560460441044,8.678197258268868,6.339728810647414e+41,9.929572534017688e+33,22467624.541793734,266770590430508.25,3635528112431.756,6425675622280.488,276831794165220.5,2.1005367483504065,0.346,0.01696862560961197,1.0744078853730299e+36,0.346,3.1251998292690374e+26,4.3192679340761823e+24,3.082007149928275e+26
0.5605560560450045,8.674833016135201,6.339728047913432e+41,9.93299378806927e+33,22461679.371204626,266596609590850.62,3633179464831.7495,6418877114952.069,276648666170634.4,2.1005304960472895,0.346,0.016979740994826416,1.0716441145225946e+36,0.346,3.10766434691864e+26,4.3128921849441776e+24,3.0645354250691983e+26
0.5606560660459046,8.671469164142426,6.3397272894053166e+41,9.936414937262818e+33,22455734.21094518,266422695591389.0,3630831696642.4473,6412084015578.042,276465611303609.5,2.1005242419250307,0.346,0.016990866546249452,1.0688867272572657e+36,0.346,3.0902229245198374e+26,4.306523466241437e+24,3.0471576898574226e+26
0.5607560760468047,8.668105702598947,6.339726535127273e+41,9.939835981050268e+33,22449789.061424218,266248848436781.88,3628484807946.2773,6405296321740.734,276282629566468.9,2.10051798598302,0.346,0.017002002275081612,1.0661357106988101e+36,0.346,3.0728750853460222e+26,4.300161774154874e+24,3.029873467604474e+26
0.5608560860477046,8.664742631813079,6.339725785083454e+41,9.943256918883548e+33,22443843.923050545,266075068131667.0,3626138798825.3887,6398514031021.767,276099720961514.16,2.1005117282206434,0.346,0.01701314819253788,1.0633910519905586e+36,0.346,3.0556203549298755e+26,4.293807104867086e+24,3.0126822838812044e+26
0.5609560960486049,8.661379952093014,6.339725039277959e+41,9.94667775021461e+33,22437898.79623294,265901354680660.88,3623793669361.6406,6391737141002.029,275916885491024.56,2.100505468637289,0.346,0.017024304309847704,1.0606527382973667e+36,0.346,3.0384582610534526e+26,4.2874594545563515e+24,2.995583666507889e+26
0.5610561060495048,8.658017663746868,6.339724297714836e+41,9.950098474495402e+33,22431953.68138016,265727708088359.4,3621449419636.619,6384965649261.7,275734123157257.72,2.100499207232344,0.346,0.017035470638255057,1.0579207568056003e+36,0.346,3.0213883337383288e+26,4.2811188193966603e+24,2.9785771455443623e+26
0.561156116050405,8.654655767082632,6.33972356039808e+41,9.953519091177902e+33,22426008.57890093,265554128359337.16,3619106049731.618,6378199553380.225,275551433962448.97,2.1004929440051945,0.346,0.01704664718901844,1.0551950947230933e+36,0.346,3.0044101052357743e+26,4.274785195557694e+24,2.961662253280197e+26
0.561256126051305,8.651294262408205,6.339722827331632e+41,9.956939599714075e+33,22420063.489203975,265380615498148.56,3616763559727.6543,6371438850936.363,275368817908812.56,2.1004866789552263,0.346,0.017057833973410857,1.0524757392791448e+36,0.346,2.9875231100171024e+26,4.268458579204889e+24,2.9448385242250537e+26
0.5613561360522052,8.647933150031383,6.3397220985193824e+41,9.960359999555907e+33,22414118.412697967,265207169509326.0,3614421949705.4565,6364683539508.132,275186274998539.62,2.100480412081826,0.346,0.017069031002719937,1.0497626777244659e+36,0.346,2.9707268847637705e+26,4.2621389664993915e+24,2.9281054950987768e+26
0.5614561460531052,8.644572430259865,6.339721373965168e+41,9.963780290155392e+33,22408173.34979158,265033790397382.25,3612081219745.4766,6357933616672.857,275003805233800.62,2.1004741433843774,0.346,0.017080238288247857,1.0470558973311756e+36,0.346,2.9540209683578602e+26,4.255826353598118e+24,2.9114627048218797e+26
0.5615561560540054,8.64121210340123,6.339720653672772e+41,9.967200470964539e+33,22402228.300893445,264860478166807.97,3609741369927.875,6351189080007.147,274821408616742.97,2.1004678728622665,0.346,0.01709145584131142,1.0443553853927585e+36,0.346,2.9374049018723027e+26,4.249520736653731e+24,2.8949096945057652e+26
0.5616561660549054,8.637852169762981,6.3397199376459286e+41,9.970620541435348e+33,22396283.266412184,264687232822073.97,3607402400332.543,6344449927086.906,274639085149493.4,2.1004616005148766,0.346,0.01710268367324206,1.041661129224051e+36,0.346,2.9208782285613474e+26,4.24322211181468e+24,2.878446007443201e+26
0.5617561760558055,8.63449262965249,6.339719225888314e+41,9.974040501019853e+33,22390338.246756382,264514054367629.16,3605064311039.0703,6337716155487.328,274456834834155.56,2.100455326341592,0.346,0.01711392179538586,1.0389731161612029e+36,0.346,2.904440493850929e+26,4.2369304752251875e+24,2.8620711890986776e+26
