r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.9695550197552065,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9703356598740154,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9711162999928242,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9718969401116335,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9726775802304424,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9734582203492517,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9742388604680605,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9750195005868694,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9758001407056787,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9765807808244875,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.977361420943297,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9781420610621057,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.978922701180915,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.979703341299724,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9804839814185327,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.981264621537342,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.982045261656151,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.98282590177496,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.983606541893769,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9843871820125782,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.985167822131387,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.985948462250196,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9867291023690052,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.987509742487814,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9882903826066234,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9890710227254322,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.989851662844241,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9906323029630504,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9914129430818592,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9921935832006685,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9929742233194774,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9937548634382867,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9945355035570955,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9953161436759044,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9960967837947137,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9968774239135225,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.997658064032332,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9984387041511407,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.9992193442699495,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
2.999999984388759,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.0007806245075677,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.001561264626377,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.002341904745186,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.003122544863995,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.003903184982804,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.004683825101613,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.005464465220422,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.006245105339231,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.0070257454580402,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.007806385576849,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.0085870256956584,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.0093676658144672,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.010148305933276,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.0109289460520854,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.0117095861708942,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.0124902262897035,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.0132708664085124,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.0140515065273212,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.0148321466461305,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.0156127867649394,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.0163934268837487,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.0171740670025575,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.017954707121367,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.0187353472401757,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.0195159873589845,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.020296627477794,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.0210772675966027,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.021857907715412,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.022638547834221,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.02341918795303,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.024199828071839,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.024980468190648,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.025761108309457,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.026541748428266,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.0273223885470752,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.028103028665884,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.028883668784693,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
3.0296643089035022,8e-323,2.702687400054326e+29,1.8699207163369637e+32,1215.7433568419453,0.0,0.0,5.508809921737868e-05,5.508809921737868e-05,-1.0564373516235641,1.2896429094981894e-164,1.0833845480608578e-213,1.2896429094981894e-164,0.346,0.0,0.0,0.0
