r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4164360236145471,7.543466388614541,7.188193561607625e+35,3.9091414281222487e+33,9961943.77281531,102817329691805.23,2878303443878.582,248351342296.8916,105943984477980.7,2.146947351749846,0.346,0.26502779761073547,6.634714874763086e+32,0.346,6.147763982822463e+22,6.1467023414341126e+22,1.0616413883511157e+19
0.4165424745405569,7.5368311491481,7.188199852309568e+35,3.9105925809621193e+33,9958686.751110986,102693305293076.94,2874085084248.104,248026711231.4526,105815417088556.48,2.1469155639847983,0.346,0.26516790393528533,6.612307605709375e+32,0.346,6.132060007700112e+22,6.13100656864886e+22,1.0534390512523026e+19
0.4166489254665666,7.530199949932032,7.188206124699045e+35,3.912043194282293e+33,9955430.956953913,102569407711032.38,2869871766050.215,247702520695.92325,105686981997778.52,2.146883758822272,0.346,0.2653080248562759,6.58997619542837e+32,0.346,6.116392858881246e+22,6.115347559090381e+22,1.0452997908643631e+19
0.4167553763925764,7.523572792306219,7.188212378782302e+35,3.913493267659946e+33,9952176.38996717,102445636872631.25,2865663486341.702,247378770085.14825,105558679129058.11,2.1468519362750564,0.346,0.26544816034916935,6.56772038801949e+32,0.346,6.100762462487442e+22,6.09972523936221e+22,1.0372231252321954e+19
0.4168618273185862,7.516949677605616,7.188218614565407e+35,3.9149428006728306e+33,9948923.049773153,102321992704789.66,2861460242175.1826,247055458794.72525,105430508405759.56,2.146820096355977,0.346,0.2655883103896147,6.545539928434404e+32,0.346,6.085168744748626e+22,6.084139536172574e+22,1.029208576052185e+19
0.4169682782445959,7.510330607160242,7.188224832054237e+35,3.9163917928992756e+33,9945670.935993556,102198475134379.83,2857262030599.107,246732586221.00192,105302469751199.94,2.1467882390778983,0.346,0.2657284749534496,6.523434562474133e+32,0.346,6.069611632002883e+22,6.068590376334237e+22,1.02125566864476e+19
0.4170747291706057,7.503715582295186,7.188231031254495e+35,3.9178402439181875e+33,9942420.048249379,102075084088230.75,2853068848657.7812,246410151761.07623,105174563088649.61,2.1467563644537218,0.346,0.2658686540167008,6.501404036786353e+32,0.346,6.054091050696516e+22,6.053077686764589e+22,1.0133639319272716e+19
0.4171811800966154,7.497104604330609,7.188237212171696e+35,3.9192881533090486e+33,9939170.386160921,101951819493127.94,2848880693391.371,246088154812.79532,105046788341332.12,2.1467244724963876,0.346,0.26600884755558535,6.479448098862607e+32,0.346,6.038606927383944e+22,6.037601394485558e+22,1.0055328983870114e+19
0.41728763102262517,7.4904976745817295,7.188243374811176e+35,3.92073552065192e+33,9935921.94934779,101828681275813.69,2844697561835.912,245766594774.7551,104919145432424.36,2.1466925632188723,0.346,0.2661490555465102,6.4575664970356014e+32,0.346,6.023159188727675e+22,6.02216142662362e+22,9.977621040544508e+18
0.4173940819486349,7.483894794358845,7.188249519178083e+35,3.922182345527437e+33,9932674.7374289,101705669362987.31,2840519451023.326,245445471046.29956,104791634285056.94,2.1466606366341927,0.346,0.2662892779660735,6.435758980476467e+32,0.346,6.007747761498274e+22,6.006757710409797e+22,9.900510884766878e+18
0.41750053287464467,7.477295964967316,7.188255645277384e+35,3.9236286275168126e+33,9929428.75002246,101582783681305.19,2836346357981.4316,245124783027.51935,104664254822314.12,2.1466286927554017,0.346,0.266429514791066,6.4140252991919834e+32,0.346,5.992372572574283e+22,5.991390173179592e+22,9.82399394691045e+18
0.4176069838006544,7.4707011877075695,7.188261753113865e+35,3.925074366201839e+33,9926183.98674599,101460024157380.8,2832178279733.949,244804530119.25183,104537006967234.0,2.146596731595591,0.346,0.26656976599847043,6.392365204021926e+32,0.346,5.977033548942217e+22,5.976058742373018e+22,9.74806569198939e+18
0.41771343472666417,7.464110463875106,7.188267842692129e+35,3.9265195611648807e+33,9922940.447216313,101337390717785.19,2828015213300.5215,244484711723.07996,104409890642808.78,2.1465647531678904,0.346,0.26671003156546336,6.370778446636321e+32,0.346,5.9617306176964855e+22,5.9607633455345465e+22,9.672721619398578e+18
0.4178198856526739,7.457523794760488,7.188273914016593e+35,3.927964211988883e+33,9919698.131049551,101214883289046.66,2823857155696.7188,244165327241.3313,104282905771984.7,2.1465327574854687,0.346,0.26685031146941524,6.349264779532739e+32,0.346,5.946463706039368e+22,5.945503910313101e+22,9.597957262656039e+18
0.41792633657868367,7.450941181649352,7.188279967091493e+35,3.929408318257367e+33,9916457.037861135,101092501797651.45,2819704103934.0527,243846376077.0781,104156052277662.58,2.1465007445615294,0.346,0.2669906056878912,6.32782395603364e+32,0.346,5.93123274128095e+22,5.930280364462035e+22,9.52376818914681e+18
0.4180327875046934,7.444362625822392,7.188286001920884e+35,3.9308518795544304e+33,9913217.167265799,100970246170043.25,2815556055019.9824,243527857634.13586,104029330082697.38,2.146468714409319,0.346,0.2671309141986517,6.3064557302836684e+32,0.346,5.916037650839085e+22,5.9150926358391e+22,9.450149999868901e+18
0.41813923843070316,7.437788128555381,7.188292018508632e+35,3.9322948954647463e+33,9909978.518877577,100848116332623.97,2811413005957.9355,243209771317.06247,103902739109898.97,2.1464366670421198,0.346,0.26727123697965394,6.2851598572469526e+32,0.346,5.900878362239334e+22,5.899940652406417e+22,9.37709832918096e+18
0.4182456893567129,7.4312176911191585,7.188298016858428e+35,3.933737365573567e+33,9906741.09230981,100726112211753.39,2807274953747.3135,242892116531.1581,103776279282031.88,2.1464046024732513,0.346,0.2674115740090517,6.263936092704486e+32,0.346,5.885754803114967e+22,5.884824342230512e+22,9.304608844552247e+18
0.41835214028272266,7.424651314779625,7.188303996973773e+35,3.93517928946672e+33,9903504.887175146,100604233733749.66,2803141895383.5015,242574892682.4645,103649950521815.62,2.1463725207160746,0.346,0.2675519252651961,6.2427841932514556e+32,0.346,5.870666901206844e+22,5.869743633482212e+22,9.232677246313902e+18
0.4184585912087324,7.418089000797756,7.188309958857992e+35,3.9366206667306113e+33,9900269.90308553,100482480824889.12,2799013827857.8823,242258099177.76315,103523752751924.78,2.1463404217839863,0.346,0.267692290726637,6.221703916294552e+32,0.346,5.855614584363413e+22,5.854698454436672e+22,9.161299267412327e+18
0.41856504213474216,7.411530750429589,7.18831590251422e+35,3.9380614969522215e+33,9897036.139652213,100360853411406.64,2794890748157.846,241941735424.57574,103397685894989.06,2.146308305690423,0.346,0.2678326703721233,6.200695020049379e+32,0.346,5.840597780540647e+22,5.839688733473331e+22,9.09047067316443e+18
0.4186714930607519,7.404976564926239,7.188321827945416e+35,3.93950177971911e+33,9893803.596485753,100239351419495.86,2790772653266.808,241625800831.163,103271749873593.83,2.1462761724488595,0.346,0.2679730641806034,6.179757263537805e+32,0.346,5.825616417802005e+22,5.824714399075904e+22,9.020187261014676e+18
0.41877794398676166,7.398426445533876,7.188327735154349e+35,3.940941514619412e+33,9890572.27319601,100117974775308.98,2786659540164.2065,241310294806.52414,103145944610279.7,2.1462440220728087,0.346,0.26811347213122594,6.158890406585333e+32,0.346,5.810670424318377e+22,5.809775379832347e+22,8.950444860293794e+18
0.4188843949127714,7.391880393493749,7.188333624143608e+35,3.942380701241839e+33,9887342.169392146,99996723404957.25,2782551405825.5273,240995216760.39542,103020270027543.17,2.1462118545758226,0.346,0.26825389420334145,6.1380942098184704e+32,0.346,5.795759728368023e+22,5.794871604434825e+22,8.881239331979373e+18
0.41899084583878116,7.3853384100421735,7.188339494915604e+35,3.943819339175681e+33,9884113.284682628,99875597234510.89,2778448247222.309,240680566103.2502,102894726047836.45,2.1461796699714917,0.346,0.26839433037650207,6.1173684346621346e+32,0.346,5.780884258336544e+22,5.7800030016797e+22,8.812566568458232e+18
0.4190972967647909,7.378800496410524,7.188345347472557e+35,3.945257428010805e+33,9880885.618675228,99754596189999.31,2774350061322.1533,240366342246.29822,102769312593567.77,2.146147468273446,0.346,0.26853478063046204,6.096712843337074e+32,0.346,5.766043942716826e+22,5.7651695004674974e+22,8.744422493290683e+18
0.41920374769080065,7.372266653825256,7.188351181816508e+35,3.946694967337651e+33,9877659.170977019,99633720197411.33,2770256845088.7407,240052544601.48395,102644029587101.56,2.1461152494953524,0.346,0.2686752449451799,6.076127198857224e+32,0.346,5.7512387101089744e+22,5.750371029802877e+22,8.676803060976119e+18
0.4193101986168104,7.365736883507876,7.188356997949316e+35,3.948131956747241e+33,9874433.941194382,99512969182695.05,2766168595481.832,239739172581.4872,102518876950758.38,2.1460830136509186,0.346,0.268815723300817,6.05561126502718e+32,0.346,5.736468489220275e+22,5.735607518794603e+22,8.609704256720873e+18
0.41941664954282015,7.359211186674982,7.188362795872656e+35,3.949568395831171e+33,9871209.928932998,99392343071758.4,2762085309457.2983,239426225599.7214,102393854606815.44,2.14605076075389,0.346,0.26895621567774064,6.035164806439587e+32,0.346,5.721733208865176e+22,5.720878896655555e+22,8.543122096207498e+18
0.4195231004688299,7.352689564538218,7.188368575588022e+35,3.9510042841816134e+33,9867987.13379785,99271841790468.81,2758006983967.1104,239113703070.33264,102268962477506.27,2.1460184908180513,0.346,0.2690967220565233,6.014787588472541e+32,0.346,5.707032797965146e+22,5.706185092702609e+22,8.477052625365565e+18
0.41962955139483965,7.346172018304305,7.188374337096717e+35,3.9524396213913194e+33,9864765.555393234,99151465264653.77,2753933615959.363,238801604408.2004,102144200485021.33,2.145986203857226,0.346,0.26923724241794283,5.994479377287136e+32,0.346,5.692367185548741e+22,5.691526036356726e+22,8.411491920144864e+18
0.4197360023208494,7.339658549175038,7.188380080399873e+35,3.9538744070536155e+33,9861545.193322742,99031213420100.81,2749865202378.286,238489929028.93546,102019568551508.03,2.145953899885276,0.346,0.26937777674298474,5.974239939824803e+32,0.346,5.67773630075147e+22,5.676901657142841e+22,8.346436086289451e+18
0.41984245324685915,7.333149158347266,7.18838580549843e+35,3.955308640762406e+33,9858326.047189271,98911086182557.36,2745801740164.248,238178676348.8793,101895066599070.48,2.145921578916104,0.346,0.26951832501284223,5.954069043804795e+32,0.346,5.66314007281575e+22,5.66231188468984e+22,8.281881259113789e+18
0.4199489041728689,7.32664384701292,7.18839151239315e+35,3.956742322112172e+33,9855108.116595019,98791083477731.38,2741743226253.7773,237867845785.10364,101770694549770.25,2.1458892409636494,0.346,0.26965888720891706,5.933966457721662e+32,0.346,5.64857843109089e+22,5.647756648730563e+22,8.217823603280627e+18
0.42005535509887865,7.320142616358989,7.188397201084609e+35,3.958175450697969e+33,9851891.401141495,98671205231291.19,2737689657579.565,237557436755.4103,101646452325626.16,2.1458568860418925,0.346,0.2697994633128192,5.913931950842757e+32,0.346,5.634051305033016e+22,5.633235879101757e+22,8.154259312580398e+18
0.4201618060248884,7.313645467567538,7.188402871573202e+35,3.959608026115433e+33,9848675.900429508,98551451368865.66,2733641031070.4805,237247448678.3296,101522339848614.45,2.145824514164852,0.346,0.269940053306369,5.893965293205663e+32,0.346,5.619558624205019e+22,5.618749505744047e+22,8.09118460971218e+18
0.42026825695089814,7.307152401815689,7.18840852385914e+35,3.961040047960775e+33,9845461.614059169,98431821816044.31,2729597343651.578,236937880973.1196,101398357040669.0,2.1457921253465875,0.346,0.27008065717159735,5.8740662556156806e+32,0.346,5.605100318276498e+22,5.6042974587018914e+22,8.028595746066413e+18
0.4203747078769079,7.300663420275645,7.188414157942454e+35,3.962471515830782e+33,9842248.541629896,98312316498377.61,2725558592244.118,236628733059.76617,101274503823681.48,2.145759719601194,0.346,0.27022127489074643,5.8542346096433645e+32,0.346,5.5906763170237305e+22,5.589879668123579e+22,7.966489001509193e+18
0.42048115880291764,7.294178524114668,7.188419773822988e+35,3.9639024293228204e+33,9839036.682740405,98192935341376.89,2721524773765.5674,236320004358.98117,101150780119501.44,2.1457272969428103,0.346,0.27036190644627034,5.834470127621986e+32,0.346,5.5762865503295655e+22,5.575496064261149e+22,7.904860684167986e+18
0.4205876097289274,7.287697714495087,7.188425371500403e+35,3.965332788034831e+33,9835826.036988728,98073678270514.61,2717495885129.6113,236011694292.20337,101027185849936.42,2.145694857385612,0.346,0.27050255182083527,5.814772582645101e+32,0.346,5.56193094818345e+22,5.561146577470427e+22,7.843707130219516e+18
0.42069406065493714,7.281220992574312,7.18843095097418e+35,3.966762591565332e+33,9832616.603972187,97954545211224.66,2713471923246.18,235703802281.5956,100903720936752.44,2.1456624009438134,0.346,0.27064321099732197,5.7951417485639934e+32,0.346,5.547609440681307e+22,5.546831138210938e+22,7.783024703678329e+18
0.4208005115809469,7.274748359504805,7.188436512243616e+35,3.96819183951342e+33,9829408.383287415,97835536088902.02,2709452885021.437,235396327750.04562,100780385301673.5,2.14562992763167,0.346,0.2707838839588247,5.7755773999852426e+32,0.346,5.53332195802549e+22,5.532549677045872e+22,7.722809796187647e+18
0.42090696250695664,7.268279816434102,7.188442055307827e+35,3.9696205314787664e+33,9826201.374530349,97716650828903.33,2705438767357.8027,235089270121.16504,100657178866382.3,2.145597437463477,0.346,0.27092457068865217,5.7560793122682844e+32,0.346,5.519068430524761e+22,5.51830212464208e+22,7.663058826811613e+18
0.4210134134329664,7.261815364504812,7.18844758016574e+35,3.9710486670616194e+33,9822995.577296225,97597889356546.94,2701429567153.9707,234782628819.2879,100534101552520.2,2.1455649304535678,0.346,0.2710652711703298,5.73664726152289e+32,0.346,5.504848788594217e+22,5.504088411770035e+22,7.603768241828804e+18
0.42111986435897614,7.255355004854604,7.188453086816106e+35,3.972476245862807e+33,9819790.99117959,97479251597112.88,2697425281304.9043,234476403269.47095,100411153281687.25,2.1455324066163155,0.346,0.27120598538759844,5.7172810246067774e+32,0.346,5.4906629627552194e+22,5.489908469303767e+22,7.544934514527652e+18
0.4212263152849859,7.248898738616223,7.18845857525749e+35,3.97390326748373e+33,9816587.615774289,97360737475843.22,2693425906701.8633,234170592897.49255,100288333975442.56,2.1454998659661344,0.346,0.2713467133244162,5.697980379123143e+32,0.346,5.476510883635375e+22,5.475762228220875e+22,7.486554145003143e+18
0.4213327662109957,7.242446547513141,7.188464045895214e+35,3.9753297323299275e+33,9813385.462675722,97242346776337.42,2689431428222.965,233865198273.96548,100165643402834.34,2.1454673082599367,0.346,0.27148745329364243,5.678745158319254e+32,0.346,5.46239247943573e+22,5.461649617055636e+22,7.428623800951575e+18
0.42143921713700544,7.235998284217688,7.188469501846384e+35,3.976755646163101e+33,9810184.623314325,97124078340370.75,2685441750951.2344,233560227568.64142,100043080318890.62,2.1454347315398965,0.346,0.2716281924737895,5.659575559550714e+32,0.346,5.448307661540339e+22,5.447570547430037e+22,7.371141103025294e+18
0.4215456680630152,7.229553918192141,7.188474943788386e+35,3.978181009929139e+33,9806985.116907327,97005931861900.56,2681456852383.2183,233255682047.58347,99920644396331.38,2.145402135394775,0.346,0.2717689280688266,5.640471447439134e+32,0.346,5.4342563565478785e+22,5.433524946264851e+22,7.314102830273809e+18
0.42165211898902494,7.2231134497173874,7.188480371753e+35,3.979605823299974e+33,9803786.94360977,96887907259786.16,2677476729101.045,232951561158.62018,99798335550045.83,2.1453695198221134,0.346,0.27190965993432825,5.62143259987959e+32,0.346,5.420238495177663e+22,5.419512744621421e+22,7.257505562422842e+18
0.4217585699150347,7.216676879070843,7.188485785771963e+35,3.981030085948227e+33,9800590.103576627,96770004452871.75,2673501377685.1733,232647864350.21948,99676153694907.16,2.145336884819457,0.346,0.2720503879256659,5.6024587955048454e+32,0.346,5.4062540082585516e+22,5.405533873668021e+22,7.201345905308655e+18
0.42186502084104444,7.210244206526456,7.188491185876962e+35,3.9824537975472113e+33,9797394.596962783,96652223359986.72,2669530794714.393,232344591071.48776,99554098745772.6,2.145304230384355,0.346,0.27219111189800743,5.583549813682942e+32,0.346,5.392302826728854e+22,5.391588264679786e+22,7.145620490680983e+18
