r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7004288042282142,0.930327220605547,1.7117803777184713e+35,3.945314656080892e+33,4521338.883291923,5755115744686.87,87951758081.00858,10538005112.33661,5853605507880.215,2.0686507885584136,0.9723135968875405,0.9723135968875405,1.9039757301181433e+29,0.346,5.816646760345764e+19,5.816646756821376e+19,35243872753.00924
0.7005766676022378,0.929000867982657,1.7117803835614495e+35,3.94557686836261e+33,4519413.835825958,5744463909918.319,87742871723.7738,10520069533.163452,5842726851175.256,2.0685868865547383,0.9727919169423532,0.9727919169423532,1.8953397287330767e+29,0.346,5.792646444603003e+19,5.792646441116843e+19,34861596571.170815
0.7007245309762614,0.9276761979397196,1.7117803893823484e+35,3.9458388141845885e+33,4517490.989505503,5733832255589.745,87534448703.06335,10502177327.080175,5831868881619.889,2.068522944972625,0.973269277523001,0.973269277523001,1.8867478793496454e+29,0.346,5.768749108720005e+19,5.76874910527164e+19,34483658079.79732
0.700872394350285,0.9263532110613122,1.7117803951812285e+35,3.946100493834705e+33,4515570.31278152,5723220720078.195,87326488449.51013,10484328103.196041,5821031536630.901,2.068458964441557,0.9737457009615349,0.9737457009615349,1.87819982878496e+29,0.346,5.744954175234334e+19,5.744954171823334e+19,34110001835.314693
0.7010202577243085,0.9250319079233316,1.7117804009581503e+35,3.946361907600623e+33,4513651.77420064,5712629242080.604,87118990392.4558,10466521473.232252,5810214753946.291,2.0683949455905517,0.9742212096098788,0.9742212096098786,1.869695227430049e+29,0.346,5.721261071019807e+19,5.72126106764575e+19,33740573210.6085
0.7011681210983322,0.9237122890929929,1.7117804067131733e+35,3.946623055769791e+33,4511735.342405163,5702057760612.316,86911953959.95816,10448757051.508469,5799418471623.783,2.0683308890481515,0.9746958258393429,0.9746958258393429,1.861233729213031e+29,0.346,5.697669227250985e+19,5.697669223913452e+19,33375318381.59562
0.7013159844723558,0.9223943551288297,1.711780412446358e+35,3.946883938629444e+33,4509820.9861330595,5691506215005.636,86705378578.79922,10431034454.929443,5788642628039.364,2.0682667954424203,0.9751695720401512,0.9751695720401512,1.8528149915626922e+29,0.346,5.67417807936802e+19,5.674178076066601e+19,33014184314.037567
0.7014638478463793,0.9210781065806948,1.7117804181577635e+35,3.9471445564666035e+33,4507908.674217972,5680974544908.374,86499263674.49286,10413353302.971802,5777887161885.839,2.068202665400937,0.9756424706209693,0.9756424706209692,1.8444386753725025e+29,0.346,5.650787067041785e+19,5.650787063776072e+19,32657118750.588486
0.7016117112204029,0.9197635439897592,1.7117804238474503e+35,3.9474049095680756e+33,4505998.37558921,5670462690282.395,86293608671.29254,10395713217.670868,5767152012171.358,2.0681384995507925,0.9761145440084419,0.9761145440084419,1.836104444965007e+29,0.346,5.62749563413922e+19,5.627495630908814e+19,32304070198.07271
0.7017595745944265,0.9184506678885128,1.7117804295154777e+35,3.947664998220453e+33,4504090.059271753,5659970591402.167,86088412992.19908,10378113823.607687,5756437118217.974,2.0680742985185825,0.9765858146467363,0.9765858146467363,1.8278119680566575e+29,0.346,5.604303228689074e+19,5.604303225493575e+19,31954987914.99017
0.7019074379684501,0.9171394788007641,1.7117804351619058e+35,3.9479248227101147e+33,4502183.694386252,5649498188853.314,85883676058.96838,10360554747.89611,5745742419660.18,2.0680100629304046,0.9770563049970886,0.9770563049970886,1.819560915723024e+29,0.346,5.581209302847844e+19,5.581209299686861e+19,31609821899.242855
0.7020553013424736,0.9158299772416401,1.711780440786794e+35,3.948184383323225e+33,4500279.250149027,5639045423531.172,85679397292.1191,10343035620.170008,5735067856443.461,2.0679457934118517,0.977526037537363,0.977526037537363,1.8113509623644038e+29,0.346,5.558213312866021e+19,5.5582133097391686e+19,31268522876.07867
0.7022031647164972,0.9145221637175869,1.7117804463902013e+35,3.9484436803457336e+33,4498376.695872068,5628612236639.349,85475576110.94038,10325556072.570599,5724413368822.859,2.067881490588007,0.9779950347616098,0.9779950347616098,1.8031817856718227e+29,0.346,5.535314719054635e+19,5.535314715961531e+19,30931042286.249317
0.7023510280905209,0.9132160387263686,1.7117804519721875e+35,3.948702714063377e+33,4496476.000963035,5618198569688.281,85272211933.49947,10308115739.733877,5713778897361.515,2.067817155083441,0.9784633191796326,0.9784633191796326,1.7950530665934197e+29,0.346,5.512512985752033e+19,5.5125129826922996e+19,30597332274.37735
0.7024988914645445,0.9119116027570685,1.7117804575328117e+35,3.9489614847616785e+33,4494577.134925257,5607804364493.805,85069304176.64954,10290714258.77818,5703164382929.232,2.0677527875222044,0.9789309133165653,0.9789309133165653,1.7869644893012103e+29,0.346,5.489807581290976e+19,5.489807578264241e+19,30267345677.5287
0.702646754838568,0.9106088562900884,1.7117804630721332e+35,3.9492199927259455e+33,4492680.067357734,5597429563175.708,84866852256.03714,10273351269.291792,5692569766701.037,2.067688388527824,0.9793978397124501,0.9793978397124501,1.7789157411582166e+29,0.346,5.467197977965959e+19,5.467197974971855e+19,29941036013.9865
0.7027946182125916,0.9093077997971488,1.7117804685902107e+35,3.9494782382412716e+33,4490784.767955135,5587074108156.313,84664855586.11005,10256026413.320778,5681994990155.745,2.067623958723298,0.9798641209218228,0.9798641209218228,1.7709065126859856e+29,0.346,5.444683652000843e+19,5.4446836490390086e+19,29618357472.223057
0.7029424815866152,0.9080084337412888,1.711780474087104e+35,3.9497362215925375e+33,4488891.206507798,5576737942159.039,84463313580.12471,10238739335.35678,5671439995074.521,2.0675594987310904,0.9803297795133065,0.9803297795133065,1.7629364975324484e+29,0.346,5.4222640835167175e+19,5.422264080586791e+19,29299264900.064938
0.7030903449606388,0.9067107585768663,1.7117804795628716e+35,3.9499939430644074e+33,4486999.3529017335,5566421008206.978,84262225650.15408,10221489682.325026,5660904723539.457,2.0674950091731286,0.9807948380692105,0.9807948380692105,1.7550053924401557e+29,0.346,5.399938756500047e+19,5.399938753601676e+19,28983713794.049435
0.7032382083346623,0.9054147747495576,1.7117804850175723e+35,3.950251402941335e+33,4485109.177118621,5556123249621.473,84061591207.09502,10204277103.572418,5650389117932.141,2.0674304906707945,0.9812593191851318,0.9812593191851318,1.74711289721487e+29,0.346,5.37770715877108e+19,5.377707155903914e+19,28671660288.966854
0.703386071708686,0.9041204826963576,1.711780490451265e+35,3.950508601507556e+33,4483220.649235807,5545844610020.69,83861409660.67596,10187101250.85566,5639893120932.222,2.0673659438449232,0.981723245469571,0.9817232454695711,1.7392587146944812e+29,0.346,5.355568781952488e+19,5.355568779116182e+19,28363061147.585938
0.7035339350827096,0.9028278828455805,1.7117804958640077e+35,3.950765539047095e+33,4481333.739426312,5535585033318.209,83661680419.4646,10169961778.329592,5629416675516.004,2.0673013693157962,0.9821866395435455,0.9821866395435455,1.7314425507183065e+29,0.346,5.333523121438303e+19,5.333523118632516e+19,28057873750.559425
0.7036817984567331,0.9015369756168584,1.71178050125586e+35,3.951022215843761e+33,4479448.417958823,5525344463721.599,83462402890.87534,10152858342.535534,5618959724955.009,2.0672367677031382,0.9826495240402136,0.9826495240402136,1.7236641140967057e+29,0.346,5.311569676363068e+19,5.311569673587464e+19,27756056086.505547
0.7038296618307567,0.9002477614211426,1.71178050662688e+35,3.9512786321811504e+33,4477564.6551977,5515122845731.014,83263576481.17685,10135790602.389795,5608522212814.58,2.0671721396261105,0.983111921604503,0.983111921604503,1.715923116581042e+29,0.346,5.289707949571301e+19,5.2897079468255445e+19,27457566742.26317
0.7039775252047803,0.8989602406607029,1.711780511977126e+35,3.951534788342642e+33,4475682.421602968,5504920124137.772,83065200595.49973,10118758219.172224,5598104082952.444,2.067107485703308,0.9835738548927497,0.9835738548927497,1.708219272833966e+29,0.346,5.2679374475870945e+19,5.267937444870858e+19,27162364893.31493
0.7041253885788039,0.8976744137291275,1.7117805173066565e+35,3.951790684611406e+33,4473801.687730328,5494736244022.961,82867274637.84384,10101760856.514914,5587705279517.319,2.067042806552753,0.9840353465723337,0.9840353465723337,1.7005523004000507e+29,0.346,5.246257680584109e+19,5.2462576778970685e+19,26870410294.37933
0.7042732519528274,0.8963902810113237,1.7117805226155295e+35,3.952046321270393e+33,4471922.424231147,5484571150756.016,82669798011.08606,10084798180.390957,5577325746947.492,2.0669781027918916,0.9844964193213313,0.9844964193213313,1.69292191967672e+29,0.346,5.224668162355689e+19,5.224668159697523e+19,26581663270.16423
0.704421115326851,0.8951078428835171,1.7117805279038033e+35,3.952301698602342e+33,4470044.601852463,5474424789993.332,82472770116.98761,10067869859.103308,5566965429969.423,2.0669133750375894,0.9849570958281675,0.9849570958281675,1.6853278538855147e+29,0.346,5.2031684102852936e+19,5.203168407655686e+19,26296084706.28189
0.7045689787008746,0.8938270997132521,1.711780533171536e+35,3.9525568168897786e+33,4468168.191436982,5464297107676.861,82276190356.20163,10050975563.273767,5556624273596.336,2.0668486239061243,0.9854173987912749,0.9854173987912749,1.677769829043678e+29,0.346,5.181757945317139e+19,5.181757942715776e+19,26013636040.32073
0.7047168420748983,0.892548051859392,1.7117805384187854e+35,3.952811676415014e+33,4466293.163923082,5454188050032.711,82080058128.28062,10034114965.83202,5546302223126.824,2.066783850013185,0.98587735091876,0.98587735091876,1.6702475739360374e+29,0.346,5.160436291927078e+19,5.16043628935365e+19,25734279253.071693
0.7048647054489218,0.8912706996721182,1.7117805436456098e+35,3.953066277460143e+33,4464419.49034481,5444097563569.753,81884372831.68394,10017287742.00479,5535999224143.441,2.066719053973865,0.9863369749280758,0.9863369749280758,1.6627608200872073e+29,0.346,5.139202978093747e+19,5.13920297554795e+19,25457976859.906857
0.7050125688229454,0.8899950434929313,1.7117805488520665e+35,3.9533206203070506e+33,4462547.141831884,5434025595078.234,81689133863.7852,10000493569.30509,5525715222511.324,2.0666542364026568,0.9867962935456982,0.9867962935456982,1.6553093017340865e+29,0.346,5.1180575352699e+19,5.1180575327514305e+19,25184691902.305233
0.705160432196969,0.8887210836546504,1.7117805540382136e+35,3.953574705237403e+33,4460676.089609691,5423972091628.386,81494340620.87985,9983732127.521536,5515450164376.787,2.0665893979134493,0.9872553295068108,0.9872553295068108,1.6478927557986602e+29,0.346,5.096999498354029e+19,5.096999495862591e+19,24914387939.52637
0.7053082955709925,0.8874488204814133,1.7117805592041084e+35,3.953828532532655e+33,4458806.304999286,5413937000569.038,81299992498.19237,9967003098.707762,5505203996165.9375,2.0665245391195226,0.987714105554996,0.987714105554996,1.64051092186109e+29,0.346,5.076028405662154e+19,5.0760284031974515e+19,24647029040.42554
0.7054561589450161,0.886178254288676,1.711780564349809e+35,3.954082102474048e+33,4456937.759417398,5403920269526.238,81106088889.88393,9950306167.171957,5494976664583.293,2.0664596606335417,0.9881726444419282,0.9881726444419282,1.6331635421331088e+29,0.346,5.055143798899902e+19,5.055143796461644e+19,24382579775.410835
0.7056040223190397,0.884909385383214,1.711780569475372e+35,3.954335415342607e+33,4455070.424376422,5393921846401.871,80912629189.05959,9933641019.466423,5484768116610.397,2.0663947630675557,0.9886309689270788,0.9886309689270788,1.6258503614316897e+29,0.346,5.034345223134771e+19,5.03434522072267e+19,24121005208.53735
0.7057518856930634,0.8836422140631207,1.7117805745808553e+35,3.954588471419144e+33,4453204.271484423,5383941679372.281,80719612787.77582,9917007344.377283,5474578299504.434,2.066329847032988,0.9890891017774212,0.9890891017774213,1.6185711271530076e+29,0.346,5.013632226768652e+19,5.0136322243824255e+19,23862270889.73783
0.7058997490670869,0.8823767406178086,1.7117805796663165e+35,3.9548412709842576e+33,4451339.27244514,5373979716886.898,80527039077.0478,9900404832.914246,5464407160796.86,2.0662649131406368,0.9895470657671469,0.9895470657671469,1.6113255892466836e+29,0.346,4.993004361510525e+19,4.9930043591498916e+19,23606342847.18482
0.7060476124411105,0.8811129653280086,1.711780584731812e+35,3.9550938143183307e+33,4449475.399057978,5364035907666.87,80334907446.85684,9883833178.30044,5454254648292.027,2.0661999620006686,0.9900048836773839,0.9900048836773839,1.6041135001902916e+29,0.346,4.9724611823494414e+19,4.972461180014122e+19,23353187579.78496
0.7061954758151341,0.8798508884657708,1.7117805897773993e+35,3.9553461017015337e+33,4447612.623218012,5354110200703.688,80143217286.15764,9867292075.962366,5444120710065.809,2.0661349942226126,0.9904625782959231,0.9904625782959231,1.596934614964161e+29,0.346,4.952002247527676e+19,4.952002245217399e+19,23102772049.800217
0.7063433391891577,0.8785905102944631,1.7117805948031358e+35,3.955598133413822e+33,4445750.916915989,5344202545257.826,79951967982.88571,9850781223.519903,5434005294464.231,2.0660700104153573,0.9909201724169494,0.9909201724169494,1.5897886910264272e+29,0.346,4.931627118514095e+19,4.931627116228589e+19,22855063675.595184
0.7064912025631812,0.8773318310687727,1.711780599809078e+35,3.9558499097349373e+33,4443890.252238323,5334312890857.375,79761158923.96458,9834300320.77642,5423908350102.116,2.0660050111871455,0.9913776888407797,0.9913776888407797,1.5826754882883636e+29,0.346,4.91133535997778e+19,4.911335357716777e+19,22610030324.508026
0.7066390659372048,0.8760748510347054,1.711780604795283e+35,3.956101430944407e+33,4442030.6013671,5324441187296.688,79570789495.3133,9817849069.708937,5413829825861.711,2.0659399971455716,0.9918351503736063,0.9918351503736061,1.5755947690899674e+29,0.346,4.891126539761831e+19,4.891126537525066e+19,22367640305.84255
0.7067869293112284,0.8748195704295854,1.7117806097618068e+35,3.956352697321544e+33,4440171.936580076,5314587384635.02,79380859081.85344,9801427174.458406,5403769670891.332,2.0658749688975746,0.9922925798272443,0.9922925798272442,1.5685462981758161e+29,0.346,4.871000228857399e+19,4.871000226644612e+19,22127862363.97927
0.7069347926852521,0.8735659894820557,1.7117806147087074e+35,3.9566037091454483e+33,4438314.230250676,5304751433195.177,79191367067.51666,9785034341.320045,5393727834604.014,2.0658099270494343,0.9927500000188882,0.9927500000188881,1.5615298426711694e+29,0.346,4.8509560013779075e+19,4.8509559991888404e+19,21890665671.602978
0.7070826560592756,0.8723141084120781,1.71178061963604e+35,3.9568544666950036e+33,4436457.454847994,5294933283562.159,79002312835.25182,9768670278.733725,5383704266676.145,2.065744872206769,0.9932074337708747,0.9932074337708747,1.5545451720583195e+29,0.346,4.8309934345335005e+19,4.830993432367899e+19,21656019823.045067
0.7072305194332992,0.8710639274309329,1.7117806245438624e+35,3.9571049702488823e+33,4434601.582936795,5285132886581.822,78813695767.03215,9752334697.274506,5373698917046.129,2.0656798049745277,0.9936649039104455,0.9936649039104455,1.5475920581532149e+29,0.346,4.811112108605692e+19,4.811112106463304e+19,21423894827.73895
0.7073783828073228,0.869815446741219,1.71178062943223e+35,3.9573552200855415e+33,4432746.587177515,5275350193359.53,78625515243.86272,9736027309.64319,5363711735913.035,2.0656147259569893,0.9941224332695203,0.9941224332695203,1.5406702750823087e+29,0.346,4.791311606922245e+19,4.791311604802818e+19,21194261103.785583
0.7075262461813463,0.8685686665368543,1.7117806343011998e+35,3.957605216483223e+33,4430892.440326257,5265585155258.808,78437770645.78746,9719747830.656954,5353742673735.252,2.065549635757754,0.9945800446844788,0.9945800446844788,1.533779599259653e+29,0.346,4.771591515832165e+19,4.7715915137354555e+19,20967089471.627018
0.7076741095553699,0.8673235870030748,1.7117806391508274e+35,3.957854959719956e+33,4429039.115234796,5255837723900.008,78250461351.89644,9703495977.240095,5343791681229.145,2.065484534979743,0.9950377609959382,0.9950377609959382,1.5269198093642483e+29,0.346,4.751951424681037e+19,4.751951422606802e+19,20742351147.82796
0.7078219729293935,0.8660802083164357,1.7117806439811697e+35,3.958104450073555e+33,4427186.584850576,5246107851158.979,78063586740.33304,9687271468.414787,5333858709367.727,2.065419424225191,0.9954956050485503,0.9954956050485502,1.5200906863176063e+29,0.346,4.732390925786414e+19,4.7323909237344125e+19,20520017738.95985
