r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6130613065175516,4.991886299312642,1.1384505937975331e+39,8.70992522596167e+33,13919741.2544446,95070794222650.12,1446414563807.2385,946705318718.5507,97463914105175.9,2.098210770890557,0.346,0.06155626604446386,1.0958542940140071e+34,0.346,2.608282596419148e+23,2.5194236075258444e+23,8.885898889330319e+21
0.6131613165184518,4.9895317586581776,1.1384505963759805e+39,8.712289199357611e+33,13915334.923973931,94995871131725.66,1445277683474.1426,945507159618.5513,97386655974818.34,2.098202946497094,0.346,0.06160416684017934,1.0924784466503636e+34,0.346,2.602928536579714e+23,2.514682128566648e+23,8.824640801306636e+21
0.6132613265193518,4.987177699980959,1.1384505989456074e+39,8.714652814931388e+33,13910928.812431589,94920987098074.6,1444141393355.3545,944310197625.2805,97309438689055.22,2.098195119842081,0.346,0.06165211771129091,1.0891121015817253e+34,0.346,2.597585833982698e+23,2.509947957983983e+23,8.76378759987148e+21
0.613361336520252,4.9848241234688135,1.1384506015064331e+39,8.71701607227149e+33,13906522.920056324,94846142116066.88,1443005693378.1516,943114431913.7281,97232262241358.75,2.0981872909252086,0.346,0.06170011872193442,1.085755234739469e+34,0.346,2.5922544549365717e+23,2.505221087655175e+23,8.703336728139674e+21
0.613461346521152,4.982471029309378,1.1384506040584773e+39,8.719378970966645e+33,13902117.247086862,94771336180061.97,1441870583469.6145,941919861659.0807,97155126625190.66,2.098179459746165,0.346,0.0617481699363425,1.0824078221085382e+34,0.346,2.5869343659067556e+23,2.50050150946088e+23,8.643285644587542e+21
0.6135613565220521,4.980118417690066,1.1384506066017601e+39,8.721741510605846e+33,13897711.793761848,94696569284407.8,1440736063556.6145,940726486036.7089,97078031834001.12,2.098171626304641,0.346,0.06179627141884519,1.0790698397273035e+34,0.346,2.5816255335147027e+23,2.4957892152850523e+23,8.583631822965033e+21
0.6136613665229522,4.977766288798093,1.1384506091363006e+39,8.724103690778329e+33,13893306.560319897,94621841423441.58,1439602133565.8257,939534304222.1816,97000977861229.6,2.098163790600323,0.346,0.06184442323386963,1.0757412636874994e+34,0.346,2.576327924537076e+23,2.4910841970149827e+23,8.524372752209336e+21
0.6137613765238523,4.9754146428204615,1.1384506116621187e+39,8.726465511073589e+33,13888901.546999555,94547152591489.36,1438468793423.715,938343315391.2544,96923964700304.31,2.098155952632898,0.346,0.061892625445940666,1.0724220701340938e+34,0.346,2.5710415059048755e+23,2.4863864465412936e+23,8.465505936358201e+21
0.6138613865247524,4.973063479943974,1.1384506141792336e+39,8.728826971081368e+33,13884496.75403933,94472502782866.36,1437336043056.5527,937153518719.8785,96846992344642.78,2.098148112402053,0.346,0.061940878119680666,1.0691122352652138e+34,0.346,2.5657662447026075e+23,2.4816959557579648e+23,8.407028894464234e+21
0.6139613965256525,4.970712800355214,1.1384506166876653e+39,8.731188070391668e+33,13880092.181677654,94397891991876.44,1436203882390.401,935964913384.1923,96770060787651.03,2.098140269907473,0.346,0.061989181319810106,1.065811735332017e+34,0.346,2.5605021081673973e+23,2.4770127165623068e+23,8.348939160509043e+21
0.6140614065265526,4.968362604240572,1.1384506191874329e+39,8.733548808594738e+33,13875687.830152938,94323320212812.98,1435072311351.126,934777498560.5348,96693170022724.64,2.0981324251488425,0.346,0.06203753511114714,1.0625205466386326e+34,0.346,2.55524906368822e+23,2.4723367208550298e+23,8.291234283318988e+21
0.6141614165274527,4.966012891786216,1.1384506216785563e+39,8.735909185281085e+33,13871283.699703505,94248787439957.81,1433941329864.386,933591273425.4293,96616320043247.62,2.098124578125845,0.346,0.06208593955860848,1.0592386455420126e+34,0.346,2.5500070788049817e+23,2.4676679605401847e+23,8.233911826479667e+21
0.6142614265283527,4.96366366317812,1.1384506241610547e+39,8.73826920004146e+33,13866879.790567655,94174293667582.33,1432810937855.6455,932406237155.6002,96539510842593.58,2.0981167288381637,0.346,0.06213439472720891,1.055966008451882e+34,0.346,2.544776121207762e+23,2.4630064275252352e+23,8.176969368252676e+21
0.6143614365292529,4.961314918602037,1.1384506266349479e+39,8.740628852466878e+33,13862476.102983613,94099838889946.5,1431681135250.1587,931222388927.9596,96462742414124.62,2.0981088772854797,0.346,0.06218290068206193,1.0527026118305982e+34,0.346,2.5395561587359277e+23,2.4583521137210144e+23,8.120404501491345e+21
0.614461446530153,4.958966658243526,1.138450629100255e+39,8.7429881421486e+33,13858072.637189562,94025423101299.69,1430551921972.9858,930039727919.6174,96386014751192.28,2.0981010234674753,0.346,0.062231457488379716,1.0494484321930815e+34,0.346,2.534347159377357e+23,2.453705011041778e+23,8.06421483355797e+21
0.6145614565310531,4.956618882287931,1.1384506315569955e+39,8.745347068678136e+33,13853669.393423637,93951046295880.19,1429423297948.9836,928858253307.8792,96309327847137.06,2.09809316738383,0.346,0.062280065211473175,1.0462034461067072e+34,0.346,2.5291490912676013e+23,2.449065111405193e+23,8.00839798624088e+21
0.6146614665319532,4.954271590920388,1.1384506340051889e+39,8.74770563164726e+33,13849266.371923901,93876708467915.28,1428295263102.8066,927677964270.2389,96232681695288.33,2.098085309034223,0.346,0.062328723916752565,1.0429676301911908e+34,0.346,2.523961922689051e+23,2.444432406732332e+23,7.95295159567193e+21
0.6147614765328533,4.95192478432583,1.1384506364448546e+39,8.750063830647988e+33,13844863.57292839,93802409611621.48,1427167817358.912,926498859984.394,96156076288964.8,2.098077448418333,0.346,0.062377433669727034,1.0397409611185244e+34,0.346,2.518785622070174e+23,2.4398068889477228e+23,7.897873312245104e+21
0.6148614865337534,4.949578462688975,1.138450638876012e+39,8.752421665272598e+33,13840460.996675057,93728149721204.16,1426040960641.5513,925320939628.2297,96079511621473.94,2.098069585535838,0.346,0.062426194536005425,1.036523415612837e+34,0.346,2.5136201579846586e+23,2.4351885499793128e+23,7.843160800534547e+21
0.6149614965346534,4.947232626194347,1.1384506412986802e+39,8.754779135113612e+33,13836058.64340183,93653928790858.12,1424914692874.783,924144202379.833,96002987686112.75,2.098061720386415,0.346,0.06247500658129595,1.0333149704503346e+34,0.346,2.50846549915066e+23,2.430577381758519e+23,7.788811739214058e+21
0.6150615065355536,4.944887275026242,1.138450643712879e+39,8.757136239763812e+33,13831656.513346562,93579746814766.8,1423789013982.457,922968647417.483,95926504476166.75,2.0980538529697386,0.346,0.06252386987140666,1.0301156024591729e+34,0.346,2.5033216144299637e+23,2.4259733762202027e+23,7.734823820976154e+21
0.6151615165364536,4.942542409368771,1.1384506461186271e+39,8.759492978816227e+33,13827254.606747072,93505603787103.28,1422663923888.2305,921794273919.6592,95850061984911.17,2.0980459832854854,0.346,0.06257278447224547,1.0269252885193823e+34,0.346,2.4981884728272327e+23,2.4213765253027104e+23,7.681194752452238e+21
0.6152615265373538,4.940198029405821,1.1384506485159443e+39,8.761849351864144e+33,13822852.923841106,93431499702029.28,1421539422515.5566,920621081065.0327,95773660205609.88,2.098038111333328,0.346,0.06262175044982053,1.0237440055627468e+34,0.346,2.4930660434891738e+23,2.4167868209478482e+23,7.627922254132582e+21
0.6153615365382538,4.93785413532108,1.1384506509048497e+39,8.764205358501097e+33,13818451.464866377,93357434553696.03,1420415509787.691,919449068032.4778,95697299131516.19,2.0980302371129413,0.346,0.06267076787024,1.020571730572733e+34,0.346,2.487954295703807e+23,2.4122042551009323e+23,7.575004060287475e+21
0.615461546539154,4.935510727298023,1.1384506532853624e+39,8.766560998320883e+33,13814050.230060525,93283408336243.58,1419292185627.6873,918278234001.0602,95620978755872.33,2.098022360623997,0.346,0.06271983679971276,1.0174084405843638e+34,0.346,2.482853198899633e+23,2.4076288197107545e+23,7.522437918887886e+21
0.615561556540054,4.933167805519925,1.138450655657502e+39,8.768916270917535e+33,13809649.219661158,93209421043801.44,1418169449958.4043,917108578150.0497,95544699071909.88,2.098014481866167,0.346,0.0627689573045481,1.0142541126841518e+34,0.346,2.4777627226449106e+23,2.403060506729635e+23,7.470221591527585e+21
0.6156615665409542,4.930825370169843,1.1384506580212873e+39,8.771271175885359e+33,13805248.43390581,93135472670487.97,1417047302702.497,915940099658.9088,95468460072849.38,2.0980066008391214,0.346,0.06281812945115621,1.0111087240099722e+34,0.346,2.4726828366468363e+23,2.39849930811339e+23,7.418352853344648e+21
0.6157615765418541,4.92848342143064,1.1384506603767378e+39,8.773625712818894e+33,13800847.87303198,93061563210410.98,1415925743782.4258,914772797707.303,95392261751900.7,2.09799871754253,0.346,0.06286735330604826,1.0079722517509905e+34,0.346,2.467613510750822e+23,2.3939452158213793e+23,7.366829492944267e+21
0.6158615865427542,4.926141959484954,1.1384506627238723e+39,8.775979881312949e+33,13796447.537277099,92987692657667.17,1414804773120.4463,913606671475.0928,95316104102262.7,2.097990831976063,0.346,0.06291662893583647,1.0048446731475468e+34,0.346,2.462554714939688e+23,2.3893982218164756e+23,7.315649312321255e+21
0.6159615965436543,4.9238009845152355,1.1384506650627104e+39,8.778333680962573e+33,13792047.426878558,92913861006342.75,1413684390638.6233,912441720142.3414,95239987117123.72,2.0979829441393862,0.346,0.06296595640723446,1.0017259654910757e+34,0.346,2.4575064193329594e+23,2.384858318065122e+23,7.264810126783713e+21
0.6160616065445544,4.921460496703711,1.1384506673932709e+39,8.780687111363076e+33,13787647.542073682,92840068250512.81,1412564596258.8167,911277942889.3081,95163910789660.94,2.097975054032169,0.346,0.0630153357870574,9.98616106123991e+33,0.346,2.452468594186046e+23,2.3803254965372847e+23,7.214309764876171e+21
0.6161616165454545,4.91912049623241,1.1384506697155731e+39,8.783040172110014e+33,13783247.883099759,92766314384241.88,1411445389902.6926,910115338896.4565,95087875113041.03,2.0979671616540765,0.346,0.06306476714222192,9.95515072439613e+33,0.346,2.4474412098895638e+23,2.3757997492065203e+23,7.16414606830429e+21
0.6162616265463546,4.916780983283147,1.138450672029636e+39,8.785392862799205e+33,13778848.450194005,92692599401583.52,1410326771491.7144,908953907344.4456,95011880080419.69,2.097959267004774,0.346,0.06311425053974683,9.924228418820441e+33,0.346,2.4424242369685175e+23,2.3712810680499303e+23,7.114316891858699e+21
0.6163616365472547,4.914441958037535,1.1384506743354788e+39,8.787745183026707e+33,13774449.2435936,92618923296580.69,1409208740947.153,907793647414.1389,94935925684941.97,2.0979513700839263,0.346,0.06316378604675264,9.893393919460997e+33,0.346,2.4374176460816226e+23,2.366769445048218e+23,7.064820103340484e+21
0.6164616465481548,4.912103420676974,1.1384506766331201e+39,8.790097132388845e+33,13770050.263535656,92545286063265.4,1408091298190.0771,906634558286.5979,94860011919742.08,2.0979434708911975,0.346,0.06321337373046236,9.862647001771895e+33,0.346,2.4324214080205218e+23,2.362264872185661e+23,7.015653583486058e+21
0.6165616565490548,4.909765371382666,1.1384506789225796e+39,8.792448710482184e+33,13765651.510257246,92471687695659.06,1406974443141.3616,905476639143.0875,94784138777943.52,2.0979355694262494,0.346,0.06326301365820118,9.831987441712408e+33,0.346,2.427435493709075e+23,2.3577673414501435e+23,6.966815225893122e+21
0.616661666549955,4.90742781033559,1.1384506812038758e+39,8.794799916903553e+33,13761252.983995378,92398128187772.2,1405858175721.6787,904319889165.0725,94708306252658.95,2.0979276656887444,0.346,0.06331270589739693,9.801415015745859e+33,0.346,2.422459874202613e+23,2.353276844833147e+23,6.918302936946612e+21
0.616761676550855,4.905090737716536,1.138450683477028e+39,8.797150751250024e+33,13756854.68498702,92324607533604.81,1404742495851.512,903164307534.2223,94632514336990.55,2.0979197596783434,0.346,0.06336245051558019,9.770929500838842e+33,0.346,2.4174945206872413e+23,2.348793374329787e+23,6.870114635745416e+21
0.6168616865517552,4.902754153706068,1.138450685742055e+39,8.799501213118929e+33,13752456.613469068,92251125727145.78,1403627403451.137,902009893432.4039,94556763024029.31,2.097911851394706,0.346,0.06341224758038452,9.740530674460027e+33,0.346,2.412539404479066e+23,2.344316921938777e+23,6.822248254028903e+21
0.6169616965526552,4.90041805848456,1.1384506879989755e+39,8.801851302107847e+33,13748058.769678386,92177682762373.72,1402512898440.6436,900856646041.6923,94481052306856.05,2.0979039408374915,0.346,0.0634620971595465,9.710218314579499e+33,0.346,2.4075944970235406e+23,2.339847479662494e+23,6.774701736104725e+21
0.6170617065535554,4.898082452232163,1.138450690247809e+39,8.804201017814616e+33,13743661.153851766,92104278633256.14,1401398980739.9155,899704564544.3604,94405382178540.42,2.097896028006358,0.346,0.06351199932090607,9.679992199667526e+33,0.346,2.402659769894694e+23,2.335385039506934e+23,6.727473038776032e+21
0.6171617165544554,4.895747335128834,1.1384506924885742e+39,8.80655035983732e+33,13739263.76622597,92030913333750.2,1400285650268.6475,898553648122.8901,94329752632141.75,2.0978881129009634,0.346,0.06356195413240646,9.64985210869388e+33,0.346,2.3977351947944635e+23,2.330929593481764e+23,6.680560131269957e+21
0.6172617265553555,4.893412707354311,1.1384506947212898e+39,8.808899327774305e+33,13734866.607037675,91957586857802.0,1399172906946.331,897403895959.9596,94254163660708.28,2.097880195520964,0.346,0.06361196166209492,9.619797821126558e+33,0.346,2.392820743551946e+23,2.3264811336002893e+23,6.633960995165639e+21
0.6173617365562556,4.891078569088134,1.1384506969459747e+39,8.811247921224157e+33,13730469.676523538,91884299199347.3,1398060750692.2693,896255307238.4585,94178615257278.03,2.0978722758660147,0.346,0.06366202197812211,9.589829116931224e+33,0.346,2.3879163881227476e+23,2.3220396518795117e+23,6.587673624323616e+21
0.6174617465571557,4.888744920509626,1.1384506991626478e+39,8.81359613978573e+33,13726072.974920135,91811050352310.88,1396949181425.5605,895107881141.4739,94103107414877.9,2.09786435393577,0.346,0.06371213514874305,9.559945776569862e+33,0.346,2.3830221005882244e+23,2.3176051403400792e+23,6.54169602481451e+21
0.6175617565580558,4.886411761797912,1.1384507013713282e+39,8.815943983058112e+33,13721676.502464015,91737840310607.11,1395838199065.116,893961616852.3042,94027640126524.52,2.097856429729884,0.346,0.06376230124231663,9.530147581000225e+33,0.346,2.3781378531548573e+23,2.3131775910063642e+23,6.496026214849268e+21
0.6176617665589559,4.884079093131903,1.1384507035720343e+39,8.818291450640667e+33,13717280.259391647,91664669068139.47,1394727803529.644,892816513554.4453,93952213385223.56,2.097848503248009,0.346,0.0638125203273065,9.500434311674506e+33,0.346,2.3732636181534828e+23,2.3087569959063983e+23,6.450662224708457e+21
0.617761776559856,4.881746914690308,1.1384507057647851e+39,8.820638542132987e+33,13712884.245939473,91591536618801.06,1393617994737.6636,891672570431.6061,93876827183970.33,2.097840574489797,0.346,0.06386279247228048,9.47080575053876e+33,0.346,2.368399368038682e+23,2.304343347071948e+23,6.405602096673391e+21
0.6178617865607561,4.879415226651619,1.1384507079495995e+39,8.822985257134939e+33,13708488.462343859,91518442956474.03,1392508772607.4922,890529786667.6942,93801481515749.22,2.0978326434549,0.346,0.06391311774591144,9.441261680031625e+33,0.346,2.363545075388031e+23,2.2999366365384683e+23,6.360843884956255e+21
0.6179617965616561,4.877084029194134,1.1384507101264958e+39,8.825331595246625e+33,13704092.908841137,91445388075030.2,1391400137057.2578,889388161446.8286,93726176373534.3,2.0978247101429663,0.346,0.06396349621697694,9.41180188308369e+33,0.346,2.3587007129014743e+23,2.2955368563451566e+23,6.316385655631735e+21
0.6180618065625563,4.8747533224959305,1.138450712295493e+39,8.827677556068416e+33,13699697.585667567,91372371968330.5,1390292088004.89,888247693953.3293,93650911750288.7,2.0978167745536456,0.346,0.06401392795435992,9.382426143116269e+33,0.346,2.3538662534006044e+23,2.2911439985349226e+23,6.272225486568131e+21
0.6181618165634563,4.872423106734888,1.1384507144566101e+39,8.830023139200919e+33,13695302.493059378,91299394630225.48,1389184625368.1255,887108383371.7284,93575687638965.33,2.097808836686587,0.346,0.06406441302704832,9.353134244040751e+33,0.346,2.3490416698280317e+23,2.286758055154435e+23,6.228361467359672e+21
0.6182618265643565,4.8700933820886725,1.1384507166098654e+39,8.832368344245009e+33,13690907.631252725,91226456054554.9,1388077749064.504,885970228886.7598,93500504032506.17,2.0978008965414356,0.346,0.06411495150413582,9.323925970257393e+33,0.346,2.3442269352466726e+23,2.2823790182540895e+23,6.184791699258305e+21
0.6183618365652565,4.867764148734747,1.1384507187552776e+39,8.8347131708018e+33,13686513.000483725,91153556235148.12,1386971459011.3745,884833229683.369,93425360923842.88,2.0977929541178395,0.346,0.06416554345482153,9.294801106654613e+33,0.346,2.3394220228391257e+23,2.2780068798880584e+23,6.14151429510676e+21
