r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6127612765148515,1.6625360939949072,1.460968570812245e+36,6.527647724970334e+33,6849543.60629102,15580593333207.812,231456891305.07178,55505587838.85574,15867555812351.742,2.077415588000171,0.346,0.34113014061443303,1.0697449964921394e+31,0.346,1.6368575486708264e+21,1.636856816360135e+21,732310690949195.6
0.6128612865157514,1.6609685627735653,1.46096858716485e+36,6.528432004325625e+33,6847710.986701889,15561738373469.076,231093288307.99503,55446208810.333244,15848277870587.404,2.077373669529686,0.346,0.3412243916886118,1.066668612059442e+31,0.346,1.6325573513981594e+21,1.6325566241122783e+21,727285881200087.5
0.6129612965166517,1.6594022862513098,1.4609686034745422e+36,6.529215799956038e+33,6845879.222859704,15542904969699.275,230730204768.96637,55386905130.476456,15829022079598.717,2.077331737488885,0.346,0.3413185728919116,1.0636015141398626e+31,0.346,1.628268274014219e+21,1.628267551718135e+21,722296084016641.0
0.6130613065175516,1.6578372637190746,1.4609686197414292e+36,6.529999112015316e+33,6844048.31481043,15524093100427.68,230367640046.77856,55327676708.59489,15809788417183.05,2.077289791874948,0.346,0.34141268407759723,1.0605436741732933e+31,0.346,1.6239902888150725e+21,1.6239895714740196e+21,717341052863838.4
0.6131613165184518,1.6562734944677777,1.4609686359656172e+36,6.53078194065737e+33,6842218.26259999,15505302744198.826,230005593500.81882,55268523454.10131,15790576861153.744,2.077247832685052,0.346,0.3415067250988491,1.057495063687681e+31,0.346,1.619723368161531e+21,1.6197226557409874e+21,712420542953931.5
0.6132613265193518,1.6547109777883298,1.460968652147212e+36,6.531564286036274e+33,6840389.066274289,15486533879572.672,229644064491.0699,55209445276.51226,15771387389340.254,2.077205859916371,0.346,0.3416006958087609,1.0544556542987929e+31,0.346,1.615467484479046e+21,1.615466776944735e+21,707534311234079.9
0.613361336520252,1.6531497129716226,1.4609686682863195e+36,6.532346148306276e+33,6838560.725879192,15467786485124.404,229283052378.10803,55150442085.447365,15752219979587.96,2.077163873566078,0.346,0.3416945960603417,1.0514254177099144e+31,0.346,1.6112226102575343e+21,1.6112219075754179e+21,702682116373950.2
0.613461346521152,1.651589699308543,1.4609686843830446e+36,6.533127527621782e+33,6836733.241460547,15449060539444.625,228922556523.10495,55091513790.62992,15733074609758.363,2.0771218736313424,0.346,0.341788425706514,1.0484043257116168e+31,0.346,1.6069887180512808e+21,1.6069880201875622e+21,697863718753536.2
0.6135613565220521,1.6500309360899588,1.4609687004374927e+36,6.533908424137373e+33,6834906.613064155,15430356021139.164,228562576287.82492,55032660301.885925,15713951257728.873,2.0770798601093325,0.346,0.341882184600117,1.0453923501814507e+31,0.346,1.6027657804787593e+21,1.602765087399879e+21,693078880450925.9
0.6136613665229522,1.6484734226067321,1.4609687164497678e+36,6.534688838007792e+33,6833080.840735805,15411672908829.238,228203111034.6272,54973881529.144966,15694849901393.01,2.0770378329972137,0.346,0.3419758725939026,1.0423894630837235e+31,0.346,1.5985537702225432e+21,1.5985530818951782e+21,688327365230304.9
0.6137613765238523,1.6469171581497055,1.4609687324199742e+36,6.535468769387952e+33,6831255.924521241,15393011181151.27,227844160126.46246,54915177382.43912,15675770518660.172,2.076995792292149,0.346,0.34206948954053934,1.0393956364691913e+31,0.346,1.5943526600291155e+21,1.594351976420177e+21,683608938529893.0
0.6138613865247524,1.6453621420097175,1.4609687483482158e+36,6.536248218432926e+33,6829431.864466191,15374370816757.072,227485722926.8762,54856547771.90381,15656713087455.852,2.0769537379912975,0.346,0.3421630352926098,1.0364108424748361e+31,0.346,1.590162422708788e+21,1.5901617437854204e+21,678923367450111.9
0.6139613965256525,1.6438083734775863,1.460968764234596e+36,6.537027185297962e+33,6827608.66061634,15355751794313.65,227127798800.0047,54797992607.77682,15637677585721.436,2.076911670091818,0.346,0.34225650970261245,1.0334350533235625e+31,0.346,1.5859830311355133e+21,1.5859823568650924e+21,674270420741700.6
0.6140614065265526,1.6422558518441253,1.4609687800792177e+36,6.537805670138472e+33,6825786.313017354,15337154092503.37,226770387110.578,54739511800.399,15618663991414.348,2.0768695885908657,0.346,0.34234991262296055,1.0304682413239716e+31,0.346,1.5818144582467972e+21,1.5818137885969285e+21,669649868794044.2
0.6141614165274527,1.640704576400129,1.4609687958821832e+36,6.538583673110032e+33,6823964.821714862,15318577690023.791,226413487223.91663,54681105260.2135,15599672282507.92,2.076827493485593,0.346,0.34244324390598274,1.0275103788700687e+31,0.346,1.5776566770435215e+21,1.5776560119820378e+21,665061483623471.4
0.6142614265283527,1.6391545464363857,1.4609688116435955e+36,6.53936119436839e+33,6822144.186754469,15300022565587.805,226057098505.93414,54622772897.766174,15580702436991.504,2.07678538477315,0.346,0.34253650340392355,1.0245614384410262e+31,0.346,1.5735096605898412e+21,1.573509000084802e+21,660505038861723.2
0.6143614365292529,1.6376057612436652,1.4609688273635558e+36,6.540138234069456e+33,6820324.408181743,15281488697923.488,225701220323.13376,54564514623.70504,15561754432870.328,2.076743262450685,0.346,0.3426296909689429,1.0216213926009018e+31,0.346,1.5693733820130242e+21,1.5693727260327144e+21,655980309744442.4
0.614461446530153,1.6360582201127305,1.4609688430421658e+36,6.540914792369308e+33,6818505.486042229,15262976065774.227,225345852042.61072,54506330348.78066,15542828248165.617,2.076701126515343,0.346,0.34272280645311604,1.0186902139984008e+31,0.346,1.5652478145033373e+21,1.565247163016264e+21,651487073099790.9
0.6145614565310531,1.6345119223343318,1.4609688586795268e+36,6.541690869424193e+33,6816687.420381442,15244484647898.65,224990993032.05127,54448219983.84566,15523923860914.547,2.076658976964266,0.346,0.34281584970843465,1.0157678753666014e+31,0.346,1.5611329313139044e+21,1.561132284288797e+21,647025107337115.6
0.6146614665319532,1.6329668671992017,1.4609688742757392e+36,6.542466465390525e+33,6814870.21124486,15226014423070.547,224636642659.73004,54390183439.85469,15505041249170.133,2.076616813794593,0.346,0.3429088205868059,1.0128543495226971e+31,0.346,1.5570287057605587e+21,1.5570280631663662e+21,642594192435700.4
0.6147614765328533,1.631423053998068,1.4609688898309036e+36,6.543241580424878e+33,6813053.85867794,15207565370079.035,224282800294.51367,54332220627.8646,15486180391001.414,2.0765746370034623,0.346,0.343001718940053,1.009949609367755e+31,0.346,1.552935111221737e+21,1.552934473027627e+21,638194109933625.4
0.6148614865337534,1.62988048202164,1.4609689053451198e+36,6.544016214684003e+33,6811238.362726103,15189137467728.363,223929465305.8569,54274331459.0339,15467341264493.254,2.076532446588007,0.346,0.3430945446199158,1.0070536278864342e+31,0.346,1.548852121138314e+21,1.548851487313671e+21,633824642916655.4
0.6149614965346534,1.62833915056062,1.4609689208184875e+36,6.544790368324811e+33,6809423.723434745,15170730694838.072,223576637063.8049,54216515844.62317,15448523847746.5,2.0764902425453595,0.346,0.3431872974780493,1.0041663781467614e+31,0.346,1.5447797090135022e+21,1.544779079527926e+21,629485576007272.4
0.6150615065355536,1.6267990589056922,1.4609689362511062e+36,6.545564041504382e+33,6807609.940849226,15152345030242.822,223224314938.99054,54158773695.99437,15429728118877.807,2.0764480248726476,0.346,0.3432799773660262,1.0012878332998402e+31,0.346,1.540717848412681e+21,1.5407172232359853e+21,625176695353703.0
0.6151615165364536,1.6252602063475359,1.460968951643074e+36,6.546337234379961e+33,6805797.015014885,15133980452792.578,222872498302.63678,54101104924.61145,15410954056019.828,2.0764057935669973,0.346,0.3433725841353344,9.984179665796347e+30,0.346,1.5366665129633086e+21,1.5366658920655199e+21,620897788619128.1
0.6152615265373538,1.62372259217681,1.46096896699449e+36,6.547109947108965e+33,6803984.945977021,15115636941352.389,222521186526.55328,54043509442.039474,15392201637320.982,2.076363548625532,0.346,0.3434651176373791,9.955567513026796e+30,0.346,1.532625676354738e+21,1.5326250597060934e+21,616648644970851.6
0.6153615365382538,1.6221862156841689,1.460968982305452e+36,6.54788217984897e+33,6802173.733780913,15097314474802.582,222170378983.13922,53985987159.94526,15373470840945.666,2.0763212900453714,0.346,0.3435575777234818,9.927041608678603e+30,0.346,1.5285953123381388e+21,1.5285946999090837e+21,612429055069664.2
0.615461546539154,1.6206510761602482,1.460968997576058e+36,6.548653932757725e+33,6800363.378471802,15079013032038.582,221820075045.38004,53928537990.09668,15354761645074.06,2.076279017823633,0.346,0.34364996424488103,9.898601687561338e+30,0.346,1.5245753947263148e+21,1.5245747864875036e+21,608238811059175.4
0.615561556540054,1.619117172895677,1.4609690128064048e+36,6.549425205993143e+33,6798553.880094906,15060732591971.07,221470274086.84982,53871161844.36302,15336074027902.281,2.076236731957431,0.346,0.343742277052732,9.870247485303003e+30,0.346,1.5205658973936128e+21,1.520565293315906e+21,604077706555310.6
0.6156615665409542,1.617584505181066,1.46096902799659e+36,6.550195999713305e+33,6796745.238695408,15042473133525.795,221120975481.70822,53813858634.71453,15317407967642.219,2.0761944324438772,0.346,0.3438345159981066,9.841978738347323e+30,0.346,1.5165667942757575e+21,1.516566194330221e+21,599945536635813.2
0.6157615765418541,1.6160530723070212,1.4609690431467096e+36,6.550966314076457e+33,6794937.454318466,15024234635643.764,220772178604.703,53756628273.22262,15298763442521.688,2.0761521192800787,0.346,0.3439266809319946,9.813795183951445e+30,0.346,1.5125780593697526e+21,1.5125774635276548e+21,595842097829880.4
0.6158615865427542,1.6145228735641282,1.46096905825686e+36,6.551736149241017e+33,6793130.5270092,15006017077281.03,220423882831.16666,53699470672.0594,15280140430784.254,2.076109792463142,0.346,0.3440187717053023,9.785696560183239e+30,0.346,1.508599666733715e+21,1.508599074966527e+21,591767188107811.6
0.6159615965436543,1.612993908242968,1.4609690733271374e+36,6.552505505365562e+33,6791324.456812713,14987820437408.9,220076087537.0196,53642385743.49815,15261538910689.416,2.0760674519901685,0.346,0.34411078816885327,9.757682605919091e+30,0.346,1.5046315904867796e+21,1.5046310027661727e+21,587720606870801.9
0.6160616065445544,1.6114661756341024,1.4609690883576366e+36,6.553274382608841e+33,6789519.243774066,14969644695013.703,219728792098.76596,53585373399.91253,15242958860512.383,2.0760250978582584,0.346,0.3442027301733888,9.729753060841099e+30,0.346,1.500673804808934e+21,1.500673221106779e+21,583702154940727.6
0.6161616165454545,1.6099396750280877,1.4609691033484528e+36,6.55404278112977e+33,6787714.887938297,14951489829096.998,219381995893.4967,53528433553.77708,15224400258544.273,2.0759827300645073,0.346,0.34429459756956765,9.701907665434923e+30,0.346,1.4967262839409171e+21,1.4967257042292826e+21,579711634550083.2
0.6162616265463546,1.6084144057154608,1.4609691182996812e+36,6.55481070108743e+33,6785911.389350411,14933355818675.375,219035698298.88678,53471566117.66666,15205863083091.93,2.0759403486060077,0.346,0.3443863902079659,9.674146160987055e+30,0.346,1.492789002184065e+21,1.4927884264352158e+21,575748849331922.5
0.6163616365472547,1.6068903669867542,1.4609691332114155e+36,6.555578142641067e+33,6784108.748055387,14915242642780.633,218689898693.19687,53414771004.256836,15187347312478.086,2.07589795347985,0.346,0.3444781079390777,9.64646828958264e+30,0.346,1.4888619339002104e+21,1.4888613620866058e+21,571813604309936.5
0.6164616465481548,1.6053675581324804,1.4609691480837496e+36,6.556345105950099e+33,6782306.96409817,14897150280459.576,218344596455.27072,53358048126.323265,15168852925041.17,2.075855544683121,0.346,0.34456975061331446,9.618873794102742e+30,0.346,1.4849450535115122e+21,1.4849444856058062e+21,567905705888523.2
0.6165616565490548,1.6038459784431471,1.4609691629167777e+36,6.557111591174106e+33,6780506.037523679,14879078710774.21,217999790964.53757,53301397396.742,15150379899135.488,2.0758131222129035,0.346,0.3446613180810063,9.591362418222166e+30,0.346,1.4810383355003687e+21,1.481037771475407e+21,564024961843013.0
0.616661666549955,1.6023256272092417,1.460969177710592e+36,6.557877598472838e+33,6778705.9683767995,14861027912801.535,217655481601.0088,53244818728.48912,15131928213131.035,2.0757706860662775,0.346,0.3447528101924008,9.563933906406819e+30,0.346,1.4771417544092515e+21,1.4771411942380706e+21,560171181309893.44
0.616761676550855,1.6008065037212482,1.4609691924652865e+36,6.55864312800621e+33,6776906.756702391,14842997865633.734,217311667745.28088,53188312034.640945,15113497845413.656,2.075728236240321,0.346,0.3448442267976637,9.536588003911498e+30,0.346,1.473255284840611e+21,1.473254728496436e+21,556344174777156.2
0.6168616865517552,1.5992886072696302,1.4609692071809525e+36,6.559408179934305e+33,6775108.402545278,14824988548377.982,216968348778.53174,53131877228.37344,15095088774384.889,2.0756857727321063,0.346,0.3449355677468797,9.509324456777212e+30,0.346,1.46937890145671e+21,1.469378348912956e+21,552543754074660.5
0.6169616965526552,1.5977719371448458,1.4609692218576827e+36,6.560172754417372e+33,6773310.905950263,14806999940156.598,216625524082.52332,53075514222.962814,15076700978462.082,2.0756432955387045,0.346,0.34502683289005065,9.482143011829094e+30,0.346,1.4655125789795353e+21,1.4655120302098028e+21,548769732364631.75
0.6170617065535554,1.5962564926373348,1.4609692364955684e+36,6.560936851615826e+33,6771514.266962109,14789032020106.895,216283193039.59875,53019222931.78464,15058334436078.28,2.0756008046571814,0.346,0.34511802207709796,9.455043416673667e+30,0.346,1.4616562921906304e+21,1.4616557471687065e+21,545021924132149.4
0.6171617165544554,1.5947422730375311,1.4609692510947012e+36,6.561700471690249e+33,6769718.48562556,14771084767381.322,215941355032.6846,52963003268.31454,15039989125682.322,2.075558300084602,0.346,0.3452091351578607,9.428025419696768e+30,0.346,1.4578100159310054e+21,1.4578094746308604e+21,541300145175780.9
0.6172617265553555,1.5932292779952737,1.4609692656551732e+36,6.562463614800602e+33,6767923.560452548,14753158161134.297,215600009526.35144,52906855098.19879,15021665025758.848,2.0755157818479972,0.346,0.34530017231033383,9.401088751959189e+30,0.346,1.4539737244398243e+21,1.453973186835614e+21,537604210417854.8
0.6173617365562556,1.5917175633142635,1.4609692801773448e+36,6.563226280991823e+33,6766129.250207546,14735252178265.26,215259168642.35184,52850770796.59076,15003362117704.203,2.0754732546626817,0.346,0.34539118507718547,9.374230321388658e+30,0.346,1.4501472888070954e+21,1.4501467548734983e+21,533933597315957.4
0.6174617465571557,1.5902071689795867,1.4609692946615012e+36,6.563988470373695e+33,6764335.380175527,14717366795458.03,214918840907.602,52794744839.45245,14985080381205.086,2.075430721943889,0.346,0.3454822108369704,9.347447847423023e+30,0.346,1.4463306095650113e+21,1.4463300792771242e+21,530287886894129.5
0.6175617565580558,1.5886980940864335,1.4609693091077333e+36,6.564750183152557e+33,6762541.9498222545,14699501990728.516,214579025621.7041,52738777153.67307,14966819793503.89,2.0753881837010275,0.346,0.34557324968539505,9.320741112468765e+30,0.346,1.44252366257991e+21,1.4425231359129994e+21,526666910718490.4
0.6176617665589559,1.5871903377300673,1.460969323516133e+36,6.565511419534762e+33,6760748.958614893,14681657742114.416,214239722085.0147,52682867666.28757,14948580331865.719,2.0753456399434906,0.346,0.3456643017180832,9.294109899589298e+30,0.346,1.4387264237767284e+21,1.438725900706227e+21,523070501496260.4
0.617761776559856,1.5856838990058388,1.46096933788679e+36,6.566272179726681e+33,6758956.406022028,14663834027675.332,213900929598.64804,52627016304.47696,14930361973578.457,2.0753030906806584,0.346,0.3457553670305744,9.267553992503057e+30,0.346,1.4349388691388928e+21,1.4349383496403997e+21,519498493068001.2
0.6178617865607561,1.584178777009172,1.460969352219796e+36,6.567032463934702e+33,6757164.291513642,14646030825492.582,213562647464.47168,52571222995.56733,14912164695952.623,2.075260535921895,0.346,0.3458464457183253,9.241073175581062e+30,0.346,1.4311609747081394e+21,1.431160458757419e+21,515950720399852.4
0.6179617965616561,1.5826749708355772,1.4609693665152408e+36,6.56779227236522e+33,6755372.61456114,14628248113669.344,213224874985.10938,52515487667.0302,14893988476321.484,2.0752179756765505,0.346,0.3459375378767062,9.21466723384506e+30,0.346,1.427392716584407e+21,1.4273922041573875e+21,512427019575882.6
