r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5900445168048507,3.55315025043099,2.930101304259371e+36,6.392835152135188e+33,10089105.545350121,49047571926276.07,820743778151.9231,261276787974.0839,50129592492402.08,2.098858282232975,0.346,0.14967223007447383,5.104118905803647e+32,0.346,3.189266600140461e+22,3.1885928154621324e+22,6.737846783282145e+18
0.5901456904186698,3.550947620341685,2.930101631333395e+36,6.394353396374791e+33,10086500.74362059,49004511656325.586,819895975858.147,261007067053.48022,50085414699237.21,2.09883721731272,0.346,0.14974254382004684,5.090692512601133e+32,0.346,3.1831140239652413e+22,3.1824442938242024e+22,6.697301410389964e+18
0.590246864032489,3.548745867975244,2.9301019578172023e+36,6.395871221460579e+33,10083896.898154177,48961483839151.98,819048861712.8044,260737653918.99338,50041270354783.78,2.09881614126005,0.346,0.14981286143087025,5.07730237451584e+32,0.346,3.176972626215816e+22,3.17630692606299e+22,6.657001528263626e+18
0.5903480376463082,3.5465449937422275,2.930102283711526e+36,6.397388627290866e+33,10081294.005255133,48918488444461.97,818202435527.2678,260468547851.01593,49997159427840.26,2.0987950541030456,0.346,0.14988318306356285,5.0639483765701385e+32,0.346,3.17084238447466e+22,3.1701806899146783e+22,6.616945599821011e+18
0.5904492112601273,3.5443449980523294,2.9301026090170993e+36,6.398905613764132e+33,10078692.061231745,48875525442015.42,817356697112.3691,260199748131.8897,49953081887259.68,2.098773955869789,0.346,0.1499535088750598,5.0506304042269134e+32,0.346,3.1647232763821195e+22,3.1640655631723033e+22,6.577132098153863e+18
0.5905503848739464,3.5421458813143953,2.930102933734656e+36,6.400422180778997e+33,10076091.062396348,48832594801625.64,816511646278.4072,259931254045.902,49909037701949.945,2.0987528465883716,0.346,0.15002383902261246,5.0373483433877516e+32,0.346,3.158615279636279e+22,3.1579615236856333e+22,6.537559506456291e+18
0.5906515584877656,3.539947643936407,2.930103257864927e+36,6.401938328234236e+33,10073491.00506531,48789696493158.875,815667282835.1436,259663064879.28015,49865026840873.3,2.098731726286884,0.346,0.15009417366378844,5.024102080391021e+32,0.346,3.152518371992757e+22,3.1518685493609613e+22,6.498226317953237e+18
0.5907527321015846,3.5377502863254975,2.930103581408646e+36,6.40345405602877e+33,10070891.885559056,48746830486534.71,814823606591.8081,259395179920.1883,49821049273046.7,2.0987105949934253,0.346,0.15016451295647082,5.010891502010074e+32,0.346,3.1464325312645574e+22,3.1457866181609733e+22,6.459131035829961e+18
0.5908539057154039,3.535553808887936,2.930103904366543e+36,6.404969364061675e+33,10068293.700202039,48703996751725.5,813980617357.0946,259127598458.72116,49777104967541.31,2.0986894527360955,0.346,0.15023485705885897,4.997716495451322e+32,0.346,3.1403577353218636e+22,3.139715708104548e+22,6.420272173161512e+18
0.590955079329223,3.533358212029142,2.930104226739349e+36,6.40648425223217e+33,10065696.445322767,48661195258756.7,813138314939.1675,258860319786.90176,49733193893482.77,2.0986682995430024,0.346,0.15030520612946735,4.984576948352491e+32,0.346,3.1342939620919172e+22,3.133655797266633e+22,6.381648252843376e+18
0.5910562529430421,3.531163496153672,2.930104548527796e+36,6.407998720439633e+33,10063100.11725378,48618425977706.43,812296699145.6562,258593343198.67444,49689316020050.76,2.0986471354422562,0.346,0.1503755603271263,4.97147274878067e+32,0.346,3.128241189558791e+22,3.127606863778039e+22,6.343257807521996e+18
0.5911574265568612,3.5289696616652346,2.9301048697326125e+36,6.409512768583583e+33,10060504.712331671,48575688878705.72,811455769783.663,258326667989.9026,49645471316479.28,2.09862596046197,0.346,0.15044591981098115,4.9584037852306084e+32,0.346,3.1221993957632577e+22,3.1215688858253054e+22,6.305099379526313e+18
0.5912586001706804,3.526776708966672,2.9301051903545285e+36,6.411026396563698e+33,10057910.226897065,48532983931938.07,810615526659.7559,258060293458.36246,49601659752056.19,2.098604774630264,0.346,0.1505162847404928,4.945369946622783e+32,0.346,3.116168558802586e+22,3.1155418416505057e+22,6.267171520799454e+18
0.5913597737844994,3.52458463845998,2.930105510394274e+36,6.412539604279796e+33,10055316.65729464,48490311107639.78,809775969579.9781,257794218903.74078,49557881296123.5,2.09858357797526,0.346,0.15058665527543666,4.932371122301715e+32,0.346,3.11014865683041e+22,3.1095257095511273e+22,6.229472792831337e+18
0.5914609473983187,3.5223934505462884,2.9301058298525767e+36,6.414052391631854e+33,10052723.99987311,48447670376099.41,808937098349.8408,257528443627.6276,49514135918076.875,2.0985623705250864,0.346,0.15065703157590338,4.9194072020340385e+32,0.346,3.10413966805652e+22,3.103520467879861e+22,6.192001766591267e+18
0.5915621210121378,3.520203145625881,2.9301061487301656e+36,6.415564758519993e+33,10050132.250985235,48405061707658.16,808098912774.3309,257262966933.5147,49470423587366.0,2.098541152307874,0.346,0.15072741380229818,4.906478076006832e+32,0.346,3.0981415707467227e+22,3.097526095044477e+22,6.154757022461564e+18
0.591663294625957,3.518013724098175,2.930106467027768e+36,6.417076704844489e+33,10047541.406987814,48362485072709.33,807261412657.9053,256997788126.78873,49426744273494.02,2.0985199233517586,0.346,0.15079780211534097,4.8935836348257215e+32,0.346,3.0921543432226457e+22,3.0915425695076285e+22,6.117737150171163e+18
0.591764468239776,3.51582518636174,2.9301067847461114e+36,6.418588230505765e+33,10044951.464241697,48319940441698.64,806424597804.4977,256732906514.72897,49383097946017.875,2.0984986836848787,0.346,0.15086819667606602,4.8807237695132084e+32,0.346,3.0861779638616e+22,3.085569869786727e+22,6.080940748730316e+18
0.5918656418535952,3.5136375328142813,2.9301071018859226e+36,6.420099335404394e+33,10042362.419111762,48277427785123.81,805588468017.5151,256468321406.5007,49339484574547.82,2.0984774333353795,0.346,0.15093859764582218,4.867898371506805e+32,0.346,3.0802124110963795e+22,3.0796079744537435e+22,6.044366426365099e+18
0.5919668154674144,3.511450763852656,2.9301074184479275e+36,6.421610019441098e+33,10039774.267966947,48234947073534.78,804753023099.842,256204032113.15338,49295904128747.78,2.0984561723314075,0.346,0.15100900518627214,4.855107332657372e+32,0.346,3.0742576634151246e+22,3.0736568621350798e+22,6.008012800453063e+18
0.5920679890812335,3.5092648798728563,2.9301077344328533e+36,6.423120282516754e+33,10037187.007180218,48192498277533.32,803918262853.8364,255940037947.61392,49252356578334.77,2.098434900701115,0.346,0.1510794194593929,4.842350545227272e+32,0.346,3.0683136993611286e+22,3.0677165115113824e+22,5.971878497458868e+18
0.5921691626950526,3.5070798812700272,2.930108049841425e+36,6.424630124532382e+33,10034600.633128595,48150081367773.27,803084187081.3383,255676338224.68423,49208841893079.29,2.0984136184726574,0.346,0.15114984062747533,4.829627901888719e+32,0.346,3.062380497532695e+22,3.061786901317408e+22,5.935962152870657e+18
0.5922703363088718,3.5048957684384483,2.9301083646743666e+36,6.426139545389159e+33,10032015.142193131,48107696314960.125,802250795583.6606,255412932261.03522,49165360042804.82,2.098392325674195,0.346,0.15122026885312406,4.8169392957219476e+32,0.346,3.0564580365829505e+22,3.0558680103418363e+22,5.900262411136825e+18
0.5923715099226908,3.5027125417715506,2.930108678932404e+36,6.427648544988404e+33,10029430.530758932,48065343089851.23,801418088161.6006,255149819375.20416,49121910997388.03,2.0983710223338914,0.346,0.15129070429925726,4.804284620213581e+32,0.346,3.0505462952196963e+22,3.049959817427136e+22,5.864777925603308e+18
0.5924726835365101,3.5005302016619018,2.9301089926162604e+36,6.429157123231596e+33,10026846.795215135,48023021663255.45,800586064615.4309,254886998887.58853,49078494726758.47,2.098349708479913,0.346,0.15136114712910703,4.7916637692548124e+32,0.346,3.0446452522052307e+22,3.044062301469386e+22,5.829507358451217e+18
0.5925738571503292,3.498348748501221,2.93010930572666e+36,6.430665280020355e+33,10024263.931954933,47980732006033.44,799754724744.9086,254624470120.44406,49035111200898.79,2.098328384140433,0.346,0.15143159750621846,4.779076637139804e+32,0.346,3.0387548863562053e+22,3.0381754414181414e+22,5.794449380635189e+18
0.5926750307641484,3.496168182680362,2.930109618264326e+36,6.432173015256457e+33,10021681.937375547,47938474089097.02,798924068349.2688,254362232397.8776,48991760389844.164,2.098307049343626,0.346,0.1515020555944503,4.766523118563853e+32,0.346,3.032875176543419e+22,3.0322992162762366e+22,5.759602671821735e+18
0.5927762043779674,3.4939885045893315,2.9301099302299814e+36,6.433680328841825e+33,10019100.807878256,47896247883409.72,798094095227.2324,254100285045.84576,48948442263682.79,2.0982857041176706,0.346,0.15157252155797413,4.754003108621832e+32,0.346,3.0270061016917205e+22,3.026433605099687e+22,5.724965920328788e+18
0.5928773779917866,3.491809714617271,2.9301102416243473e+36,6.435187220678533e+33,10016520.539868368,47854053359986.12,797264805177.0002,253838627392.1482,48905156792555.266,2.0982643484907517,0.346,0.15164299556127486,4.741516502806374e+32,0.346,3.021147640779769e+22,3.0205785869974625e+22,5.690537823064755e+18
0.5929785516056058,3.4896318131524744,2.930110552448147e+36,6.436693690668805e+33,10013941.129755244,47811890489892.21,796436197996.2607,253577258766.4253,48861903946654.9,2.098242982491054,0.346,0.15171347776915012,4.729063197006294e+32,0.346,3.0152997728399447e+22,3.0147341411313984e+22,5.656317085468944e+18
0.5930797252194249,3.48745480058237,2.9301108627021e+36,6.438199738715015e+33,10011362.573952276,47769759244244.98,795608273482.1831,253316178500.15186,48818683696227.31,2.09822160614677,0.346,0.1517839683467108,4.716643087504815e+32,0.346,3.0094624769581215e+22,3.0089002467159775e+22,5.622302421451694e+18
0.593180898833244,3.485278677293539,2.930111172386929e+36,6.439705364719686e+33,10008784.868876917,47727659594212.64,794781031431.4261,253055385926.6359,48775496011570.7,2.0982002194860927,0.346,0.15185446745937967,4.704256070978035e+32,0.346,3.0036357322735736e+22,3.00307688301824e+22,5.588492553335618e+18
0.5932820724470632,3.483103443671698,2.930111481503354e+36,6.441210568585493e+33,10006208.010950644,47685591511014.19,793954471640.1315,252794880381.0108,48732340863035.336,2.0981788225372213,0.346,0.151924975272893,4.691902044493106e+32,0.346,2.9978195179787417e+22,2.9972640293575622e+22,5.554886211796502e+18
0.5933832460608822,3.480929100101715,2.930111790052095e+36,6.442715350215258e+33,10003631.99659899,47643554965919.7,793128593903.9318,252534661200.23453,48689218221023.875,2.098157415328357,0.346,0.1519954919532988,4.6795809055067384e+32,0.346,2.992013813319142e+22,2.991461665105561e+22,5.521482135805501e+18
0.5934844196747014,3.478755646967593,2.930112098033871e+36,6.444219709511959e+33,10001056.82225152,47601549930249.86,792303398017.944,252274727723.08218,48646128055990.88,2.098135997887706,0.346,0.1520660176669581,4.667292551863406e+32,0.346,2.9862185975931426e+22,2.9856697696858847e+22,5.488279072570951e+18
0.5935855932885206,3.4765830846524883,2.930112405449401e+36,6.445723646378717e+33,9998482.48434185,47559576375376.27,791478883776.7778,252015079290.14526,48603070338443.19,2.0981145702434767,0.346,0.1521365525805436,4.6550368817938696e+32,0.346,2.980433850151871e+22,2.9798883225741233e+22,5.455275777481407e+18
0.5936867669023398,3.4744114135386908,2.930112712299404e+36,6.447227160718807e+33,9995908.979307635,47517634272720.99,790655050974.5288,251755715243.8242,48560045038939.34,2.098093132423883,0.346,0.15220709686104056,4.642813793913396e+32,0.346,2.9746595503989844e+22,2.97411730329758e+22,5.422471014048252e+18
0.5937879405161588,3.4722406340076444,2.9301130185845985e+36,6.448730252435653e+33,9993336.303590575,47475723593756.8,789831899404.7874,251496634928.32712,48517052128089.91,2.09807168445714,0.346,0.1522776506757461,4.630623187220264e+32,0.346,2.9688956777905795e+22,2.968356691435194e+22,5.389863553849628e+18
0.593889114129978,3.4700707464399265,2.9301133243057016e+36,6.45023292143283e+33,9990764.453636408,47433844310006.766,789009428860.6311,251237837689.663,48474091576557.06,2.098050226371469,0.346,0.15234821419226938,4.618464961094036e+32,0.346,2.963142211834972e+22,2.9626064666173242e+22,5.357452176473865e+18
0.5939902877437971,3.4679017512152677,2.930113629463431e+36,6.45173516761406e+33,9988193.425894924,47391996393044.555,788187639134.6333,250979322875.64038,48431163355054.82,2.098028758195093,0.346,0.15241878757853117,4.606339015294064e+32,0.346,2.957399132092602e+22,2.9568666085256558e+22,5.325235669464306e+18
0.5940914613576163,3.4657336487125328,2.9301139340585025e+36,6.45323699088322e+33,9985623.21681994,47350179814493.91,787366530018.8574,250721089835.85983,48388267434348.625,2.09800727995624,0.346,0.1524893710027645,4.594245249957767e+32,0.346,2.9516664181758104e+22,2.9511370968929843e+22,5.293212828263465e+18
0.5941926349714354,3.4635664393097394,2.930114238091634e+36,6.454738391144333e+33,9983053.822869336,47308394546028.99,786546101304.8638,250463137921.71393,48345403785255.56,2.09798579168314,0.346,0.15255996463351326,4.5821835655991746e+32,0.346,2.945944049748753e+22,2.9454179115031375e+22,5.261382456158724e+18
0.5942938085852546,3.4614001233840406,2.9301145415635395e+36,6.456239368301573e+33,9980485.240505014,47266640559373.9,785726352783.7042,250205466486.37872,48302572378643.984,2.097964293404026,0.346,0.15263056863963392,4.570153863107186e+32,0.346,2.940232006527167e+22,2.939709032190744e+22,5.229743364227316e+18
0.5943949821990736,3.4592347013117406,2.930114844474936e+36,6.457739922259265e+33,9977917.466192938,47224917826303.0,784907284245.9293,249948074884.8142,48259773185433.75,2.0979427851471377,0.346,0.15270118319029316,4.558156043744171e+32,0.346,2.9345302682783025e+22,2.934010438841174e+22,5.198294371282865e+18
0.5944961558128928,3.4570701734682796,2.9301151468265375e+36,6.459240052921884e+33,9975350.496403098,47183226318640.414,784088895481.583,249690962473.75592,48217006176595.75,2.0979212669407157,0.346,0.15277180845497018,4.5461900091442085e+32,0.346,2.928838814820684e+22,2.9283221113903014e+22,5.167034303821122e+18
0.594597329426712,3.45490654022825,2.9301154486190584e+36,6.46073976019405e+33,9972784.327609539,47141566008260.3,783271186280.2086,249434128611.71432,48174271323152.22,2.0978997388130036,0.346,0.15284244460345475,4.534255661311681e+32,0.346,2.9231576260240164e+22,2.9226440298244193e+22,5.135961995967142e+18
0.5946985030405311,3.4527438019653784,2.930115749853214e+36,6.462239043980545e+33,9970218.95629034,47099936867086.48,782454156430.8458,249177572658.9685,48131568596176.29,2.0978782007922505,0.346,0.15291309180584808,4.5223529026196134e+32,0.346,2.917486681808999e+22,2.9169761741800563e+22,5.105076289422221e+18
0.5947996766543502,3.4505819590525446,2.9301160505297157e+36,6.463737904186288e+33,9967654.378927631,47058338867092.66,781637805722.0352,248921293977.56372,48088897966792.25,2.097856652906706,0.346,0.15298375023256228,4.510481635808195e+32,0.346,2.9118259621471923e+22,2.911318524543851e+22,5.074376033411487e+18
0.5949008502681694,3.448421011861763,2.930116350649279e+36,6.465236340716356e+33,9965090.592007577,47016771980301.984,780822133941.8137,248665291931.3059,48046259406175.1,2.0978350951846267,0.346,0.15305442005432063,4.4986417639831615e+32,0.346,2.906175447060836e+22,2.905671061052373e+22,5.043860084631678e+18
0.5950020238819884,3.4462609607642007,2.930116650212614e+36,6.46673435347597e+33,9962527.592020392,46975236178787.33,780007140877.7227,248409565885.759,48003652885550.81,2.097813527654269,0.346,0.15312510144215735,4.4868331906143345e+32,0.346,2.9005351166227356e+22,2.9000337638920154e+22,5.013527307199668e+18
0.5951031974958076,3.444101806130159,2.930116949220435e+36,6.468231942370511e+33,9959965.375460325,46933731434670.82,779192826316.8003,248154115208.2394,47961078376195.86,2.0977919503438955,0.346,0.1531957945674175,4.475055819534015e+32,0.346,2.8949049509560654e+22,2.894406613298805e+22,4.983376572600818e+18
0.5952043711096268,3.4419435483290917,2.930117247673452e+36,6.469729107305498e+33,9957403.938825678,46892257720124.2,778379190045.5918,247898939267.81433,47918535849437.61,2.09777036328177,0.346,0.1532664996017566,4.463309554935555e+32,0.346,2.8892849302342742e+22,2.8887895895583096e+22,4.953406759638429e+18
0.595305544723446,3.439786187729588,2.930117545572378e+36,6.471225848186608e+33,9954843.278618785,46850815007368.3,777566231850.1405,247644037435.29474,47876025276653.73,2.0977487664961596,0.346,0.15333721671714126,4.451594301371725e+32,0.346,2.883675034680863e+22,2.883182673005425e+22,4.923616754382743e+18
