r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.36143614425292525,16.01749489960942,1.0332603022516577e+42,3.704786187939162e+33,34598716.943597876,758238553436457.8,10096619007481.572,36135173307141.43,804470345751080.8,2.109747110785292,0.346,0.005750456140472137,7.108488244729394e+37,0.346,2.3521045953517724e+30,3.4413725234723207e+25,2.3520701816265374e+30
0.36153615425382535,16.014040526045516,1.0332780421669363e+42,3.7074165903243877e+33,34593501.06586933,757960747322257.5,10092990164281.629,36113388218406.625,804167125704945.6,2.1097437169507804,0.346,0.005752622727953835,7.098083873903913e+37,0.346,2.3453444296624772e+30,3.439717263000864e+25,2.3453100324898474e+30
0.36163616425472545,16.010585768355416,1.033295743687193e+42,3.71004787972406e+33,34588284.31859409,757682953285153.5,10089361439453.562,36091609352103.46,803863924076710.5,2.10974032200525,0.346,0.0057547908119017195,7.087691427754862e+37,0.346,2.3386007778414188e+30,3.4380611292317624e+25,2.3385663972301264e+30
0.36173617425562554,16.007130626999803,1.0333134072008208e+42,3.7126800558381985e+33,34583066.70221603,757405171377220.5,10085732833692.787,36069836712038.97,803560740922952.4,2.1097369259486705,0.346,0.005756960393473618,7.077310898136221e+37,0.346,2.3318736091113822e+30,3.436404124363132e+25,2.3318392450701386e+30
0.36183618425652564,16.003675102439487,1.0333310330963522e+42,3.7153131183664836e+33,34577848.21717911,757127401650523.5,10082104347694.625,36048070302015.52,803257576300233.6,2.109733528781011,0.346,0.005759131473828463,7.066942276898781e+37,0.346,2.3251628927226248e+30,3.434746250592827e+25,2.3251285452601186e+30
0.36193619425742574,16.000219195135415,1.0333486217624582e+42,3.717947067008254e+33,34572628.86392742,756849644157116.2,10078475982154.322,36026310125830.85,802954430265101.5,2.1097301305022413,0.346,0.00576130405412629,7.056585555890209e+37,0.346,2.318468597952991e+30,3.4330875101184372e+25,2.318434267077889e+30
0.36203620425832583,15.996762905548653,1.033366173587951e+42,3.720581901462507e+33,34567408.6429051,756571898949042.0,10074847737767.037,36004556187278.05,802651302874087.0,2.1097267311123327,0.346,0.005763478135528249,7.046240726955009e+37,0.346,2.31179069410793e+30,3.4314279051372886e+25,2.311756379828879e+30
0.36213621425922593,15.993306234140414,1.0333836889617811e+42,3.7232176214279014e+33,34562187.554556444,756294166078334.5,10071219615227.838,35982808490145.57,802348194183708.0,2.109723330611255,0.346,0.005765653719196587,7.035907781934597e+37,0.346,2.3051291505206232e+30,3.429767437846431e+25,2.305094852846245e+30
0.36223622426012597,15.989849181372037,1.0334011682730387e+42,3.725854226602752e+33,34556965.59932581,756016445597016.5,10067591615231.717,35961067038217.24,802045104250465.4,2.1097199289989788,0.346,0.005767830806294667,7.025586712667278e+37,0.346,2.2984839365520132e+30,3.4281061104426488e+25,2.298449655490909e+30
0.36233623426102607,15.98639174770499,1.033418611910953e+42,3.728491716685036e+33,34551742.77765769,755738737557100.0,10063963738473.57,35939331835272.28,801742033130846.0,2.109716526275475,0.346,0.005770009397986956,7.01527751098829e+37,0.346,2.2918550215909155e+30,3.4264439251224465e+25,2.2918207571516644e+30
0.36243624426192617,15.982933933600881,1.033436020264894e+42,3.731130091372385e+33,34546519.08999662,755461042010587.1,10060335985648.217,35917602885085.15,801438980881320.5,2.1097131224407164,0.346,0.005772189495439045,7.00498016872976e+37,0.346,2.2852423750540376e+30,3.424780884082041e+25,2.2852081272451964e+30
0.36253625426282626,15.979475739521444,1.0334533937243696e+42,3.733769350362097e+33,34541294.5367873,755183359009469.6,10056708357450.389,35895880191425.836,801135947558345.9,2.1097097174946744,0.346,0.005774371099817621,6.994694677720826e+37,0.346,2.2786459663861068e+30,3.423116989517375e+25,2.2786117352162113e+30
0.36263626426372636,15.976017165928544,1.033470732679028e+42,3.736409493351123e+33,34536069.11847448,754905688605727.5,10053080854574.72,35874163758059.51,800832933218361.8,2.1097063114373205,0.346,0.005776554212290498,6.984421029787536e+37,0.346,2.2720657650599025e+30,3.421452243624099e+25,2.272031550537466e+30
0.36273627426462646,15.972558213284183,1.033488037518657e+42,3.7390505200360754e+33,34530842.83550306,754628030851332.5,10049453477715.78,35852453588746.86,800529937917795.2,2.109702904268629,0.346,0.005778738834026591,6.974159216752981e+37,0.346,2.2655017405763358e+30,3.419786648597569e+25,2.2654675427098494e+30
0.36283628426552655,15.969098882050492,1.0335053086331832e+42,3.741692430113226e+33,34525615.68831798,754350385798243.4,10045826227568.03,35830749687243.836,800226961713055.1,2.10969949598857,0.346,0.005780924966195945,6.963909230437191e+37,0.346,2.2589538624645102e+30,3.418120206632846e+25,2.2589196812624436e+30
0.3629362942664266,15.965639172689734,1.0335225464126734e+42,3.7443352232785066e+33,34520387.67736433,754072753498410.4,10042199104825.855,35809052057301.78,799924004660538.0,2.1096960865971197,0.346,0.005783112609969712,6.953671062657262e+37,0.346,2.25242210028183e+30,3.416452919924699e+25,2.2523879357526307e+30
0.3630363042673267,15.962179085664305,1.0335397512473332e+42,3.746978899227505e+33,34515158.80308727,753795134003771.8,10038572110183.55,35787360702667.4,799621066816622.6,2.10969267609425,0.346,0.005785301766520171,6.943444705227287e+37,0.346,2.245906423614016e+30,3.4147847906675885e+25,2.2458722757661095e+30
0.3631363142682268,15.958718621436736,1.033556923527508e+42,3.7496234576554717e+33,34509929.06593209,753517527366256.1,10034945244335.33,35765675627082.734,799318148237674.1,2.1096892644799348,0.346,0.005787492437020711,6.933230149958431e+37,0.346,2.2394068020751913e+30,3.413115821055669e+25,2.2393726709169807e+30
0.3632363242691269,15.955257780469683,1.0335740636436825e+42,3.752268898257316e+33,34504698.46634414,753239933637781.0,10031318507975.312,35743996834285.18,799015248980041.5,2.1096858517541484,0.346,0.005789684622645852,6.923027388658907e+37,0.346,2.2329232053079829e+30,3.4114460132827892e+25,2.23288909084785e+30
0.363336334270027,15.951796563225939,1.0335911719864815e+42,3.754915220727604e+33,34499467.00476891,752962352870253.9,10027691901797.53,35722324328007.52,798712369100058.9,2.1096824379168666,0.346,0.005791878324571228,6.91283641313403e+37,0.346,2.2264556029835465e+30,3.4097753695424843e+25,2.226421505229851e+30
0.3634363442709271,15.948334970168432,1.033608248946668e+42,3.7575624247605615e+33,34494234.681651965,752684785115571.0,10024065426495.936,35700658111977.92,798409508654044.9,2.1096790229680633,0.346,0.0057940735439736,6.902657215186201e+37,0.346,2.2200039648016475e+30,3.4081038920279728e+25,2.2199698837627266e+30
0.3635363542718272,15.944873001760213,1.0336252949151456e+42,3.760210510050078e+33,34489001.49743898,752407230425618.6,10020439082764.379,35678998189919.83,798106667698302.9,2.109675606907714,0.346,0.0057962702820308475,6.89248978661494e+37,0.346,2.213568260490731e+30,3.4064315829321497e+25,2.2135341961749015e+30
0.3636363642727273,15.941410658464472,1.0336423102829568e+42,3.7628594762896946e+33,34483767.45257573,752129688852271.2,10016812871296.635,35657344565552.07,797803846289120.0,2.1096721897357944,0.346,0.0057984685399219875,6.882334119216883e+37,0.346,2.207148459807981e+30,3.4047584444475857e+25,2.2071144122235363e+30
0.3637363742736273,15.93794794074453,1.0336592954412837e+42,3.7655093231726185e+33,34478532.54750808,751852160447394.1,10013186792786.38,35635697242588.89,797501044482769.5,2.109668771452281,0.346,0.005800668318827151,6.872190204785841e+37,0.346,2.2007445325394198e+30,3.403084478766536e+25,2.200710501694632e+30
0.3638363842745274,15.934484849063843,1.0336762507814478e+42,3.7681600503917113e+33,34473296.78268201,751574645262841.2,10009560847927.22,35614056224739.77,797198262335508.2,2.109665352057149,0.346,0.005802869619927611,6.8620580351127545e+37,0.346,2.1943564484999066e+30,3.401409688080909e+25,2.194322434403026e+30
0.3639363942754275,15.931021383885989,1.0336931766949104e+42,3.770811657639498e+33,34468060.158543594,751297143350455.5,10005935037412.64,35592421515709.71,796895499903577.8,2.109661931550376,0.346,0.005805072444405753,6.851937601985787e+37,0.346,2.1879841775332886e+30,3.399734074582294e+25,2.1879501801925426e+30
0.3640364042763276,15.927557545674691,1.0337100735732719e+42,3.773464144608158e+33,34462822.675538994,751019654762069.9,10002309361936.074,35570793119198.88,796592757243204.9,2.1096585099319385,0.346,0.00580727679344511,6.84182889719024e+37,0.346,2.181627689512366e+30,3.398057640461926e+25,2.1815937089359612e+30
0.3641364142772277,15.924093334893792,1.033726941808272e+42,3.7761175109895343e+33,34457584.3341145,750742179549505.6,9998683822190.83,35549171038902.984,796290034410599.5,2.1096550872018147,0.346,0.005809482668230332,6.831731912508695e+37,0.346,2.1752869543390625e+30,3.396380387910717e+25,2.1752529905351832e+30
0.3642364242781278,15.920628752007278,1.0337437817917904e+42,3.7787717564751264e+33,34452345.13471648,750464717764575.0,9995058418870.156,35527555278512.99,795987331461958.1,2.109651663359981,0.346,0.0058116900699472064,6.821646639720923e+37,0.346,2.1689619419444127e+30,3.394702319119222e+25,2.1689279949212212e+30
0.3643364342790279,15.91716379747926,1.0337605939158458e+42,3.781426880756093e+33,34447105.0777914,750187269459077.2,9991433152667.193,35505945841715.17,795684648453459.6,2.109648238406417,0.346,0.005813898999782666,6.811573070603921e+37,0.346,2.162652622288639e+30,3.3930234362776463e+25,2.1626186920542758e+30
0.364436444279928,15.913698471773982,1.0337773785725965e+42,3.7840828835232543e+33,34441864.163785845,749909834684802.6,9987808024275.004,35484342732191.28,795381985441269.0,2.1096448123411005,0.346,0.005816109458924761,6.801511196931999e+37,0.346,2.1563589653612625e+30,3.3913437415758557e+25,2.156325051923847e+30
0.36453645428082804,15.910232775355823,1.0337941361543402e+42,3.7867397644670876e+33,34436622.393146485,749632413493530.0,9984183034386.545,35462745953618.336,795079342481534.9,2.1096413851640095,0.346,0.005818321448562692,6.79146101047671e+37,0.346,2.1500809411811067e+30,3.38966323720335e+25,2.1500470445487345e+30
0.36463646428172813,15.90676670868929,1.0338108670535143e+42,3.7893975232777314e+33,34431379.766320094,749355005937027.2,9980558183694.701,35441155509668.73,794776719630390.6,2.1096379568751247,0.346,0.005820534969886788,6.781422503006901e+37,0.346,2.143818519796378e+30,3.38798192534927e+25,2.1437846399771244e+30
0.36473647428262823,15.903300272239024,1.0338275716626955e+42,3.7920561596449795e+33,34426136.283753544,749077612067051.8,9976933472892.252,35419571404010.21,794474116943954.2,2.109634527474424,0.346,0.005822750024088526,6.771395666288733e+37,0.346,2.1375716712847572e+30,3.386299808202402e+25,2.137537808286675e+30
0.36483648428352833,15.8998334664698,1.0338442503745998e+42,3.794715673258288e+33,34420891.94589382,748800231935350.0,9973308902671.898,35397993640305.9,794171534478327.9,2.1096310969618886,0.346,0.005824966612360513,6.761380492085709e+37,0.346,2.1313403657534248e+30,3.384616887951159e+25,2.1313065195845456e+30
0.3649364942844284,15.89636629184653,1.0338609035820829e+42,3.7973760638067737e+33,34415646.753187984,748522865593658.4,9969684473726.242,35376422222214.266,793868972289598.9,2.109627665337498,0.346,0.005827184735896508,6.751376972158656e+37,0.346,2.1251245733391504e+30,3.3829331667835928e+25,2.1250907440074823e+30
0.3650365042853285,15.89289874883424,1.03387753167814e+42,3.800037330979208e+33,34410400.70608322,748245513093700.6,9966060186747.795,35354857153389.11,793566430433837.5,2.109624232601233,0.346,0.005829404395891403,6.741385098265766e+37,0.346,2.1189242642083138e+30,3.381248646887372e+25,2.118890451721845e+30
0.3651365142862286,15.889430837898104,1.0338941350559054e+42,3.8026994744640244e+33,34405153.8050268,747968174487191.0,9962436042428.98,35333298437479.586,793263908967099.6,2.1096207987530744,0.346,0.005831625593541246,6.731404862162584e+37,0.346,2.112739408557009e+30,3.379563330449791e+25,2.1127056129237044e+30
0.36523652428712866,15.885962559503426,1.0339107141086531e+42,3.805362493949317e+33,34399906.0504661,747690849825833.2,9958812041462.129,35311746078130.22,792961407945425.5,2.1096173637930034,0.346,0.0058338483300432184,6.7214362556020845e+37,0.346,2.1065699766110994e+30,3.3778772196577736e+25,2.106536197838903e+30
0.36533653428802876,15.882493914115638,1.033927269229797e+42,3.808026389122835e+33,34394657.44284859,747413539161318.8,9955188184539.475,35290200078980.9,792658927424839.1,2.1096139277210018,0.346,0.00583607260659565,6.711479270334626e+37,0.346,2.1004159386262413e+30,3.3761903166978484e+25,2.1003821767230745e+30
0.36543654428892886,15.879024902200308,1.0339438008128894e+42,3.810691159671991e+33,34389407.98262186,747136242545329.4,9951564472353.17,35268660443666.87,792356467461349.5,2.1096104905370514,0.346,0.005838298424398021,6.701533898107995e+37,0.346,2.0942772648880052e+30,3.374502623756171e+25,2.0942435198617672e+30
0.36553655428982895,15.875555524223131,1.033960309251623e+42,3.813356805283853e+33,34384157.67023358,746858960029535.2,9947940905595.268,35247127175818.67,792054028110949.2,2.109607052241135,0.346,0.005840525784650967,6.6916001306674025e+37,0.346,2.0881539257118597e+30,3.3728141430184903e+25,2.088120197570429e+30
0.36563656429072905,15.872085780649941,1.0339767949398295e+42,3.8160233256451524e+33,34378906.506131515,746581691665596.0,9944317484957.732,35225600279062.26,791751609429616.0,2.109603612833235,0.346,0.005842754688556262,6.681677959755532e+37,0.346,2.0820458914432902e+30,3.3711248766701736e+25,2.0820121801945232e+30
0.36573657429162915,15.868615671946694,1.0339932582714803e+42,3.818690720442275e+33,34373654.49076356,746304437505160.0,9940694211132.426,35204079757018.945,791449211473311.4,2.109600172313334,0.346,0.005844985137316831,6.671767377112542e+37,0.346,2.0759531324578529e+30,3.369434826896189e+25,2.0759194381095843e+30
0.36583658429252924,15.865145198579489,1.0340096996406861e+42,3.82135898936127e+33,34368401.62457767,746027197599864.8,9937071084811.13,35182565613305.29,791146834297981.1,2.1095967306814165,0.346,0.00584721713213677,6.661868374476041e+37,0.346,2.069875619161166e+30,3.367743995881092e+25,2.0698419417212075e+30
0.36593659429342934,15.861674361014552,1.0340261194416971e+42,3.8240281320878437e+33,34363147.90802194,745749972001337.4,9933448106685.533,35161057851533.35,790844477959556.2,2.1095932879374657,0.346,0.005849450674221306,6.65198094358119e+37,0.346,2.0638133219890867e+30,3.3660523858090542e+25,2.0637796614652284e+30
0.3660366042943294,15.85820315971824,1.034042518068903e+42,3.826698148307361e+33,34357893.34154454,745472760761192.5,9929825277447.219,35139556475310.445,790542142513950.0,2.109589844081465,0.346,0.005851685764776837,6.64210507616063e+37,0.346,2.0577662114076496e+30,3.364359998863822e+25,2.0577325678076608e+30
0.3661366142952295,15.854731595157045,1.0340588959168328e+42,3.829369037704847e+33,34352637.92559375,745195563931035.5,9926202597787.693,35118061488239.29,790239828017062.5,2.1095863991134003,0.346,0.005853922405010905,6.632240763944568e+37,0.346,2.0517342579132097e+30,3.362666837228745e+25,2.051700631244838e+30
0.3662366242961296,15.851259667797589,1.0340752533801553e+42,3.832040799964988e+33,34347381.66061794,744918381562460.0,9922580068398.35,35096572893917.906,789937534524776.1,2.1095829530332555,0.346,0.00585616059613222,6.622387998660734e+37,0.346,2.0457174320324474e+30,3.3609729030867466e+25,2.0456838223034165e+30
0.3663366342970297,15.847787378106627,1.0340915908536784e+42,3.8347134347721257e+33,34342124.54706559,744641213707047.8,9918957689970.508,35075090695939.695,789635262092958.0,2.1095795058410167,0.346,0.005858400339350648,6.612546772034437e+37,0.346,2.0397157043224432e+30,3.359278198620336e+25,2.0396821115404568e+30
0.36643664429792977,15.844314726551046,1.0341079087323497e+42,3.8373869418102636e+33,34336866.58538529,744364060416371.2,9915335463195.38,35053614897893.438,789333010777460.0,2.1095760575366684,0.346,0.0058606416358772066,6.602717075788581e+37,0.346,2.0337290453707497e+30,3.3575827260116038e+25,2.0336954695434902e+30
0.36653665429882987,15.840841713597861,1.0341242074112559e+42,3.8400613207630616e+33,34331607.7760257,744086921741989.9,9911713388764.088,35032145503363.152,789030780634117.0,2.109572608120198,0.346,0.005862884486924096,6.592898901643622e+37,0.346,2.027757425795397e+30,3.3558864874422073e+25,2.027723866930523e+30
