r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6186618665679569,0.0050145960259613855,8.684906345364e+32,1.5582580672694626e+33,1600444.954476896,10980647966.180483,14573982.09357521,165444804.56540337,11160666752.839462,1.7806675467171764,0.9517406700818111,0.9517406700818111,1.2196203430448056e+24,0.346,45246076767268.59,45246076767268.59,0.0018478784858795758
0.6187618765688568,0.005008394734161742,8.684906345368522e+32,1.5582604782717727e+33,1600444.2600726741,10967064007.80056,14543956.32646514,165444517.4315143,11147052481.55854,1.7805821600663283,0.9509180832667651,0.9509180832667651,1.2188612294373387e+24,0.346,45148754196443.47,45148754196443.47,0.0018438910497904065
0.6188618865697569,0.005002203084851711,8.684906345373032e+32,1.5582628870713214e+33,1600443.5673500253,10953501187.213783,14514001.963787926,165444230.99332264,11133459420.170895,1.7804968022174372,0.9500964663274245,0.9500964663274245,1.2181028401401496e+24,0.346,45051674349402.12,45051674349402.12,0.0018399136122182198
0.618961896570657,0.004996021060290201,8.684906345377533e+32,1.5582652936709454e+33,1600442.8763043683,10939959465.470406,14484118.814595036,165443945.2489313,11119887529.533934,1.7804114731579972,0.9492758178629824,0.9492758178629824,1.2173451742435186e+24,0.346,44954836543873.84,44954836543873.84,0.001835946144811171
0.6190619065715571,0.004989848642771383,8.684906345382024e+32,1.5582676980734763e+33,1600442.186931135,10926438803.698347,14454306.688492127,165443660.19644868,11106336770.583288,1.7803261728754822,0.9484561364747025,0.9484561364747024,1.216588230838913e+24,0.346,44858240099673.16,44858240099673.16,0.0018319886193052953
0.6191619165724572,0.0049836858146247555,8.684906345386504e+32,1.5582701002817419e+33,1600441.4992257701,10912939163.10331,14424565.395637942,165443375.83398867,11092807104.332935,1.7802409013573455,0.9476374207659322,0.9476374207659322,1.215832009019006e+24,0.346,44761884338695.33,44761884338695.33,0.0018280410075243191
0.6192619265733573,0.004977532558215073,8.684906345390976e+32,1.5582725002985662e+33,1600440.813183731,10899460504.968643,14394894.746742666,165443092.15967005,11079298491.875053,1.7801556585910214,0.9468196693421043,0.9468196693421043,1.2150765078776672e+24,0.346,44665768584909.805,44665768584909.805,0.001824103281379356
0.6193619365742574,0.004971388855942417,8.68490634539544e+32,1.558274898126769e+33,1600440.128800488,10886002790.655495,14365294.553066893,165442809.17161733,11065810894.380178,1.7800704445639268,0.9460028808107477,0.9460028808107477,1.2143217265099885e+24,0.346,44569892164355.9,44569892164355.9,0.0018201754128687427
0.6194619465751575,0.004965254690242125,8.684906345399891e+32,1.5582772937691652e+33,1600439.4460715242,10872565981.602646,14335764.626419965,165442526.86796,11052344273.097025,1.779985259263461,0.9451870537814906,0.9451870537814906,1.2135676640122737e+24,0.346,44474254405136.17,44474254405136.17,0.0018162573740777158
0.6195619565760575,0.004959130043584866,8.684906345404336e+32,1.558279687228566e+33,1600438.7649923353,10859150039.326668,14306304.779158942,165442245.24683318,11038898589.352661,1.7799001026770083,0.9443721868660722,0.9443721868660722,1.212814319482062e+24,0.346,44378854637412.37,44378854637412.37,0.0018123491371782796
0.6196619665769577,0.004953014898476561,8.684906345408769e+32,1.5582820785077783e+33,1600438.08555843,10845754925.421778,14276914.82418696,165441964.30637693,11025473804.552341,1.7798149747919376,0.9435582786783424,0.9435582786783424,1.212061692018121e+24,0.346,44283692193398.66,44283692193398.66,0.0018084506744288776
0.6197619765778577,0.004946909237458461,8.684906345413191e+32,1.558284467609605e+33,1600437.4077653298,10832380601.559967,14247594.574952198,165441684.04473686,11012069880.179657,1.7797298755956055,0.9427453278342767,0.9427453278342767,1.211309780720468e+24,0.346,44188766407357.41,44188766407357.41,0.0018045619581742156
0.6198619865787579,0.004940813043107075,8.684906345417607e+32,1.5582868545368442e+33,1600436.731608569,10819027029.49087,14218343.845446233,165441404.46006393,10998686777.796381,1.779644805075354,0.9419333329519743,0.9419333329519743,1.2105585846903655e+24,0.346,44094076615592.914,44094076615592.914,0.0018006829608450106
0.6199619965796579,0.004934726298034235,8.684906345422013e+32,1.5582892392922904e+33,1600436.0570836945,10805694171.041897,14189162.450203026,165441125.55051425,10985324459.042614,1.7795597632185154,0.9411222926516744,0.9411222926516744,1.2098081030303375e+24,0.346,43999622156446.78,43999622156446.78,0.0017968136549577542
0.6200620065805581,0.004928648984887036,8.684906345426408e+32,1.5582916218787335e+33,1600435.3841862665,10792381988.118097,14160050.204297287,165440847.3142494,10971982885.636642,1.7794747500124106,0.9403122055557525,0.9403122055557525,1.2090583348441698e+24,0.346,43905402370291.92,43905402370291.92,0.0017929540131144928
0.6201620165814581,0.0049225810863478955,8.684906345430795e+32,1.55829400229896e+33,1600434.712911857,10779090442.702284,14131006.923343457,165440569.749436,10958662019.375061,1.779389765444352,0.9395030702887387,0.9395030702887387,1.208309279236923e+24,0.346,43811416599527.8,43811416599527.8,0.0017891040080025744
0.6202620265823583,0.00491652258513449,8.68490634543517e+32,1.5582963805557506e+33,1600434.043256052,10765819496.854914,14102032.423494069,165440292.85424623,10945361822.132654,1.7793048095016426,0.9386948854773126,0.9386948854773125,1.2075609353149376e+24,0.346,43717664188574.5,43717664188574.5,0.001785263612394436
0.6203620365832583,0.004910473463999823,8.684906345439539e+32,1.5582987566518832e+33,1600433.3752144498,10752569112.714216,14073126.521438772,165440016.6268576,10932082255.86251,1.7792198821715797,0.9378876497503202,0.9378876497503202,1.2068133021858444e+24,0.346,43624144483868.266,43624144483868.266,0.0017814327991473825
0.6204620465841584,0.0049044337057321565,8.684906345443895e+32,1.5583011305901313e+33,1600432.7087826612,10739339252.496035,14044289.034402661,165439741.0654527,10918823282.59589,1.7791349834414538,0.9370813617387739,0.9370813617387739,1.2060663789585651e+24,0.346,43530856833855.11,43530856833855.11,0.0017776115412033175
0.6205620565850585,0.004898403293155076,8.684906345448246e+32,1.5583035023732636e+33,1600432.04395631,10726129878.493996,14015519.780145302,165439466.16821957,10905584864.44236,1.7790501132985506,0.9362760200758644,0.9362760200758644,1.2053201647433285e+24,0.346,43437800588986.63,43437800588986.63,0.001773799811588549
0.6206620665859586,0.004892382209127429,8.684906345452585e+32,1.558305872004045e+33,1600431.3807310332,10712940953.079346,13986818.576959122,165439191.93335164,10892366963.589655,1.7789652717301523,0.9354716233969612,0.9354716233969612,1.2045746586516724e+24,0.346,43344975101713.84,43344975101713.84,0.0017699975834135542
0.6207620765868587,0.004886370436543385,8.684906345456915e+32,1.558308239485236e+33,1600430.7191024798,10699772438.701088,13958185.243668385,165438918.35904744,10879169542.303804,1.7788804587235383,0.9346681703396278,0.9346681703396278,1.203829859796453e+24,0.346,43252379726482.67,43252379726482.67,0.001766204829872749
0.6208620865877588,0.004880367958332377,8.684906345461235e+32,1.5583106048195933e+33,1600430.0590663124,10686624297.885864,13929619.599627594,165438645.443511,10865992562.929003,1.7787956742659863,0.9338656595436194,0.9338656595436194,1.2030857672918541e+24,0.346,43160013819727.945,43160013819727.945,0.0017624215242442417
0.6209620965886589,0.004874374757459158,8.684906345465547e+32,1.558312968009869e+33,1600429.400618206,10673496493.238068,13901121.464720512,165438373.18495157,10852835987.887741,1.7787109183447742,0.933064089650898,0.933064089650898,1.202342380253392e+24,0.346,43067876739869.09,43067876739869.09,0.0017586476398896546
0.621062106589559,0.004868390816923745,8.684906345469849e+32,1.5583153290588113e+33,1600428.7437538484,10660388987.439713,13872690.659358526,165438101.58158368,10839699779.680655,1.7786261909471806,0.9322634593056324,0.9322634593056324,1.2015996977979221e+24,0.346,42975967847303.78,42975967847303.78,0.0017548831502538272
0.621162116590459,0.0048624161197614755,8.684906345474142e+32,1.5583176879691633e+33,1600428.0884689405,10647301743.250565,13844327.00447968,165437830.63162732,10826583900.886673,1.7785414920604858,0.9314637671542108,0.9314637671542108,1.2008577190436554e+24,0.346,42884286504403.89,42884286504403.89,0.0017511280288646594
0.6212621265913592,0.004856450649042951,8.684906345478428e+32,1.5583200447436655e+33,1600427.4347591952,10634234723.508017,13816030.321547085,165437560.3333074,10813488314.16287,1.7784568216719727,0.9306650118452429,0.9306650118452429,1.2001164431101496e+24,0.346,42792832075509.29,42792832075509.29,0.0017473822493328365
0.6213621365922591,0.004850494387874095,8.684906345482704e+32,1.5583223993850528e+33,1600426.7826203394,10621187891.127213,13787800.432547925,165437290.68485472,10800412982.244614,1.7783721797689296,0.9298671920295699,0.9298671920295699,1.199375869118339e+24,0.346,42701603926923.63,42701603926923.63,0.0017436457853516486
0.6214621465931593,0.0048445473193960914,8.68490634548697e+32,1.5583247518960564e+33,1600426.1320481116,10608161209.100903,13759637.159991853,165437021.6845048,10787357867.945398,1.778287566338649,0.9290703063602699,0.9290703063602699,1.1986359961905172e+24,0.346,42610601426908.12,42610601426908.12,0.0017399186106967094
0.6215621565940593,0.004838609426785447,8.684906345491227e+32,1.558327102279403e+33,1600425.4830382643,10595154640.499601,13731540.326910023,165436753.33049902,10774322934.157011,1.7782029813684315,0.9282743534926651,0.9282743534926651,1.1978968234503709e+24,0.346,42519823945677.42,42519823945677.42,0.0017362006992257953
0.6216621665949595,0.0048326806932539315,8.684906345495473e+32,1.5583294505378163e+33,1600424.8355865616,10582168148.47142,13703509.756853525,165436485.62108356,10761308143.849358,1.7781184248455835,0.9274793320843279,0.9274793320843279,1.1971583500229626e+24,0.346,42429270855393.55,42429270855393.55,0.0017324920248785673
0.6217621765958595,0.004826761102048637,8.684906345499711e+32,1.558331796674014e+33,1600424.1896887813,10569201696.242224,13675545.273892386,165436218.5545103,10748313460.070625,1.7780338967574216,0.9266852407950905,0.9266852407950905,1.1964205750347599e+24,0.346,42338941530161.65,42338941530161.65,0.0017287925616763984
0.6218621865967596,0.004820850636451916,8.684906345503941e+32,1.5583341406907105e+33,1600423.5453407136,10556255247.115492,13647646.702613994,165435952.12903616,10735338845.947142,1.777949397091273,0.9258920782870473,0.9258920782870473,1.1956834976136274e+24,0.346,42248835346024.016,42248835346024.016,0.0017251022837221092
0.6219621965976597,0.004814949279781445,8.684906345508162e+32,1.5583364825906163e+33,1600422.9025381615,10543328764.472435,13619813.868122153,165435686.34292352,10722384264.68348,1.777864925834475,0.9250998432245671,0.9250998432245671,1.1949471168888442e+24,0.346,42158951680955.77,42158951680955.77,0.0017214211651997739
0.6220622065985598,0.004809057015390164,8.684906345512374e+32,1.5583388223764373e+33,1600422.2612769408,10530422211.77188,13592046.596035479,165435421.19444,10709449679.562355,1.7777804829743777,0.9243085342742942,0.9243085342742942,1.1942114319911053e+24,0.346,42069289914859.016,42069289914859.016,0.0017177491803744749
0.6221622165994599,0.004803173826666329,8.684906345516577e+32,1.5583411600508749e+33,1600421.6215528804,10517535552.55038,13564344.71248644,165435156.68185854,10696535053.944725,1.7776960684983456,0.9235181501051606,0.9235181501051606,1.1934764420525373e+24,0.346,41979849429558.51,41979849429558.51,0.001714086303592129
0.62226222660036,0.004797299697033467,8.68490634552077e+32,1.5583434956166273e+33,1600420.9833618214,10504668750.422113,13536708.04411985,165434892.80345738,10683640351.269691,1.7776116823937576,0.9227286893883888,0.9227286893883888,1.1927421462066948e+24,0.346,41890629608795.9,41890629608795.9,0.0017104325092792048
0.6223622366012601,0.004791434609950419,8.684906345524956e+32,1.5583458290763868e+33,1600420.3466996185,10491821769.078972,13509136.418091808,165434629.55752012,10670765535.054585,1.7775273246480088,0.9219401507975021,0.9219401507975021,1.1920085435885838e+24,0.346,41801629838225.26,41801629838225.26,0.0017067877719425598
0.6224622466021602,0.004785578548911294,8.684906345529132e+32,1.5583481604328436e+33,1600419.7115621387,10478994572.290466,13481629.66206824,165434366.9423357,10657910568.89487,1.7774429952485111,0.9211525330083272,0.9211525330083272,1.1912756333346536e+24,0.346,41712849505407.49,41712849505407.49,0.0017031520661691865
0.6225622566030602,0.004779731497445519,8.6849063455333e+32,1.5583504896886818e+33,1600419.0779452617,10466187123.903824,13454187.604223851,165434104.9561981,10645075416.464247,1.7773586941826964,0.9203658346990076,0.9203658346990076,1.190543414582814e+24,0.346,41624287999805.9,41624287999805.9,0.0016995253666260118
0.6226622666039604,0.004773893439117787,8.684906345537458e+32,1.5583528168465827e+33,1600418.44584488,10453399387.84388,13426810.07324068,165433843.59740686,10632260041.514526,1.7772744214380147,0.919580054550003,0.919580054550003,1.1898118864724397e+24,0.346,41535944712780.41,41535944712780.41,0.0016959076480596563
0.6227622766048604,0.00476806435752811,8.684906345541608e+32,1.5583551419092222e+33,1600417.8152568997,10440631328.113201,13399496.898307048,165433582.86426687,10619464407.875776,1.7771901770019387,0.9187951912441022,0.9187951912441022,1.1890810481443864e+24,0.346,41447819037583.61,41447819037583.61,0.0016922988852962812
0.6228622866057606,0.004762244236311764,8.684906345545749e+32,1.5583574648792733e+33,1600417.1861772386,10427882908.791939,13372247.909116074,165433322.75508815,10606688479.456144,1.777105960861962,0.9180112434664255,0.9180112434664255,1.1883508987409828e+24,0.346,41359910369354.44,41359910369354.44,0.0016886990532412715
0.6229622966066606,0.004756433059139346,8.68490634554988e+32,1.5583597857594033e+33,1600416.5586018278,10415154094.037981,13345062.935864711,165433063.2681861,10593932220.242031,1.7770217730056028,0.9172282099044367,0.9172282099044367,1.1876214374060537e+24,0.346,41272218105114.53,41272218105114.53,0.0016851081268791192
0.6230623066075608,0.004750630809716717,8.684906345554004e+32,1.5583621045522767e+33,1600415.9325266113,10402444848.086805,13317941.809252216,165432804.40188134,10581195594.29794,1.776937613420403,0.916446089247944,0.916446089247944,1.1868926632849187e+24,0.346,41184741643762.12,41184741643762.12,0.0016815260812731356
0.6231623166084608,0.004744837471785059,8.684906345558118e+32,1.558364421260553e+33,1600415.3079475455,10389755135.251608,13290884.360479191,165432546.1545,10568478565.766586,1.7768534820939315,0.9156648801891134,0.9156648801891134,1.1861645755244079e+24,0.346,41097480386068.02,41097480386068.02,0.0016779528915652894
0.623262326609361,0.004739053029120814,8.684906345562224e+32,1.5583667358868876e+33,1600414.6848606004,10377084919.923178,13263890.421246074,165432288.52437332,10555781098.868797,1.776769379013784,0.9148845814224681,0.9148845814224681,1.1854371732728615e+24,0.346,41010433734669.82,41010433734669.82,0.0016743885329759498
0.623362336610261,0.004733277465535751,8.684906345566321e+32,1.5583690484339316e+33,1600414.0632617578,10364434166.570023,13236959.823752187,165432031.50983796,10543103157.90361,1.7766853041675852,0.9141051916449043,0.9141051916449043,1.1847104556801451e+24,0.346,40923601094067.73,40923601094067.73,0.0016708329808037062
