r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8668208095564528,0.24470337463084457,4.26998989450879e+31,9.291615671575874e+32,619147.4064292,207293312413.14883,9496966564.795483,3705667.0776849934,216793984645.022,2.1299181400649787,401.7582700704893,401.7582700704893,1.6535087987778435e+21,0.346,886366343244754.8,886366343244754.8,1.0018517664363711e-08
0.8670520234287507,0.24397292037877558,4.269989895389493e+31,9.29204746663806e+32,617914.6431157114,206263026824.411,9449765235.328924,3676242.1939385124,215716468301.9339,2.1298628240580944,403.7248575295897,403.7248575295897,1.6216876332449134e+21,0.346,874552649793688.5,874552649793688.5,9.576649514348178e-09
0.8672832373010485,0.24324354893297476,4.26998989625833e+31,9.292478201659548e+32,616682.4798885572,205236318639.08292,9402727786.551638,3647007.0908763725,214642693432.72543,2.1298074078756044,405.7040597758614,405.7040597758614,1.5904322219142915e+21,0.346,862878122498787.0,862878122498787.0,9.153638321572492e-09
0.8675144511733462,0.24251525963464426,4.269989897115573e+31,9.292907877325371e+32,615450.9164336323,204213179925.3052,9355853851.655334,3617960.8064543973,213572651737.767,2.129751891096048,407.695978298433,407.695978298433,1.5597333143532607e+21,0.346,851341331142006.1,851341331142006.1,8.748706112658775e-09
0.8677456650456441,0.24178805192421277,4.269989897961424e+31,9.293336494262143e+32,614219.9524294366,203193602843.18253,9309143070.698153,3589102.3821896203,212506335016.26285,2.1296962733276414,409.700715707101,409.700715707101,1.5295817987404572e+21,0.346,839940858783967.9,839940858783967.9,8.361105921044155e-09
0.867976878917942,0.24106192531203438,4.269989898796009e+31,9.29376405305268e+32,612989.587549525,202177579620.20825,9262595088.664137,3560430.8632111275,211443735139.7356,2.1296405541990255,411.7183757080428,411.7183757080428,1.4999686999281956e+21,0.346,828675301447943.4,828675301447943.4,7.990120592457322e-09
0.8682080927902399,0.2403368793092847,4.269989899619455e+31,9.294190554281881e+32,611759.821467683,201165102494.55264,9216209551.001604,3531945.29837178,210384843990.85263,2.1295847333366416,413.7490630234905,413.7490630234905,1.4708851774692162e+21,0.346,817543267560817.2,817543267560817.2,7.635061633189218e-09
0.8684393066625378,0.23961291342796256,4.269989900431885e+31,9.294615998536748e+32,610530.6538579301,200156163715.0484,9169986103.622572,3503644.740236857,209329653463.4112,2.1295288103647194,415.7928834034368,415.7928834034368,1.442322523774072e+21,0.346,806543377860769.5,806543377860769.5,7.295268104811781e-09
0.8686705205348355,0.2388900271808874,4.269989901233421e+31,9.295040386406372e+32,609302.0843945153,199150755541.17004,9123924392.901913,3475528.2450725473,208278155462.31702,2.129472784905255,417.84994363750775,417.84994363750775,1.4142721622912318e+21,0.346,795674265305458.1,795674265305458.1,6.970105559989106e-09
0.8689017344071334,0.2381682200817011,4.269989902024188e+31,9.295463718481931e+32,608074.1127519197,198148870243.01947,9078024065.6768,3447594.87283466,207230341903.5691,2.1294166565779915,419.92035156698245,419.92035156698245,1.3867256457100043e+21,0.346,784934574980841.9,784934574980841.9,6.658965017913745e-09
0.8691329482794312,0.23744749164486742,4.269989902804308e+31,9.295885995356704e+32,606846.738604856,197150500101.30865,9032284769.246,3419843.687157257,206186204714.24182,2.129360425000404,422.0042160969771,422.0042160969771,1.3596746541857634e+21,0.346,774322964010521.6,774322964010521.6,6.361261977943385e-09
0.8693641621517291,0.2367278413856721,4.269989903573898e+31,9.296307217626056e+32,605619.9616282687,196155637407.34265,8986706151.369204,3392273.755341366,205145735832.46722,2.129304089787676,424.10164720879095,424.10164720879095,1.3331109935873264e+21,0.346,763838101465661.2,763838101465661.2,6.076435470068039e-09
0.8695953760240268,0.23600926882022286,4.269989904333083e+31,9.29672738588745e+32,604393.7814973338,195164274463.00305,8941287860.266356,3364884.148343688,204108927207.41776,2.1292476505526823,426.21275597241805,426.21275597241805,1.3070265937662053e+21,0.346,753478668275459.4,753478668275459.4,5.803947140882102e-09
0.8698265898963247,0.23529177346544924,4.269989905081977e+31,9.297146500740436e+32,603168.1978874588,194176403580.73083,8896029544.61698,3337673.940765364,203075770799.28857,2.1291911069059704,428.33765455922423,428.33765455922423,1.2814135068475067e+21,0.346,743243357138174.2,743243357138174.2,5.54328037378333e-09
0.8700578037686225,0.23457535483910283,4.269989905820701e+31,9.29756456278666e+32,601943.2104742831,193192017083.5099,8850930853.559515,3310642.210840759,202046258579.28027,2.1291344584557383,430.4764562547962,430.4764562547962,1.2562639055422137e+21,0.346,733130872432709.6,733130872432709.6,5.293939442164003e-09
0.8702890176409204,0.23386001245975716,4.269989906549372e+31,9.29798157262986e+32,600718.8189336773,192211107304.85022,8805991436.690657,3283788.0404262724,201020382529.5813,2.1290777048078158,432.6292754719618,432.6292754719618,1.2315700814806178e+21,0.346,723139930130739.6,723139930130739.6,5.055448694402569e-09
0.8705202315132181,0.23314574584680764,4.269989907268106e+31,9.298397530875863e+32,599495.0229417438,191233666588.77115,8761210944.064672,3257110.514989194,199998134643.35083,2.1290208455656447,434.79622776398577,434.79622776398577,1.2073244435666606e+21,0.346,713269257709388.1,713269257709388.1,4.827351769506131e-09
0.870751445385516,0.23243255452047165,4.269989907977017e+31,9.298812438132594e+32,598271.8221748167,190259687289.7846,8716589026.19274,3230608.723596573,198979506924.70096,2.1289638803302573,436.97742983794336,436.97742983794336,1.1835195163529435e+21,0.346,703517594064448.5,703517594064448.5,4.609210842293135e-09
0.8709826592578138,0.23172043800178854,4.269989908676221e+31,9.299226295010069e+32,597049.2163094617,189289161772.87866,8672125334.042288,3204281.758904136,197964491388.67987,2.1289068087002563,439.1729995682733,439.1729995682733,1.160147938436177e+21,0.346,693883689424144.8,693883689424144.8,4.4006058970451645e-09
0.8712138731301117,0.2310093958126196,4.269989909365831e+31,9.299639102120395e+32,595827.2050224758,188322082413.5005,8627819519.036343,3178128.7171452064,196953080061.254,2.1288496302717954,441.3830560105171,441.3830560105171,1.1372024608728182e+21,0.346,684366305263431.0,684366305263431.0,4.201134028593651e-09
0.8714450870024094,0.23029942747564802,4.26998991004596e+31,9.300050860077768e+32,594605.787990888,187358441597.5401,8583671233.052843,3152148.6981196953,195945264979.29105,2.1287923446385544,443.6077194152393,443.6077194152393,1.1146759456147071e+21,0.346,674964214218827.8,674964214218827.8,4.01040876984376e-09
0.8716763008747073,0.22959053251437894,4.26998991071672e+31,9.300461569498485e+32,593384.9648919586,186398231721.31335,8539680128.423988,3126340.805183079,194941038190.5425,2.128734951391722,445.84711124214186,445.84711124214186,1.0925613639644128e+21,0.346,665676200003787.4,665676200003787.4,3.8280594447721295e-09
0.8719075147470051,0.2288827104531395,4.269989911378221e+31,9.30087123100093e+32,592164.7354031797,185441445191.54565,8495845857.935585,3100704.145235433,193940391753.6265,2.1286774501199717,448.1013541743673,448.1013541743673,1.0708517950501266e+21,0.346,656501057324596.9,656501057324596.9,3.6537305459698017e-09
0.8721387286193029,0.2281759608170787,4.269989912030574e+31,9.301279845205576e+32,590945.0992022748,184488074425.35532,8452168074.82638,3075237.828710497,192943317738.0104,2.128619840409441,450.37057213299636,450.37057213299636,1.0495404243198374e+21,0.346,647437591796799.5,647437591796799.5,3.4870811358330277e-09
0.8723699424916007,0.22747028313216755,4.269989912673887e+31,9.301687412734998e+32,589726.0559671992,183538111850.2367,8408646432.787398,3049940.969564747,191949808223.99365,2.1285621218437085,452.65489029174535,452.65489029174535,1.0286205420545775e+21,0.346,638484619862147.5,638484619862147.5,3.327784270537499e-09
0.8726011563638986,0.22676567692519897,4.26998991330827e+31,9.302093934213857e+32,588507.6053761397,182591549904.0442,8365280585.961298,3024812.68526653,190959855302.6908,2.1285042940037733,454.9544350918619,454.9544350918619,1.0080855419005385e+21,0.346,629640968706074.1,629640968706074.1,3.175526445960826e-09
0.8728323702361964,0.2260621417237878,4.269989913933829e+31,9.302499410268906e+32,587289.7471075148,181648381034.97507,8322070188.941701,2999852.096785189,189973451076.01355,2.128446356468031,457.2693342572279,457.26933425722785,9.879289194198027e+20,0.346,620905476175684.4,620905476175684.4,3.030007064748292e-09
0.8730635841084942,0.2253596770563709,4.26998991455067e+31,9.302903841528994e+32,586072.4808399745,180708597701.5535,8279014896.772544,2975058.3285802603,188990587656.65463,2.12838830881225,459.5997168096644,459.5997168096644,9.681442706595296e+20,0.346,612276990698265.8,612276990698265.8,2.8909379237450414e-09
0.873294797980792,0.22465828245220698,4.2699899151588995e+31,9.303307228625059e+32,584855.8062524003,179772192372.61377,8236114364.947426,2950430.5085906554,188011257168.06982,2.1283301506095516,461.9457130844528,461.9457130844528,9.487252907393222e+20,0.346,603754371200310.0,603754371200310.0,2.7580427210451657e-09
0.8735260118530899,0.22395795744137678,4.269989915758622e+31,9.303709572190136e+32,583639.7230239055,178839157527.2839,8193368249.40895,2925967.7682239227,187035451744.46106,2.128271881430383,464.307454746064,464.307454746064,9.296657724566264e+20,0.346,595336487027045.8,595336487027045.8,2.6310565819349896e-09
0.8737572257253877,0.2232587015547829,4.269989916349942e+31,9.304110872859345e+32,582424.2308338351,177909485654.96912,8150776206.54807,2901669.2423454872,186063163530.75952,2.128213500842497,466.6850748041082,466.6850748041082,9.109596049099051e+20,0.346,587022217862484.0,587022217862484.0,2.5097256030332937e-09
0.8739884395976855,0.22256051432414992,4.269989916932961e+31,9.304511131269907e+32,581209.3293617653,176983169255.33557,8108337893.203445,2877534.0692679556,185094384682.60828,2.1281550084109258,469.0787076295032,469.0787076295032,8.926007721394108e+20,0.346,578810453649964.2,578810453649964.2,2.3938064139559193e-09
0.8742196534699833,0.22186339528202442,4.269989917507781e+31,9.304910348061133e+32,579995.0182875042,176060200838.29382,8066052966.660796,2853561.390740435,184129107366.34537,2.128096403697958,471.48848897086657,471.48848897086657,8.745833517853445e+20,0.346,570700094513210.4,570700094513210.4,2.283065755856296e-09
0.8744508673422812,0.22116734396177481,4.269989918074504e+31,9.30530852387442e+32,578781.2972910916,175140572923.98242,8023921084.652229,2829750.3519378905,183167323758.98657,2.128037686263114,473.9145559711344,473.9145559711344,8.569015137632041e+20,0.346,562690050677881.94,562690050677881.94,2.1772800762162762e-09
0.874682081214579,0.22047235989759148,4.269989918633229e+31,9.305705659353267e+32,577568.1660527986,174224278042.7516,7981941905.3556185,2806100.1014505117,182209026048.20865,2.1279788556631214,476.35704718441355,476.35704718441355,8.395495189561056e+20,0.346,554779242393625.6,554779242393625.6,2.076235139284156e-09
0.8749132950868768,0.21977844262448684,4.269989919184057e+31,9.306101755143259e+32,576355.6242531281,173311308735.1468,7940115087.393944,2782609.791273134,181254206432.33203,2.1279199114518903,478.8161025930635,478.8161025930635,8.22521717923914e+20,0.346,546966599856625.5,546966599856625.5,1.979725651578252e-09
0.8751445089591746,0.21908559167829517,4.269989919727085e+31,9.306496811892074e+32,575143.6715728143,172401657551.8925,7898440289.834647,2759278.576794671,180302857120.30396,2.127860853180487,481.2918636250207,481.2918636250207,8.058125496289538e+20,0.346,539251063132641.6,539251063132641.6,1.887554901895068e-09
0.8753757228314725,0.21839380659567267,4.269989920262412e+31,9.306890830249487e+32,573932.3076928237,171495317053.8758,7856917172.188988,2736105.61678759,179354970331.68158,2.127801680397109,483.78447317136107,483.78447317136107,7.894165401781315e+20,0.346,531631582080543.8,531631582080543.8,1.7995344152813785e-09
0.8756069367037703,0.21770308691409757,4.269989920790133e+31,9.307283810867361e+32,572721.5322943537,170592279812.13013,7815545394.411394,2713090.073397391,178410538296.61493,2.1277423926470616,486.2940756041114,486.2940756041114,7.733283015812598e+20,0.346,524107116276329.75,524107116276329.75,1.7154836204487332e-09
0.8758381505760681,0.21701343217186994,4.269989921310344e+31,9.307675754399655e+32,571511.3450588335,169692538407.81897,7774324616.898836,2690231.1121321423,177469553255.82996,2.127682989472728,488.82081679430854,488.82081679430854,7.575425305254114e+20,0.346,516676634937630.0,516676634937630.0,1.635229530127783e-09
0.8760693644483659,0.21632484190811185,4.26998992182314e+31,9.308066661502416e+32,570301.7456679239,168796085432.21957,7733254500.490162,2667527.9018520326,176532007460.61157,2.1276234704135444,491.36484413031053,491.36484413031064,7.420540071651107e+20,0.346,509339116848699.1,509339116848699.1,1.5586064338778635e-09
0.8763005783206638,0.21563731566276734,4.269989922328616e+31,9.308456532833786e+32,569092.7338035177,167902913486.7068,7692334706.465471,2644979.6147589525,175597893172.78702,2.1275638350059736,493.9263065363679,493.9263065363679,7.268575939281702e+20,0.346,502093550285883.25,502093550285883.25,1.485455602884571e-09
0.8765317921929616,0.21495085297660235,4.2699899228268625e+31,9.308845369054e+32,567884.3091477386,167013015182.73672,7651564896.545483,2622585.4263860993,174667202664.70862,2.127504082783479,496.50535449145536,496.50535449145536,7.119482343369964e+20,0.346,494938932943566.75,494938932943566.75,1.4156250062951049e-09
0.8767630060652594,0.21426545339120476,4.269989923317975e+31,9.309233170825385e+32,566676.4713829424,166126383141.8307,7610944732.890866,2600344.5155876144,173739928219.23715,2.1274442132764944,499.1021400483689,499.1021400483689,6.973209518451846e+20,0.346,487874271860595.6,487874271860595.6,1.3489690386574152e-09
0.8769942199375572,0.21358111644898436,4.269989923802041e+31,9.309619938812359e+32,565469.2201917164,165243009995.55896,7570473878.101643,2578256.0645282585,172816062129.7251,2.1273842260124,501.71681685309227,501.71681685309227,6.829708486892256e+20,0.346,480898583347173.6,480898583347173.6,1.2853482580446848e-09
0.8772254338098551,0.212897841693173,4.269989924279154e+31,9.310005673681437e+32,564262.5552568794,164362888385.52438,7530151995.216521,2556319.2586730947,171895596699.99957,2.127324120515491,504.3495401644408,504.3495401644408,6.688931047551309e+20,0.346,474010892912228.3,474010892912228.3,1.224629134462075e-09
0.8774566476821529,0.21221562866782437,4.269989924749403e+31,9.31039037610122e+32,563056.476261482,163486010963.34662,7489978747.712272,2534533.286777222,170978524244.34567,2.1272638963069523,507.0004668739784,507.0004668739784,6.550829764598316e+20,0.346,467210235191247.4,467210235191247.4,1.1666838081471476e-09
0.8776878615544507,0.21153447691781413,4.269989925212875e+31,9.310774046742408e+32,561850.982888806,162612370390.64575,7449953799.503095,2512897.340875512,170064837087.48975,2.1272035529048265,509.66975552622387,509.6697555262239,6.415357956471405e+20,0.346,460495653874575.4,460495653874575.4,1.1113898573894916e-09
0.8779190754267485,0.21085438598883988,4.269989925669659e+31,9.311156686277788e+32,560646.0748223654,161741959339.02634,7410076814.939981,2491410.6162724034,169154527564.5826,2.127143089823989,512.3575663391396,512.3575663391396,6.282469684981427e+20,0.346,453866201636182.3,453866201636182.3,1.0586300755088568e-09
0.8781502892990464,0.21017535542742116,4.2699899261198405e+31,9.31153829538224e+32,559441.7517459053,160874770490.061,7370347458.810086,2470072.311531693,168247588021.18262,2.127082506576115,515.0640612249166,515.0640612249166,6.152119744558114e+20,0.346,447320940062884.94,447320940062884.94,1.0082922566439948e-09
