r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.39163916452475245,16.244219084574564,6.753934558845201e+42,4.8880243749264453e+33,36276076.45797853,806251287975722.4,10335933542388.732,43668814422379.66,860256035940490.6,2.107860855184943,0.346,0.004920555833590606,1.0961555950069818e+38,0.346,7.28653561248103e+30,5.0221595225520964e+25,7.286485390885803e+30
0.39173917452565254,16.24050909771248,6.75398923160601e+42,4.891156490035711e+33,36270248.108266294,805937641773637.0,10331999500981.416,43640756725425.6,859910398000044.0,2.107857225743837,0.346,0.004922536696513332,1.094446573356335e+38,0.346,7.26366511140334e+30,5.01920291385973e+25,7.263614919374203e+30
0.39183918452655264,16.236798782096788,6.75404368463814e+42,4.894289490025935e+33,36264418.92639811,805624019942838.2,10328065710129.418,43612708548073.88,859564794201041.5,2.107853595141653,0.346,0.004924518947755602,1.092739697049285e+38,0.346,7.240857375038125e+30,5.016245686649218e+25,7.240807212581257e+30
0.3919391945274527,16.23308813818466,6.754097918835276e+42,4.89742337450503e+33,36258588.91283812,805310422536852.9,10324132170522.24,43584669894000.71,859219224601375.8,2.107849963378282,0.346,0.004926502588432507,1.0910349642910205e+38,0.346,7.218112262437994e+30,5.013287844171561e+25,7.218062129559553e+30
0.3920392045283528,16.229377166433373,6.754151935089885e+42,4.900558143080572e+33,36252758.06805048,804996849609193.5,10320198882849.28,43556640766876.055,858873689258918.9,2.107846330453614,0.346,0.004928487619660243,1.0893323732867739e+38,0.346,7.195429632869568e+30,5.010329389676255e+25,7.19537952957567e+30
0.3921392145292529,16.225665867300336,6.754205734293231e+42,4.903693795359791e+33,36246926.39249952,804683301213359.8,10316265847799.805,43528621170364.0,858528188231523.5,2.107842696367542,0.346,0.0049304740425560765,1.0876319222418476e+38,0.346,7.1728093458136e+30,5.007370326411295e+25,7.172759272110336e+30
0.392239224530153,16.221954241243072,6.754259317335376e+42,4.906830330949577e+33,36241093.88664962,804369777402836.8,10312333066062.975,43500611108122.51,858182721577022.2,2.1078390611199573,0.346,0.004932461858238375,1.0859336093616002e+38,0.346,7.150251260964861e+30,5.004410657623156e+25,7.150201216858285e+30
0.39233923453105307,16.218242288719217,6.754312685105169e+42,4.9099677494564796e+33,36235260.55096525,804056278231095.6,10308400538327.826,43472610583803.41,857837289353226.9,2.1078354247107525,0.346,0.004934451067826607,1.0842374328514488e+38,0.346,7.127755238232193e+30,5.001450386556809e+25,7.127705223728328e+30
0.39243924453195317,16.21453001018654,6.754365838490256e+42,4.9131060504867043e+33,36229426.385910966,803742803751593.6,10304468265283.285,43444619601052.5,857491891617929.5,2.107831787139819,0.346,0.004936441672441328,1.082543390916879e+38,0.346,7.105321137738461e+30,4.998489516455689e+25,7.105271152843298e+30
0.39253925453285327,16.21081740610291,6.75441877837708e+42,4.916245233646115e+33,36223591.39195144,803429354017775.1,10300536247618.146,43416638163509.6,857146528428902.9,2.1078281484070502,0.346,0.004938433673204186,1.08085148176345e+38,0.346,7.082948819820772e+30,4.99552805056174e+25,7.082898864540267e+30
0.39263926453375336,16.207104476926336,6.754471505650873e+42,4.919385298540235e+33,36217755.56955141,803115929083068.5,10296604486021.096,43388666274808.305,856801199843898.0,2.107824508512339,0.346,0.0049404270712379355,1.0791617035967812e+38,0.346,7.06063814503001e+30,4.992565992115335e+25,7.06058821937009e+30
0.3927392745346534,16.20339122311493,6.754524021195664e+42,4.9225262447742436e+33,36211918.919175714,802802529000890.2,10292672981180.705,43360703938576.27,856455905920647.2,2.1078208674555774,0.346,0.004942421867666423,1.0774740546225753e+38,0.346,7.0383889741314e+30,4.989603344355348e+25,7.038339078097956e+30
0.3928392845355535,16.199677645126926,6.754576325894273e+42,4.925668071952981e+33,36206081.44128928,802489153824641.6,10288741733785.416,43332751158435.055,856110646716862.0,2.10781722523666,0.346,0.004944418063614597,1.0757885330466052e+38,0.346,7.016201168104051e+30,4.9866401105191016e+25,7.016151301702948e+30
0.3929392945364536,16.19596374342068,6.754628420628316e+42,4.928810779680946e+33,36200243.13635714,802175803607710.4,10284810744523.557,43304807938000.17,855765422290234.1,2.107813581855479,0.346,0.004946415660208503,1.0741051370747268e+38,0.346,6.994074588141219e+30,4.983676293842388e+25,6.994024751378278e+30
0.3930393045373537,16.192249518454666,6.754680306278204e+42,4.931954367562292e+33,36194404.00484439,801862478403470.0,10280880014083.34,43276874280880.984,855420232698434.2,2.10780993731193,0.346,0.004948414658575297,1.07242386491287e+38,0.346,6.972009095650097e+30,4.980711897559437e+25,6.97195928853112e+30
0.3931393145382538,16.188534970687478,6.754731983723138e+42,4.935098835200834e+33,36188564.04721623,801549178265279.9,10276949543152.852,43248950190680.88,855075077999113.6,2.1078062916059057,0.346,0.004950415059843229,1.070744714767056e+38,0.346,6.950004552252063e+30,4.97774692490295e+25,6.949954774782815e+30
0.3932393245391539,16.184820100577827,6.754783453841118e+42,4.938244182200043e+33,36182723.26393795,801235903246485.9,10273019332420.064,43221035670997.17,854729958249903.1,2.107802644737301,0.346,0.004952416865141663,1.0690676848433878e+38,0.346,6.928060819782378e+30,4.974781379104057e+25,6.928011071968587e+30
0.393339334540054,16.18110490858454,6.754834717508931e+42,4.9413904081630496e+33,36176881.65547494,800922653400419.5,10269089382572.83,43193130725421.09,854384873508413.5,2.10779899670601,0.346,0.004954420075601058,1.0673927733480604e+38,0.346,6.906177760290418e+30,4.971815263392342e+25,6.906128042137785e+30
0.39343934454095403,16.17738939516657,6.754885775602165e+42,4.9445375126926415e+33,36171039.22229267,800609428780398.5,10265159694298.875,43165235357537.85,854039823832235.2,2.107795347511928,0.346,0.004956424692352984,1.0657199784873602e+38,0.346,6.884355236039593e+30,4.968848580995838e+25,6.884305547553783e+30
0.3935393545418541,16.173673560782987,6.7549366289952e+42,4.947685495391267e+33,36165195.96485669,800296229439725.5,10261230268285.816,43137349570926.51,853694809278937.9,2.1077916971549504,0.346,0.00495843071653013,1.0640492984676623e+38,0.346,6.862593109507158e+30,4.965881335140979e+25,6.862543450693806e+30
0.3936393645427542,16.169957405892973,6.754987278561205e+42,4.950834355861029e+33,36159351.883632675,799983055431690.5,10257301105221.139,43109473369160.195,853349829906071.8,2.1077880456349716,0.346,0.004960438149266274,1.062380731495447e+38,0.346,6.840891243384505e+30,4.962913529052659e+25,6.840841614249213e+30
0.3937393745436543,16.166240930955833,6.755037725172148e+42,4.953984093703691e+33,36153506.97908635,799669906809568.4,10253372205792.217,43081606755805.83,853004885771166.4,2.107784392951888,0.346,0.0049624469916963255,1.0607142757772852e+38,0.346,6.819249500576878e+30,4.959945165954177e+25,6.81919990112522e+30
0.3938393845445544,16.162524136431003,6.755087969698791e+42,4.957134708520675e+33,36147661.25168356,799356783626620.5,10249443570686.3,43053749734424.46,852659976931731.4,2.1077807391055954,0.346,0.004964457244956285,1.0590499295198602e+38,0.346,6.797667744203623e+30,4.956976249067285e+25,6.797618174441133e+30
0.3939393945454545,16.15880702277801,6.755138013010687e+42,4.9602861999130595e+33,36141814.70189023,799043685936093.5,10245515200590.514,43025902308570.91,852315103445255.0,2.1077770840959893,0.346,0.0049664689101832854,1.0573876909299475e+38,0.346,6.776145837597798e+30,4.954006781612108e+25,6.776096297529982e+30
0.3940394045463546,16.155089590456534,6.755187855976183e+42,4.9634385674815826e+33,36135967.330172375,798730613791220.5,10241587096191.873,42998064481794.02,851970265369206.5,2.1077734279229667,0.346,0.004968481988515566,1.0557275582144394e+38,0.346,6.754683644306547e+30,4.95103676680722e+25,6.75463413393888e+30
0.3941394145472547,16.15137183992634,6.755237499462422e+42,4.9665918108266413e+33,36130119.1369961,798417567245219.9,10237659258177.256,42970236257636.56,851625462761033.8,2.1077697705864242,0.346,0.004970496481092476,1.0540695295803313e+38,0.346,6.733281028090824e+30,4.948066207869585e+25,6.733231547428746e+30
0.39423942454815475,16.147653771647338,6.75528694433534e+42,4.969745929548288e+33,36124270.1228276,798104546351296.1,10233731687233.436,42942417639635.25,851280695678164.9,2.1077661120862587,0.346,0.004972512389054492,1.0524136032347343e+38,0.346,6.711937852925474e+30,4.94509510801458e+25,6.711888401974394e+30
0.39433943454905485,16.143935386079544,6.755336191459669e+42,4.9729009232462344e+33,36118420.28813317,797791551162639.9,10229804384047.049,42914608631320.78,850935964178007.6,2.107762452422367,0.346,0.0049745297135432,1.050759777384874e+38,0.346,6.690653982999227e+30,4.942123470455984e+25,6.690604561764523e+30
0.39443944454995494,16.140216683683104,6.755385241698928e+42,4.9760567915198527e+33,36112569.633379176,797478581732426.8,10225877349304.623,42886809236217.734,850591268317949.0,2.107758791594646,0.346,0.004976548455701314,1.0491080502380907e+38,0.346,6.66942928271456e+30,4.939151298405966e+25,6.669379891201576e+30
0.39453945455085504,16.13649766491826,6.755434095915437e+42,4.9792135339681714e+33,36106718.15903211,797165638113819.0,10221950583692.555,42859019457844.695,850246608155356.4,2.1077551296029946,0.346,0.004978568616672654,1.0474584200018478e+38,0.346,6.648263616687844e+30,4.9361785950750956e+25,6.648214254901893e+30
0.39463946455175514,16.1327783302454,6.755482754970309e+42,4.982371150189877e+33,36100865.865558505,796852720359964.1,10218024087897.127,42831239299714.13,849901983747575.4,2.1077514664473105,0.346,0.004980590197602182,1.0458108848837271e+38,0.346,6.627156849749107e+30,4.933205363672319e+25,6.62710751769547e+30
0.39473947455265523,16.129058680125013,6.755531219723446e+42,4.9855296397833143e+33,36095012.75342503,796539828523995.5,10214097862604.486,42803468765332.53,849557395151932.5,2.1077478021274914,0.346,0.0049826131996359635,1.0441654430914387e+38,0.346,6.606108846942224e+30,4.9302316074049776e+25,6.606059544626151e+30
0.39483948455355533,16.125338715017715,6.75557949103355e+42,4.9886890023464876e+33,36089158.82309842,796226962659032.4,10210171908500.676,42775707858200.26,849212842425733.4,2.107744136643436,0.346,0.004984637623921205,1.0425220928328173e+38,0.346,6.585119473524727e+30,4.927257329478788e+25,6.585070200951433e+30
0.3949394945544554,16.121618435384242,6.755627569758111e+42,4.9918492374770557e+33,36083304.07504551,795914122818179.5,10206246226271.602,42747956581811.7,848868325626262.8,2.1077404699950426,0.346,0.004986663471606225,1.04088083231583e+38,0.346,6.564188594967861e+30,4.924282533097841e+25,6.56413935214253e+30
0.39503950455535547,16.117897841685437,6.755675456753417e+42,4.995010344772342e+33,36077448.509733215,795601309054527.2,10202320816603.05,42720214939655.1,848523844810785.4,2.107736802182211,0.346,0.004988690743840478,1.0392416597485721e+38,0.346,6.5433160769565e+30,4.9213072214646e+25,6.543266863884284e+30
0.39513951455625557,16.11417693438228,6.755723152874551e+42,4.998172323829323e+33,36071592.12762856,795288521421152.2,10198395680180.688,42692482935212.76,848179400036545.8,2.1077331332048397,0.346,0.0049907194417745425,1.0376045733392802e+38,0.346,6.522501785389185e+30,4.9183313977799025e+25,6.522452602075208e+30
0.39523952455715566,16.11045571393585,6.755770658975384e+42,5.001335174244635e+33,36065734.92919864,794975759971116.4,10194470817690.053,42664760571960.88,847834991360767.4,2.1077294630628285,0.346,0.004992749566560126,1.0359695712963235e+38,0.346,6.501745586378047e+30,4.915355065242945e+25,6.501696432827395e+30
0.39533953455805576,16.106734180807358,6.755817975908587e+42,5.004498895614571e+33,36059876.914910644,794663024757467.1,10190546229816.566,42637047853369.56,847490618840653.4,2.1077257917560774,0.346,0.004994781119350067,1.03433665182821e+38,0.346,6.481047346248683e+30,4.912378227051275e+25,6.480998222466413e+30
0.39543954455895586,16.10301233545814,6.755865104525624e+42,5.007663487535086e+33,36054018.08523188,794350315833238.4,10186621917245.521,42609344782903.0,847146282533386.9,2.107722119284486,0.346,0.0049968141012983365,1.0327058131435972e+38,0.346,6.46040693154036e+30,4.909400886400815e+25,6.460357837531497e+30
0.39553955455985595,16.09929017834963,6.755912045676745e+42,5.010828949601789e+33,36048158.4406297,794037633251448.0,10182697880662.086,42581651364019.15,846801982496129.2,2.1077184456479547,0.346,0.00499884851356004,1.031077053451278e+38,0.346,6.439824209005666e+30,4.906423046485815e+25,6.439775144775201e+30
0.39563956456075605,16.0955677099434,6.755958800211004e+42,5.0139952814099497e+33,36042297.98157158,793724977065101.5,10178774120751.31,42553967600170.06,846457718786023.0,2.1077147708463846,0.346,0.005000884357291416,1.0294503709601995e+38,0.346,6.419299045610762e+30,4.903444710498889e+25,6.419250011163657e+30
0.3957395745616561,16.09184493070113,6.756005368976247e+42,5.017162482554495e+33,36036436.70852508,793412347327188.5,10174850638198.11,42526293494801.73,846113491460188.4,2.107711094879676,0.346,0.005002921633649837,1.0278257638794574e+38,0.346,6.398831308535144e+30,4.90046588163099e+25,6.398782303876327e+30
0.3958395845625562,16.08812184108462,6.756051752819109e+42,5.020330552630011e+33,36030574.62195783,793099744090685.0,10170927433687.287,42498629051354.0,845769300575726.4,2.1077074177477297,0.346,0.005004960343793817,1.026203230418296e+38,0.346,6.378420865171718e+30,4.897486563071413e+25,6.378371890306087e+30
0.3959395945634563,16.084398441555802,6.756097952585022e+42,5.023499491230743e+33,36024711.722337596,792787167408552.4,10167004507903.514,42470974273260.836,845425146189716.6,2.1077037394504483,0.346,0.005007000488882999,1.024582768786122e+38,0.346,6.358067583126703e+30,4.8945067580077786e+25,6.358018638059124e+30
0.3960396045643564,16.080674732576703,6.756143969118212e+42,5.026669297950589e+33,36018848.01013219,792474617333737.5,10163081861531.336,42443329163950.03,845081028359218.8,2.107700059987733,0.346,0.005009042070078176,1.022964377192493e+38,0.346,6.33777133021957e+30,4.891526469626048e+25,6.337722414954873e+30
0.3961396145652565,16.07695071460949,6.756189803261697e+42,5.02983997238311e+33,36012983.485809535,792162093919172.5,10159159495255.178,42415693726843.34,844736947141271.0,2.1076963793594845,0.346,0.00501108508854128,1.0213480538471274e+38,0.346,6.317531974483031e+30,4.888545701110497e+25,6.317483089026019e+30
0.3962396245661566,16.073226388116442,6.756235455857292e+42,5.033011514121527e+33,36007118.14983764,791849597217775.9,10155237409759.332,42388067965356.58,844392902592891.8,2.107692697565606,0.346,0.005013129545435377,1.0197337969599095e+38,0.346,6.29734938416307e+30,4.885564455643746e+25,6.297300528518513e+30
0.3963396345670567,16.069501753559955,6.756280927745604e+42,5.036183922758714e+33,36001252.00268461,791537127282451.0,10151315605727.982,42360451882899.375,844048894771078.5,2.107689014606,0.346,0.005015175441924686,1.0181216047408838e+38,0.346,6.277223427718701e+30,4.882582736406709e+25,6.277174601891337e+30
0.3964396445679568,16.065776811402543,6.756326219766033e+42,5.039357197887208e+33,35995385.04481863,791224684166087.0,10147394083845.162,42332845482875.46,843704923732807.6,2.107685330480569,0.346,0.005017222779174561,1.0165114754002675e+38,0.346,6.257153973822156e+30,4.879600546578637e+25,6.25710517781669e+30
0.3965396545688568,16.062051562106838,6.756371332756777e+42,5.042531339099199e+33,35989517.27670799,790912267921558.5,10143472844794.803,42305248768682.43,843360989535035.8,2.107681645189217,0.346,0.005019271558351511,1.0149034071484422e+38,0.346,6.237140891358632e+30,4.876617889337074e+25,6.237092125179738e+30
0.3966396645697569,16.058326006135598,6.75641626755482e+42,5.04570634598654e+33,35983648.69882107,790599878601725.5,10139551889260.693,42277661743711.91,843017092234698.1,2.1076779587318453,0.346,0.005021321780623181,1.0132973981959669e+38,0.346,6.217184049426397e+30,4.873634767857886e+25,6.217135313078719e+30
0.396739674570657,16.054600143951692,6.756461024995948e+42,5.0488822181407414e+33,35977779.31162631,790287516259433.2,10135631217926.5,42250084411349.35,842673231888709.0,2.107674271108359,0.346,0.005023373447158382,1.0116934467535686e+38,0.346,6.197283317336559e+30,4.870651185315222e+25,6.197234610824706e+30
