r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5567556760108011,10.230632994631152,1.0571514177478575e+43,1.1111468532429658e+34,26544440.610998943,371558634117391.6,4782876353682.904,12519427726214.807,388860938197289.3,2.099925889648681,0.346,0.010622342236401988,5.231828022749143e+36,0.346,1.1682662397508502e+28,1.1541652378159616e+25,1.1671120745130342e+28
0.5568556860117011,10.226892925382758,1.0571515642653031e+43,1.1115451904059316e+34,26537755.080074824,371329254146698.5,4779962537752.226,12506819827352.627,388616036511803.4,2.0999199792335355,0.346,0.010628990478700875,5.219026448267088e+36,0.346,1.1619969453706488e+28,1.1525740132897555e+25,1.1608443713573588e+28
0.5569556960126013,10.22315318873349,1.0571517123143089e+43,1.1119435257141403e+34,26531069.468763202,371099953547092.75,4777049691168.06,12494221302208.33,388371224540469.2,2.0999140670938625,0.346,0.010635644603767242,5.2062528182739663e+36,0.346,1.155759475742645e+28,1.1509843691765726e+25,1.1546084913734686e+28
0.5570557060135013,10.219413785066845,1.057151861891022e+43,1.1123418591023542e+34,26524383.777539283,370870732331243.2,4774137814126.093,12481632147221.09,388126502292590.4,2.099908153229192,0.346,0.010642304617865118,5.193507080108109e+36,0.346,1.1495536792923994e+28,1.1493963048845697e+25,1.148404282987515e+28
0.5571557160144014,10.215674714766273,1.057152012991563e+43,1.1127401905053294e+34,26517698.006878257,370641590511792.56,4771226906821.695,12469052358828.203,387881869777442.5,2.0999022376390535,0.346,0.010648970527266398,5.180789181188156e+36,0.346,1.1433794051154083e+28,1.1478098198205557e+25,1.1422315952955877e+28
0.5572557260153015,10.211935978215202,1.0571521656120264e+43,1.1131385198578108e+34,26511012.15725534,370412528101359.25,4768316969449.934,12456481933465.188,387637327004274.4,2.099896320322975,0.346,0.010655642338250807,5.16809906901305e+36,0.346,1.1372365029744537e+28,1.1462249133900113e+25,1.1360902780610636e+28
0.5573557360162016,10.208197575796998,1.0571523197484798e+43,1.1135368470945356e+34,26504326.22914575,370183545112535.4,4765408002205.557,12443920867565.727,387392873982306.7,2.0998904012804864,0.346,0.010662320057105917,5.1554366911618996e+36,0.346,1.1311248232968562e+28,1.1446415849970746e+25,1.1299801817118592e+28
0.5574557460171017,10.204459507895,1.0571524753969651e+43,1.1139351721502302e+34,26497640.223024726,369954641557888.56,4762500005283.012,12431369157561.725,387148510720733.25,2.0998844805111148,0.346,0.010669003690127164,5.1428019952939454e+36,0.346,1.125044217171832e+28,1.1430598340445565e+25,1.1239011573377876e+28
0.5575557560180018,10.2007217748925,1.057152632553497e+43,1.1143334949596139e+34,26490954.139367506,369725817449960.56,4759592978876.429,12418826799883.256,386904237228720.25,2.0998785580143906,0.346,0.010675693243617859,5.1301949291484286e+36,0.346,1.1189945363477933e+28,1.1414796599339356e+25,1.1178530566878595e+28
0.5576557660189019,10.196984377172761,1.0571527912140646e+43,1.1147318154573956e+34,26484267.978649348,369497072801268.5,4756686923179.641,12406293790958.607,386660053515406.75,2.0998726337898423,0.346,0.0106823887238892,5.1176154405445496e+36,0.346,1.112975633229692e+28,1.139901062065366e+25,1.1118357321676265e+28
0.557755776019802,10.193247315118983,1.05715295137463e+43,1.1151301335782752e+34,26477581.741345502,369268407624303.25,4753781838386.15,12393770127214.242,386415959589903.7,2.0998667078369984,0.346,0.010689090137260295,5.105063477381326e+36,0.346,1.1069873608763438e+28,1.1383240398376705e+25,1.1058490368365063e+28
0.557855786020702,10.189510589114354,1.0571531130311293e+43,1.1155284492569433e+34,26470895.42793126,369039821931531.94,4750877724689.172,12381255805074.877,386171955461296.0,2.099860780155388,0.346,0.01069579749005813,5.09253898763761e+36,0.346,1.1010295729978334e+28,1.1367485926483619e+25,1.099892824405185e+28
0.5579557960216022,10.185774199542,1.0571532761794718e+43,1.1159267624280826e+34,26464209.038881887,368811315735394.5,4747974582281.595,12368750820963.383,385928041138639.5,2.0998548507445385,0.346,0.010702510788617645,5.080041919371878e+36,0.346,1.0951021239528051e+28,1.1351747198936228e+25,1.0939669492329115e+28
0.5580558060225022,10.18203814678502,1.0571534408155407e+43,1.116325073026364e+34,26457522.5746727,368582889048307.4,4745072411356.01,12356255171300.906,385684216630964.25,2.0998489196039807,0.346,0.010709230039281672,5.0675722207222816e+36,0.346,1.0892048687459117e+28,1.1336024209683278e+25,1.0880712663249434e+28
0.5581558160234024,10.178302431226461,1.0571536069351932e+43,1.1167233809864528e+34,26450836.035778977,368354541882660.44,4742171212104.687,12343768852506.725,385440481947271.8,2.099842986733242,0.346,0.010715955248401032,5.055129839906417e+36,0.346,1.0833376630251196e+28,1.1320316952660306e+25,1.0822056313298535e+28
0.5582558260243023,10.174567053249342,1.0571537745342591e+43,1.1171216862430022e+34,26444149.422676057,368126274250819.3,4739270984719.601,12331291860998.428,385196837096537.4,2.099837052131851,0.346,0.010722686422334456,5.042714725221399e+36,0.346,1.0775003630791702e+28,1.13046254217898e+25,1.0763699005369912e+28
0.5583558360252026,10.170832013236636,1.057153943608543e+43,1.117519988730658e+34,26437462.735839255,367898086165123.94,4736371729392.401,12318824193191.764,384953282087708.06,2.0998311157993363,0.346,0.010729423567448665,5.0303268250436505e+36,0.346,1.0716928258349346e+28,1.1288949610981134e+25,1.0705639308738366e+28
0.5584558460261025,10.167097311571274,1.057154114153822e+43,1.1179182883840558e+34,26430775.975743912,367669977637888.75,4733473446314.441,12306365845500.732,384709816929703.94,2.0998251777352275,0.346,0.010736166690118348,5.0179660878288876e+36,0.346,1.065914908854841e+28,1.1273289514130616e+25,1.0647875799034282e+28
0.5585558560270026,10.163362948636147,1.0571542861658475e+43,1.1183165851378234e+34,26424089.142865367,367441948681403.2,4730576135676.755,12293916814337.545,384466441631417.5,2.099819237939052,0.346,0.01074291579672619,5.005632462112e+36,0.346,1.0601664703342844e+28,1.1257645125121513e+25,1.0590407058217723e+28
0.5586558660279027,10.159628924814111,1.0571544596403443e+43,1.1187148789265776e+34,26417402.237678993,367213999307931.75,4727679797670.075,12281477096112.688,384223156201714.5,2.099813296410339,0.346,0.010749670893662855,4.9933258965070234e+36,0.346,1.0544473690990875e+28,1.1242016437824148e+25,1.0533231674553053e+28
0.5587558760288028,10.155895240487975,1.0571546345730109e+43,1.1191131696849279e+34,26410715.260660134,366986129529713.06,4724784432484.818,12269046687234.809,383979960649432.7,2.0998073531486177,0.346,0.010756431987327057,4.981046339706954e+36,0.346,1.0487574646028768e+28,1.1226403446095765e+25,1.0476348242582672e+28
0.5588558860297029,10.152161896040518,1.0571548109595192e+43,1.1195114573474731e+34,26404028.2122842,366758339358961.44,4721890040311.1,12256625584110.898,383736854983383.44,2.0998014081534153,0.346,0.010763199084125468,4.968793740483822e+36,0.346,1.0430966169246158e+28,1.121080614378077e+25,1.0419755363102377e+28
0.558955896030603,10.148428891854463,1.057154988795515e+43,1.1199097418488042e+34,26397341.09302654,366530628807864.56,4718996621338.714,12244213783146.059,383493839212349.3,2.0997954614242613,0.346,0.01076997219047288,4.9565680476884e+36,0.346,1.0374646867659545e+28,1.11952245247105e+25,1.0363451643134835e+28
0.5590559060315031,10.144696228312508,1.0571551680766177e+43,1.1203080231235021e+34,26390653.90336259,366302997888586.56,4716104175757.155,12231811280743.775,383250913345087.5,2.0997895129606836,0.346,0.010776751312792045,4.9443692102503543e+36,0.346,1.0318615354488178e+28,1.1179658582703544e+25,1.0307435695905476e+28
0.5591559160324032,10.140963905797298,1.0571553487984197e+43,1.1207063011061394e+34,26383966.64376773,366075446613264.7,4713212703755.6045,12219418073305.664,383008077390325.94,2.099783562762211,0.346,0.010783536457513839,4.932197177177939e+36,0.346,1.0262870249127617e+28,1.1164108311565478e+25,1.0251706140816052e+28
0.5592559260333032,10.137231924691449,1.0571555309564877e+43,1.1211045757312786e+34,26377279.314717405,365847974994012.44,4710322205522.933,12207034157231.703,382765331356767.06,2.099777610828372,0.346,0.010790327631077146,4.9200518975581166e+36,0.346,1.0207410177125653e+28,1.1148573705089148e+25,1.0196261603420563e+28
0.5593559360342034,10.133500285377531,1.0571557145463621e+43,1.121502846933474e+34,26370591.916687027,365620583042917.2,4707432681247.708,12194659528920.027,382522675253084.94,2.099771657158695,0.346,0.010797124839928987,4.9079333205562905e+36,0.346,1.0152233770156262e+28,1.113305475705448e+25,1.0141100715399206e+28
0.5594559460351034,10.129768988238078,1.0571558995635563e+43,1.12190111464727e+34,26363904.450152047,365393270772041.5,4704544131118.187,12182294184767.102,382280109087926.75,2.0997657017527085,0.346,0.010803928090524434,4.895841395416364e+36,0.346,1.0097339665995454e+28,1.1117551461228678e+25,1.0086222114534224e+28
0.5595559560360036,10.126038033655572,1.0571560860035575e+43,1.1222993788072027e+34,26357216.91558791,365166038193422.25,4701656555322.304,12169938121167.615,382037632869912.1,2.099759744609941,0.346,0.010810737389326685,4.8837760714605634e+36,0.346,1.0042726508495742e+28,1.110206381136611e+25,1.0031624444684377e+28
0.5596559660369036,10.122307422012472,1.057156273861827e+43,1.122697639347798e+34,26350529.31347008,364938885319071.8,4698769954047.705,12157591334514.545,381795246607634.06,2.099753785729921,0.346,0.010817552742807043,4.871737298089422e+36,0.346,9.988392947561891e+27,1.1086591801208466e+25,9.977306355760683e+27
0.5597559760378038,10.118577153691183,1.0571564631337989e+43,1.123095896203574e+34,26343841.644274026,364711812160976.8,4695884327481.711,12145253821199.113,381552950309657.6,2.0997478251121766,0.346,0.010824374157444937,4.859725024781641e+36,0.346,9.934337639125774e+27,1.1071135424484656e+25,9.923266503701289e+27
0.5598559860387038,10.11484722907408,1.0571566538148816e+43,1.1234941493090376e+34,26337153.90847524,364484818731099.0,4692999675811.345,12132925577610.857,381310743984521.25,2.0997418627562365,0.346,0.010831201639727934,4.8477392010940665e+36,0.346,9.880559245122095e+27,1.1055694674910946e+25,9.869503550447184e+27
0.559955996039604,10.11111764854348,1.0571568459004568e+43,1.1238923985986896e+34,26330466.1065492,364257905041374.5,4690115999223.307,12120606600137.537,381068627640735.3,2.0997358986616295,0.346,0.010838035196151759,4.835779776661529e+36,0.346,9.827056433463586e+27,1.1040269546190903e+25,9.816016163917395e+27
0.560056006040504,10.107388412481688,1.0571570393858799e+43,1.1242906440070187e+34,26323778.238971427,364031071103715.0,4687233297904.006,12108296885165.25,380826601286784.25,2.099729932827883,0.346,0.010844874833220278,4.823846701196856e+36,0.346,9.773827878016877e+27,1.10248600320155e+25,9.762803017984861e+27
0.5601560160414041,10.103659521270943,1.0571572342664798e+43,1.1246888854685063e+34,26317090.306217413,363804316930006.0,4684351572039.522,12095996429078.312,380584664931123.75,2.099723965254526,0.346,0.01085172055744557,4.811939924490673e+36,0.346,9.720872258577683e+27,1.1009466126063018e+25,9.709862792451622e+27
0.5602560260423042,10.09993097529346,1.057157430537559e+43,1.1250871229176234e+34,26310402.308762707,363577642532108.94,4681470821815.649,12083705228259.4,380342818582184.0,2.0997179959410874,0.346,0.010858572375347845,4.8000593964114636e+36,0.346,9.668188260847274e+27,1.099408782199925e+25,9.657194173025273e+27
0.5603560360432043,10.0962027749314,1.057157628194394e+43,1.1254853562888335e+34,26303714.247082815,363351047921858.75,4678591047417.847,12071423279089.395,380101062248366.0,2.099712024887095,0.346,0.01086543029345557,4.788205066905317e+36,0.346,9.615774576407398e+27,1.0978725113477323e+25,9.604795851293921e+27
0.5604560460441044,10.092474920566902,1.057157827232234e+43,1.1258835855165895e+34,26297026.12165331,363124533111066.75,4675712249031.287,12059150577947.568,379859395938045.56,2.0997060520920763,0.346,0.010872294318305354,4.776376885996039e+36,0.346,9.563629902697167e+27,1.096337799413795e+25,9.552666524703029e+27
0.5605560560450045,10.088747412582046,1.0571580276463032e+43,1.1262818105353355e+34,26290337.93294973,362898098111517.75,4672834426840.823,12046887121211.398,379617819659570.0,2.099700077555561,0.346,0.010879164456442087,4.764574803784871e+36,0.346,9.511752942988206e+27,1.0948046457609222e+25,9.500804896530597e+27
0.5606560660459046,10.085020251358884,1.057158229431798e+43,1.1266800312795067e+34,26283649.681447648,362671742934972.0,4669957581030.995,12034632905256.727,379376333421259.75,2.099694101277077,0.346,0.010886040714418852,4.752798770450566e+36,0.346,9.46014240636135e+27,1.0932730497506815e+25,9.449209675863843e+27
0.5607560760468047,10.081293437279419,1.0571584325838892e+43,1.12707824768353e+34,26276961.367622636,362445467593164.56,4667081711786.042,12022387926457.662,379134937231408.25,2.0996881232561524,0.346,0.010892923098796994,4.7410487362492084e+36,0.346,9.408797007682462e+27,1.0917430107433913e+25,9.397879577575028e+27
0.5608560860477046,10.077566970725625,1.0571586370977212e+43,1.1274764596818212e+34,26270272.99195029,362219272097805.25,4664206819289.895,12010152181186.643,378893631098281.8,2.0996821434923163,0.346,0.010899811616146102,4.729324651514188e+36,0.346,9.357715467579004e+27,1.090214528098131e+25,9.346813322298023e+27
0.5609560960486049,10.073840852079423,1.0571588429684115e+43,1.1278746672087884e+34,26263584.554906186,361993156460578.44,4661332903726.165,11997925665814.38,378652415030119.0,2.099676161985096,0.346,0.010906706273044058,4.717626466656056e+36,0.346,9.306896512415996e+27,1.088687601172734e+25,9.296009636404269e+27
0.5610561060495048,10.07011508172271,1.0571590501910519e+43,1.12827287019883e+34,26256896.05696596,361767120693144.44,4658459965278.175,11985708376709.965,378411289035132.5,2.099670178734021,0.346,0.010913607076076986,4.705954132162544e+36,0.346,9.256338874273071e+27,1.087162229323804e+25,9.245467251979832e+27
0.561156116050405,10.06638966003732,1.0571592587607073e+43,1.1286710685863362e+34,26250207.498605207,361541164807136.5,4655588004128.909,11973500310240.736,378170253121506.2,2.0996641937386187,0.346,0.010920514031839327,4.6943075985983494e+36,0.346,9.20604129092029e+27,1.0856384119067002e+25,9.195184906801223e+27
0.561256126051305,10.06266458740507,1.0571594686724163e+43,1.1290692623056866e+34,26243518.88029957,361315288814164.8,4652717020461.073,11961301462772.395,377929307297398.25,2.099658206998418,0.346,0.010927427146933824,4.682686816605166e+36,0.346,9.156002505795305e+27,1.0841161482755561e+25,9.14516134431255e+27
0.5613561360522052,10.058939864207717,1.0571596799211915e+43,1.129467451291253e+34,26236830.20252467,361089492725812.7,4649847014457.042,11949111830668.932,377688451570938.7,2.099652218512947,0.346,0.010934346427971533,4.671091736901517e+36,0.346,9.106221267979723e+27,1.0825954377832705e+25,9.095395313601891e+27
0.5614561460531052,10.055215490826999,1.0571598925020185e+43,1.129865635477397e+34,26230141.465756178,360863776553639.7,4646977986298.8955,11936931410292.72,377447685950231.25,2.099646228281734,0.346,0.010941271881571827,4.659522310282769e+36,0.346,9.05669633217628e+27,1.0810762797815204e+25,9.045885569378464e+27
0.5615561560540054,10.051491467644592,1.0571601064098568e+43,1.1302638147984718e+34,26223452.67046974,360638140309179.0,4644109936168.396,11924760198004.402,377207010443351.8,2.099640236304307,0.346,0.010948203514362428,4.647978487620929e+36,0.346,9.007426458685232e+27,1.0795586736207533e+25,8.996630871949026e+27
0.5616561660549054,10.047767795042146,1.0571603216396396e+43,1.130661989188821e+34,26216763.817141034,360412584003939.75,4641242864247.003,11912598190162.996,376966425058349.75,2.099634242580196,0.346,0.010955141332979406,4.636460219864672e+36,0.346,8.958410413381675e+27,1.0780426186501962e+25,8.947629987195172e+27
0.5617561760558055,10.044044473401268,1.0571605381862737e+43,1.1310601585827795e+34,26210074.90624574,360187107649405.44,4638376770715.866,11900445383125.84,376725929803247.1,2.0996282471089276,0.346,0.010962085344067198,4.6249674580391797e+36,0.346,8.90964696769247e+27,1.0765281142178582e+25,8.89888168655029e+27
0.5618561860567056,10.040321503103522,1.0571607560446392e+43,1.1314583229146727e+34,26203385.938259535,359961711257034.06,4635511655755.824,11888301773248.594,376485524686038.5,2.0996222498900305,0.346,0.010969035554278632,4.613500153246085e+36,0.346,8.861134898573266e+27,1.0750151596705266e+25,8.850384746976558e+27
