r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5414541458730873,11.317080879901154,2.5074566295263707e+43,1.0898079249317598e+34,28983589.74276096,448784519760808.4,5659034532844.669,17795035627510.145,472238589921163.1,2.1004880507060046,0.346,0.008380646903688917,1.213882867539488e+37,0.346,7.770172241773816e+28,1.8986296685211734e+25,7.768273612105295e+28
0.5415541558739874,11.313196793223602,2.5074561223828266e+43,1.0902245449940054e+34,28976695.27128782,448523776375249.5,5655797881656.417,17778109691538.56,471957683948444.5,2.1004825040277395,0.346,0.008385612871172171,1.2110786893252513e+37,0.346,7.731027916883488e+28,1.896222283274453e+25,7.729131694600213e+28
0.5416541658748875,11.309312950783438,2.507455619389797e+43,1.0906411763303352e+34,28969800.60892121,448263112994243.5,5652562174651.52,17761195364758.965,471676870533654.0,2.100476955725049,0.346,0.008390583071808155,1.2082802435712564e+37,0.346,7.692069140847355e+28,1.8938169779038275e+25,7.69017532386945e+28
0.5417541758757874,11.305429352980417,2.507455120550892e+43,1.091057818874873e+34,28962905.756145302,448002529637251.94,5649327412107.945,17744292643613.91,471396149692973.75,2.100471405797473,0.346,0.00839555750993693,1.205487520304316e+37,0.346,7.653295094041637e+28,1.8914137520862548e+25,7.651403680289552e+28
0.5418541858766877,11.301546000214225,2.507454625869663e+43,1.0914744725617341e+34,28956010.713444255,447742026323708.0,5646093594303.317,17727401524542.965,471115521442554.3,2.100465854244553,0.346,0.008400536189903784,1.2027005095648352e+37,0.346,7.614704960170235e+28,1.8890126054963572e+25,7.612815947564741e+28
0.5419541958775876,11.297662892884546,2.5074541353496e+43,1.091891137325023e+34,28949115.481302276,447481603073019.7,5642860721514.969,17710522003982.87,470834985798517.5,2.1004603010658283,0.346,0.008405519116059246,1.1999192014068271e+37,0.346,7.576297926252968e+28,1.8866135378064543e+25,7.574411312715161e+28
0.5420542058784878,11.293780031391007,2.5074536489941346e+43,1.0923078130988364e+34,28942220.060203556,447221259904566.3,5639628794019.895,17693654078367.387,470554542776953.6,2.1004547462608385,0.346,0.008410506292759103,1.1971435858978746e+37,0.346,7.538073182613002e+28,1.8842165486865362e+25,7.5361889660643135e+28
0.5421542158793878,11.289897416133222,2.5074531668066343e+43,1.0927244998172584e+34,28935324.450632334,446960996837702.2,5636397812094.786,17676797744127.465,470274192393924.44,2.1004491898291255,0.346,0.00841549772436437,1.1943736531191455e+37,0.346,7.500029922865179e+28,1.8818216378042923e+25,7.498148101227376e+28
0.542254225880288,11.286015047510752,2.50745268879041e+43,1.093141197414367e+34,28928428.65307283,446700813891753.25,5633167776016.003,17659952997691.062,469993934665460.3,2.1004436317702266,0.346,0.00842049341524135,1.1916093931653546e+37,0.346,7.462167343903662e+28,1.879428804825095e+25,7.460287915098837e+28
0.542354235881188,11.282132925923138,2.507452214948711e+43,1.0935579058242283e+34,28921532.668009315,446440711086019.7,5629938686059.606,17643119835483.344,469713769607562.6,2.100438072083682,0.346,0.008425493369761594,1.1888507961447802e+37,0.346,7.42448464589019e+28,1.8770380494120178e+25,7.422607607840778e+28
0.5424542458820882,11.27825105176988,2.5074517452847245e+43,1.0939746249809e+34,28914636.495926037,446180688439773.94,5626710542501.322,17626298253926.496,469433697236201.75,2.100432510769033,0.346,0.00843049759230195,1.1860978521792252e+37,0.346,7.3869810322418195e+28,1.8746493712258232e+25,7.385106382870595e+28
0.5425542558829882,11.274369425450447,2.5074512798015805e+43,1.0943913548184285e+34,28907740.137307294,445920745972262.4,5623483345616.569,17609488249439.902,469153717567318.8,2.100426947825817,0.346,0.00843550608724452,1.1833505514040307e+37,0.346,7.34965570961937e+28,1.8722627699249842e+25,7.347783446849445e+28
0.5426542658838883,11.270488047364266,2.5074508185023456e+43,1.094808095270853e+34,28900843.592637368,445660883702703.56,5620257095680.441,17592689818439.984,468873830616824.0,2.1004213832535736,0.346,0.008440518858976728,1.1806088839680435e+37,0.346,7.312507887915143e+28,1.8698782451656673e+25,7.310638009669977e+28
0.5427542758847884,11.266606917910755,2.5074503613900284e+43,1.0952248462722013e+34,28893946.862400584,445401101650290.75,5617031792967.73,17575902957340.373,468594036400598.8,2.1004158170518425,0.346,0.00844553591189127,1.1778728400336264e+37,0.346,7.275536780241403e+28,1.8674957966017564e+25,7.273669284444801e+28
0.5428542858856885,11.262726037489259,2.5074499084675757e+43,1.095641607756493e+34,28887049.947081253,445141399834188.44,5613807437752.883,17559127662551.748,468314334934493.0,2.1004102492201624,0.346,0.008450557250386168,1.175142409776622e+37,0.346,7.238741602918292e+28,1.8651154238848338e+25,7.2368764874944055e+28
0.5429542958865886,11.258845406499125,2.5074494597378745e+43,1.0960583796577365e+34,28880152.847163744,444881778273535.9,5610584030310.059,17542363930482.023,468034726234327.94,2.1004046797580718,0.346,0.008455582878864725,1.1724175833863738e+37,0.346,7.202121575462388e+28,1.8627371266642098e+25,7.200258838335723e+28
0.5430543058874887,11.254965025339647,2.507449015203751e+43,1.0964751619099325e+34,28873255.563132383,444622236987444.44,5607361570913.078,17525611757536.11,467755210315893.6,2.1003991086651106,0.346,0.008460612801735611,1.169698351065674e+37,0.346,7.165675920574486e+28,1.8603609045868952e+25,7.163815559669899e+28
0.5431543158883888,11.251084894410091,2.507448574867972e+43,1.0968919544470698e+34,28866358.09547157,444362775994999.4,5604140059835.455,17508871140116.207,467475787194951.0,2.1003935359408152,0.346,0.008465647023412771,1.1669847030307958e+37,0.346,7.129403864128452e+28,1.8579867572976367e+25,7.127545877371154e+28
0.5432543258892889,11.247205014109685,2.507448138733243e+43,1.0973087572031305e+34,28859460.444665663,444103395315258.25,5600919497350.38,17492142074621.523,467196456887230.25,2.100387961584726,0.346,0.008470685548315532,1.1642766295114427e+37,0.346,7.0933046351590305e+28,1.855614684438888e+25,7.091449020474592e+28
0.5433543358901889,11.243325384837634,2.5074477068022093e+43,1.0977255701120839e+34,28852562.611199096,443844094967253.25,5597699883730.735,17475424557448.547,466917219408432.5,2.1003823855963804,0.346,0.008475728380868516,1.1615741207507744e+37,0.346,7.057377465850721e+28,1.8532446856508453e+25,7.055524221165071e+28
0.5434543458910891,11.23944600699309,2.507447279077456e+43,1.0981423931078926e+34,28845664.59555626,443584874969987.6,5594481219249.07,17458718584990.797,466638074774227.44,2.1003768079753167,0.346,0.008480775525501734,1.1588771670053578e+37,0.346,7.021621591525673e+28,1.850876760571418e+25,7.019770714765102e+28
0.5435543558919891,11.235566880975195,2.5074468555615085e+43,1.0985592261245077e+34,28838766.398221597,443325735342439.75,5591263504177.636,17442024153639.031,466359023000256.44,2.1003712287210727,0.346,0.008485826986650536,1.1561857585451894e+37,0.346,6.986036250632648e+28,1.8485109088362618e+25,6.984187739723812e+28
0.5436543658928893,11.231688007183035,2.50744643625683e+43,1.098976069095872e+34,28831868.019679554,443066676103560.0,5588046738788.347,17425341259781.129,466080064102129.5,2.100365647833187,0.346,0.00849088276875563,1.153499885653662e+37,0.346,6.9506206847350885e+28,1.8461471300787595e+25,6.94877453760501e+28
0.5437543758937893,11.22780938601568,2.5074460211658253e+43,1.0993929219559176e+34,28824969.460414603,442807697272272.8,5584830923352.816,17408669899802.182,465801198095427.8,2.100360065311197,0.346,0.008495942876263094,1.1508195386275689e+37,0.346,6.915374138499944e+28,1.8437854239300415e+25,6.913530353076014e+28
0.5438543858946895,11.223931017872154,2.5074456102908374e+43,1.099809784638568e+34,28818070.720911205,442548798867474.75,5581616058142.328,17392010070084.367,465522424995701.44,2.10035448115464,0.346,0.00850100731362441,1.1481447077770714e+37,0.346,6.880295859685922e+28,1.8414257900189701e+25,6.878454433895903e+28
0.5439543958955895,11.220052903151451,2.50744520363415e+43,1.100226657077736e+34,28811171.801653862,442289980908036.25,5578402143427.858,17375361767007.107,465243744818471.25,2.1003488953630547,0.346,0.00850607608529642,1.1454753834257142e+37,0.346,6.845385099132409e+28,1.8390682279721595e+25,6.843546030904437e+28
0.5440544058964896,11.216175042252528,2.5074448011979866e+43,1.100643539207326e+34,28804272.70312708,442031243412800.6,5575189179480.055,17358724986946.967,464965157579227.6,2.100343307935977,0.346,0.008511149195741365,1.1428115559103932e+37,0.346,6.810641110747854e+28,1.8367127374139706e+25,6.80880439801044e+28
0.5441544158973897,11.212297435574321,2.507444402984509e+43,1.101060430961232e+34,28797373.425815385,441772586400584.75,5571977166569.258,17342099726277.719,464686663293431.75,2.100337718872945,0.346,0.008516226649426886,1.1401532155813578e+37,0.346,6.7760631514986085e+28,1.8343593179665185e+25,6.774228792180641e+28
0.5442544258982898,11.208420083515714,2.5074440089958194e+43,1.101477332273339e+34,28790473.970203303,441514009890178.06,5568766104965.487,17325485981370.266,464408261976513.8,2.100332128173496,0.346,0.008521308450826048,1.137500352802185e+37,0.346,6.741650481397449e+28,1.8320079692496697e+25,6.7398184734281995e+28
0.5443544358991899,11.204542986475575,2.5074436192339593e+43,1.1018942430775217e+34,28783574.336775396,441255513900344.06,5565555994938.446,17308883748592.766,464129953643875.3,2.1003265358371666,0.346,0.008526394604417314,1.134852957949786e+37,0.346,6.707402363492537e+28,1.8296586908810553e+25,6.705572704801656e+28
0.54445444590009,11.200666144852718,2.5074432337009113e+43,1.102311163307646e+34,28776674.526016228,440997098449818.25,5562346836757.513,17292293024310.514,463851738310886.3,2.100320941863494,0.346,0.008531485114684574,1.132211021414381e+37,0.346,6.6733180638560004e+28,1.8273114824760584e+25,6.6714907523735235e+28
0.54455445590099,11.196789559045943,2.507442852398595e+43,1.1027280928975674e+34,28769774.538410384,440738763557310.5,5559138630691.761,17275713804886.041,463573615992888.25,2.1003153462520148,0.346,0.008536579986117152,1.1295745335994953e+37,0.346,6.639396851572847e+28,1.8249663436478356e+25,6.637571885229199e+28
0.5446544659018902,11.192913229454003,2.507442475328873e+43,1.1031450317811332e+34,28762874.37444246,440480509241503.0,5555931377009.937,17259146086679.05,463295586705192.0,2.1003097490022653,0.346,0.00854167922320981,1.1269434849219428e+37,0.346,6.605637998729796e+28,1.8226232740073064e+25,6.603815375455788e+28
0.5447544759027901,11.189037156475628,2.507442102493544e+43,1.103561979892179e+34,28755974.03459707,440222335521051.9,5552725075980.476,17242589866046.477,463017650463078.8,2.1003041501137822,0.346,0.008546782830462757,1.1243178658118218e+37,0.346,6.572040780404209e+28,1.820282273163167e+25,6.570220498131045e+28
0.5448544859036903,11.185161340509495,2.5074417338943494e+43,1.1039789371645331e+34,28749073.519358836,439964242414585.5,5549519727871.484,17226045139342.422,462739807281799.44,2.100298549586103,0.346,0.00855189081238165,1.1216976667124934e+37,0.346,6.538604474652853e+28,1.8179433407218794e+25,6.53678653131213e+28
0.5449544959045903,11.181285781954276,2.507441369532968e+43,1.104395903532012e+34,28742172.829212412,439706229940706.5,5546315332950.771,17209511902918.254,462462057176575.5,2.1002929474187626,0.346,0.00855700317347761,1.1190828780805839e+37,0.346,6.505328362501069e+28,1.8156064762876909e+25,6.503512756024781e+28
0.5450545059054905,11.177410481208582,2.507441009411019e+43,1.1048128789284246e+34,28735271.964642443,439448298117989.75,5543111891485.811,17192990153122.504,462184400162598.1,2.100287343611298,0.346,0.00856211991826723,1.1164734903859564e+37,0.346,6.4722117279316045e+28,1.813271679462626e+25,6.4703984562521425e+28
0.5451545159063905,11.173535438671006,2.5074406535300616e+43,1.105229863287569e+34,28728370.92613361,439190446964984.0,5539909403743.768,17176479886300.96,461906836255028.75,2.100281738163244,0.346,0.008567241051272576,1.1138694941117187e+37,0.346,6.439253857873724e+28,1.810938949846494e+25,6.437442918923878e+28
0.5452545259072907,11.169660654740099,2.5074403018915945e+43,1.105646856543234e+34,28721469.714170597,438932676500210.75,5536707869991.484,17159981098796.617,461629365468998.94,2.1002761310741382,0.346,0.008572366577021196,1.1112708797541953e+37,0.346,6.40645404219223e+28,1.8086082870368928e+25,6.4046454339051925e+28
0.5453545359081907,11.165786129814387,2.507439954497056e+43,1.106063858629199e+34,28714568.329238117,438674986742165.3,5533507290495.493,17143493786949.717,461351987819610.5,2.100270522343515,0.346,0.00857749650004613,1.1086776378229293e+37,0.346,6.373811573676602e+28,1.8062796906292095e+25,6.3720052939859725e+28
0.5454545459090909,11.161911864292351,2.5074396113478234e+43,1.1064808694792343e+34,28707666.771820866,438417377709315.25,5530307665522.005,17127017947097.68,461074703321934.94,2.100264911970911,0.346,0.008582630824885928,1.1060897588406542e+37,0.346,6.341325748030017e+28,1.803953160216623e+25,6.3395217948698e+28
0.5455545559099909,11.15803785857245,2.5074392724452146e+43,1.1068978890270985e+34,28700765.0424036,438159849420102.4,5527108995336.912,17110553575575.244,460797511991014.5,2.100259299955861,0.346,0.00858776955608462,1.1035072333433086e+37,0.346,6.308995863858769e+28,1.8016286953901148e+25,6.30719423516338e+28
0.545654565910891,11.154164113053097,2.507438937790487e+43,1.1073149172065438e+34,28693863.14147105,437902401892940.7,5523911280205.789,17094100668714.31,460520413841860.8,2.100253686297901,0.346,0.008592912698191783,1.100930051879994e+37,0.346,6.2768212226611405e+28,1.7993062957384598e+25,6.2750219163654e+28
0.5457545759117911,11.150290628132684,2.5074386073848374e+43,1.1077319539513095e+34,28686961.069507994,437645035146218.25,5520714520393.898,17077659222844.092,460243408889456.25,2.100248070996566,0.346,0.008598060255762489,1.098358205012992e+37,0.346,6.244801128816921e+28,1.796985960848242e+25,6.243004142856072e+28
0.5458545859126912,11.146417404209554,2.5074382812294016e+43,1.1081489991951287e+34,28680058.82699919,437387749198295.8,5517518716166.18,17061229234290.973,459966497148753.0,2.100242454051391,0.346,0.00860321223335736,1.0957916833177286e+37,0.346,6.212934889576469e+28,1.7946676903038448e+25,6.211140221886164e+28
0.5459545959135913,11.142544441682036,2.5074379593252555e+43,1.1085660528717222e+34,28673156.414429456,437130544067507.75,5514323867787.261,17044810699378.676,459689678634673.75,2.1002368354619114,0.346,0.00860836863554253,1.0932304773827872e+37,0.346,6.181221815050291e+28,1.792351483687474e+25,6.179429463566602e+28
0.5460546059144914,11.138671740948396,2.5074376416734156e+43,1.1089831149148023e+34,28666253.832283575,436873419772160.94,5511129975521.438,17028403614428.088,459412953362110.44,2.100231215227662,0.346,0.008613529466889713,1.0906745778098696e+37,0.346,6.1496612181979835e+28,1.790037340579131e+25,6.147871180857404e+28
0.5461546159153915,11.134799302406908,2.507437328274837e+43,1.1094001852580713e+34,28659351.08104639,436616376330536.7,5507937039632.719,17012007975757.447,459136321345926.8,2.1002255933481777,0.346,0.008618694731976139,1.0881239752138148e+37,0.346,6.118252414818064e+28,1.7877252605566523e+25,6.116464689557506e+28
0.5462546259162916,11.130927126455765,2.507437019130415e+43,1.1098172638352234e+34,28652448.16120272,436359413760887.8,5504745060384.758,16995623779682.16,458859782600954.75,2.100219969822993,0.346,0.008623864435384628,1.0855786602225563e+37,0.346,6.086994723536955e+28,1.7854152431956755e+25,6.085209308293758e+28
0.5463546359171917,11.127055213493165,2.507436714240983e+43,1.1102343505799408e+34,28645545.073237434,436102532081442.2,5501554038040.925,16979251022514.992,458583337141998.0,2.1002143446516426,0.346,0.008629038581703549,1.0830386234771415e+37,0.346,6.055887465798828e+28,1.7831072880696782e+25,6.0541043585107575e+28
0.5464546459180918,11.123183563917252,2.5074364136073163e+43,1.1106514454258973e+34,28638641.817635406,435845731310399.94,5498363972864.254,16962889700565.947,458306984983830.1,2.1002087178336613,0.346,0.008634217175526837,1.0805038556317015e+37,0.346,6.024929965854841e+28,1.7808013947499548e+25,6.023149164460091e+28
0.5465546559189919,11.119312178126137,2.5074361172301286e+43,1.1110685483067586e+34,28631738.394881494,435589011465933.94,5495174865117.459,16946539810142.25,458030726141193.6,2.100203089368583,0.346,0.008639400221454057,1.0779743473534334e+37,0.346,5.994121550752542e+28,1.7784975628056257e+25,5.992343053189737e+28
