r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9607960796471647,0.19156612346587962,1.3419133864405204e+41,1.6837349982165733e+34,1693250.3065794897,443803934945.9929,6315137770.957368,207288313.7409041,450326361030.69116,2.031480787037641,10.006796889469312,10.006796889469312,1.2519582038125731e+25,0.346,1.9953720296452013e+17,1.9953720296452013e+17,19.968942165964474
0.9608960896480647,0.1909715888964087,1.3419133864405204e+41,1.683757190837317e+34,1689743.5430833884,441510291913.3335,6282506025.258953,205576443.90389967,447998374382.4964,2.031413050147296,10.057763189877438,10.057763189877438,1.2269067324356635e+25,0.346,1.967038767197828e+17,1.967038767197828e+17,19.04707349782737
0.9609960996489649,0.19037778413390166,1.3419133864405204e+41,1.6837793191233866e+34,1686237.4583703484,439224214559.17456,6249981867.489164,203875527.27606368,445678071953.9399,2.0313451660296256,10.109085757690043,10.109085757690043,1.2023107648661588e+25,0.346,1.9390547757557734e+17,1.939054775755773e+17,18.16613820984942
0.9610961096498649,0.18978470947627651,1.3419133864405204e+41,1.6838013831306367e+34,1682732.0523718642,436945691394.45795,6217565135.038867,202185513.6396471,443365442043.1365,2.0312771340674405,10.160767780672222,10.160767780672222,1.1781628459547938e+25,0.346,1.9114164002237766e+17,1.9114164002237766e+17,17.32439091304721
0.961196119650765,0.18919236522225186,1.3419133864405204e+41,1.683823382915031e+34,1679227.3250193573,434674710930.5202,6185255665.2873,200506352.92137414,441060472948.7288,2.031208953639535,10.212812481423239,10.212812481423239,1.1544556291570624e+25,0.346,1.8841200170060682e+17,1.884120017006068e+17,16.520157565115934
0.9612961296516651,0.18860075167135262,1.3419133864405204e+41,1.6838453185326402e+34,1675723.2762442105,432411261679.0983,6153053295.602126,198837995.19224918,438763152969.8927,2.0311406241206504,10.265223117825846,10.265223117825846,1.1311818751439967e+25,0.346,1.8571620337925293e+17,1.8571620337925286e+17,15.751832679645515
0.9613961396525652,0.18800986912390416,1.3419133864405206e+41,1.683867190039645e+34,1672219.9059777348,430155332152.2902,6120957863.338856,197180390.66733086,436473470406.2964,2.031072144881439,10.318002983503288,10.318002983503288,1.1083344504278447e+25,0.346,1.83053888934539e+17,1.83053888934539e+17,15.017876639575526
0.9614961496534653,0.18741971788103823,1.3419133864405206e+41,1.6838889974923325e+34,1668717.2141512013,427906910862.55994,6088969205.840891,195533489.70553836,434191413558.1063,2.0310035152884236,10.371155408282151,10.371155408282151,1.0859063260034154e+25,0.346,1.8042470532875254e+17,1.804247053287525e+17,14.31681311120891
0.9615961596543654,0.1868302982446871,1.3419133864405206e+41,1.6839107409470997e+34,1665215.2006958092,425665986322.69904,6057087160.438962,193897242.80942687,431916970725.94745,2.030934734703963,10.42468375866312,10.42468375866312,1.0638905760040669e+25,0.346,1.77828302589131e+17,1.77828302589131e+17,13.647226555169187
0.9616961696552655,0.18624161051758928,1.3419133864405206e+41,1.6839324204604507e+34,1661713.8655427187,423432547045.8308,6025311564.451162,192271600.62499413,429650130210.907,2.0308658024862076,10.47859143829778,10.47859143829778,1.042280376373053e+25,0.346,1.7526433378690397e+17,1.7526433378690397e+17,13.007759830864293
0.9617961796561656,0.18565365500328385,1.3419133864405206e+41,1.6839540360889983e+34,1658213.2086230177,421206581545.3728,5993642255.182392,190656513.94145605,427390880314.49664,2.030796717989067,10.5328818884736,10.5328818884736,1.0210690035492435e+25,0.346,1.7273245501639245e+17,1.7273245501639242e+17,12.397111891084226
0.9618961896570656,0.18506643200611622,1.3419133864405206e+41,1.6839755878894637e+34,1654713.2298677547,418988078335.04047,5962079069.924394,189051933.6910534,425139209338.65594,2.0307274805621645,10.58755858860521,10.58755858860521,1.0002498331679096e+25,0.346,1.7023232537426176e+17,1.7023232537426173e+17,11.81403556352457
0.9619961996579658,0.1844799418312323,1.3419133864405206e+41,1.683997075918676e+34,1651213.9292079064,416777025928.80914,5930621845.9552,187457810.94882822,422895105585.7132,2.030658089550799,10.64262505673408,10.64262505673408,9.798163387756224e+24,0.346,1.6776360693883315e+17,1.6776360693883315e+17,11.25733541608989
0.9620962096588658,0.18389418478458433,1.3419133864405206e+41,1.6840185002335732e+34,1647715.3065744103,414573412840.919,5899270420.539171,185874096.93243107,420658557358.3906,2.030588544295904,10.698084850034707,10.698084850034707,9.597620905599268e+24,0.346,1.653259647495475e+17,1.653259647495475e+17,10.725865702983567
0.962196219659766,0.18330916117292503,1.3419133864405206e+41,1.6840398608912007e+34,1644217.3618981312,412377227585.8362,5868024630.926436,184300743.00189734,418429552959.7645,2.0305188441340083,10.75394156532959,10.75394156532959,9.400807540928577e+24,0.346,1.6291906678648598e+17,1.6291906678648598e+17,10.21852838864952
0.962296229660666,0.18272487130381349,1.3419133864405206e+41,1.6840611579487131e+34,1640720.0951098956,410188458678.25775,5836884314.352943,182737700.65945494,416208080693.27014,2.0304489883971906,10.810198839610832,10.810198839610832,9.207660890889631e+24,0.346,1.605425839500432e+17,1.605425839500432e+17,9.734271246774444
0.9623962396615662,0.18214131548560922,1.3419133864405206e+41,1.6840823914633723e+34,1637223.506140457,408007094633.073,5805849308.039901,181184921.54930145,413994128862.66223,2.0303789764130404,10.866860350570839,10.866860350570839,9.018119481769034e+24,0.346,1.5819619004065715e+17,1.5819619004065715e+17,9.272086031613629
0.9624962496624662,0.18155849402747817,1.3419133864405206e+41,1.684103561492549e+34,1633727.59492053,405833123965.3686,5774919449.19382,179642357.4574114,411787685772.0198,2.0303088075046136,10.923929817139996,10.923929817139996,8.832122756852727e+24,0.346,1.5587956173868864e+17,1.5587956173868864e+17,8.831006719037157
0.9625962596633664,0.18097640723938677,1.3419133864405206e+41,1.6841246680937222e+34,1630232.3613807573,403666535190.39014,5744094575.005974,178109960.3113149,409588739725.7074,2.0302384809903904,10.981411000033583,10.981411000033583,8.649611064417606e+24,0.346,1.535923785843599e+17,1.535923785843599e+17,8.41010781474606
0.9626962696642664,0.18039505543210765,1.3419133864405206e+41,1.6841457113244791e+34,1626737.8054517424,401507316823.54626,5713374522.652429,176587682.17990458,407397279028.3786,2.0301679961842307,11.039307702306028,11.039307702306028,8.470525645862417e+24,0.346,1.5133432295783926e+17,1.5133432295783926e+17,8.008502727230354
0.9627962796651665,0.1798144389172142,1.341913386440521e+41,1.6841666912425154e+34,1623243.927064016,399355457380.37134,5682759129.293507,175075475.27321413,405213291984.93805,2.0300973523953294,11.097623769914728,11.097623769914728,8.29480862396965e+24,0.346,1.4910508005938554e+17,1.4910508005938554e+17,7.625342203092629
0.9628962896660666,0.17923455800708585,1.341913386440521e+41,1.684187607905634e+34,1619750.7261480703,397210945376.52924,5652248232.0738325,173573291.94222674,403036766900.5453,2.0300265489281735,11.156363092291386,11.156363092291386,8.122402991304047e+24,0.346,1.4690433788963782e+17,1.4690433788963782e+17,7.259812822474409
0.9629962996669666,0.17865541301490273,1.341913386440521e+41,1.6842084613717476e+34,1616258.2026343253,395073769327.7759,5621841668.121773,172081084.67865372,400867692080.5763,2.0299555850824946,11.215529602923285,11.215529602923285,7.953252598739596e+24,0.346,1.4473178722996438e+17,1.4473178722996438e+17,6.911135552370633
0.9630963096678667,0.1780770042546512,1.341913386440521e+41,1.6842292516988762e+34,1612766.3564531612,392943917749.96265,5591539274.549507,170598806.11474246,398706055830.62695,2.029884460153223,11.275127279942403,11.275127279942403,7.78730214412045e+24,0.346,1.4258712162295486e+17,1.4258712162295486e+17,6.5785643557241
0.9631963196687668,0.17749933204111826,1.341913386440521e+41,1.6842499789451482e+34,1609275.1875348869,390821379159.0004,5561340888.45247,169126409.0230565,396551846456.47595,2.029813173430443,11.335160146724721,11.335160146724721,7.624497161047996e+24,0.346,1.4047003735297363e+17,1.4047003735297363e+17,6.261384854237223
0.9632963296696669,0.17692239668989704,1.341913386440521e+41,1.6842706431688e+34,1605784.6958097713,388706142070.86127,5531246346.909401,167663846.31628352,394405052264.0869,2.0297417241993454,11.3956322724977,11.3956322724977,7.464784007799173e+24,0.346,1.3838023342685248e+17,1.3838023342685248e+17,5.95891304293669
0.963396339670567,0.17634619851738137,1.341913386440521e+41,1.6842912444281772e+34,1602294.8812080116,386598195001.5433,5501255486.981811,166211071.04701546,392265661559.5721,2.0296701117401765,11.45654777295829,11.45654777295829,7.308109856368581e+24,0.346,1.3631741155464606e+17,1.3631741155464606e+17,5.670494054571024
0.963496349671467,0.1757707378407712,1.341913386440521e+41,1.6843117827817328e+34,1598805.743659766,384497526467.07275,5471368145.714023,164768036.40755725,390133662649.19434,2.0295983353281954,11.517910810899426,11.517910810899426,7.154422681639265e+24,0.346,1.3428127613052562e+17,1.3428127613052562e+17,5.395500972011043
0.9635963596723672,0.17519601497806725,1.341913386440521e+41,1.6843322582880285e+34,1595317.28309512,382404124983.4679,5441584160.132651,163334695.72970745,388009043839.33026,2.0295263942336197,11.579725596847418,11.579725596847418,7.00367125067493e+24,0.346,1.3227153421373365e+17,1.3227153421373365e+17,5.133333686865734
0.9636963696732672,0.17462203024807624,1.341913386440521e+41,1.6843526710057336e+34,1591829.49944412,380317979066.74207,5411903367.246631,161911002.48456672,385891793436.47327,2.02945428772158,11.641996389708112,11.641996389708112,6.855805112138288e+24,0.346,1.302878955096774e+17,1.302878955096774e+17,4.883417802610413
0.9637963796741674,0.17404878397040574,1.341913386440521e+41,1.6843730209936267e+34,1588342.3926367408,378239077232.8672,5382325604.046702,160496910.28231964,383781899747.1962,2.0293820150520676,11.70472749742433,11.70472749742433,6.710774585828599e+24,0.346,1.2833007235108243e+17,1.2833007235108243e+17,4.645203580562831
0.9638963896750674,0.1734762764654694,1.341913386440521e+41,1.684393308310594e+34,1584855.9626029176,376167407997.77686,5352850707.50546,159092372.87204322,381679351078.15436,2.0293095754798847,11.767923277642435,11.767923277642435,6.568530752342796e+24,0.346,1.2639777967928314e+17,1.2639777967928314e+17,4.41816492712223
0.9639963996759676,0.17290450805448151,1.341913386440521e+41,1.6844135330156298e+34,1581370.2092725132,374102959877.3295,5323478514.576812,157697344.14148876,379584135736.04785,2.029236968254593,11.831588138390547,11.831588138390547,6.42902544285348e+24,0.346,1.244907350255743e+17,1.244907350255743e+17,4.201798420723017
0.9640964096768676,0.17233347905946256,1.341913386440521e+41,1.6844336951678374e+34,1577885.1325753515,372045721387.3121,5294208862.196038,156311778.11689112,377496242027.625,2.0291641926204598,11.895726538766223,11.895726538766223,6.292211229008171e+24,0.346,1.2260865849269752e+17,1.2260865849269752e+17,3.995622377027835
0.9641964196777677,0.1717631898032337,1.341913386440521e+41,1.6844537948264274e+34,1574400.7324411843,369995681043.4034,5265041587.279277,154935628.962751,375415658259.64545,2.02909124781641,11.960342989636167,11.960342989636167,6.158041412943126e+24,0.346,1.207512727363894e+17,1.207512727363894e+17,3.799175950920084
0.9642964296786678,0.17119364060942227,1.341913386440521e+41,1.6844738320507194e+34,1570917.0087997243,367952827361.17694,5235976526.723553,153568850.98164466,373342372738.8821,2.029018133075966,12.02544205434582,12.02544205434582,6.026470017415987e+24,0.346,1.1891830294706242e+17,1.1891830294706242e+17,3.612018273923308
0.9643964396795679,0.17062483180245624,1.341913386440521e+41,1.684493806900141e+34,1567433.9615806118,365917148856.065,5207013517.406275,152211398.6140063,371276373772.0853,2.0289448476272005,12.09102834944135,12.09102834944135,5.89745177605084e+24,0.346,1.17109476831548e+17,1.17109476831548e+17,3.433727625708565
0.964496449680468,0.17005676370756975,1.341913386440521e+41,1.6845137194342285e+34,1563951.590713448,363888634043.3612,5178152396.185284,150863226.43793792,369217649665.98444,2.0288713906926765,12.157106545401923,12.157106545401923,5.770942123699678e+24,0.346,1.1532452459497058e+17,1.1532452459497058e+17,3.263900638413256
0.9645964596813681,0.16948943665079766,1.3419133864405212e+41,1.6845335697126255e+34,1560469.8961277616,361867271438.1845,5149392999.898326,149524289.16899285,367166188727.25183,2.028797761489395,12.223681367384781,12.223681367384781,5.646897186914171e+24,0.346,1.135631789226844e+17,1.135631789226844e+17,3.1021515325266886
0.9646964696822682,0.1689228509589809,1.3419133864405212e+41,1.6845533577950846e+34,1556988.8777530426,359853049555.4822,5120735165.36312,148194541.6599854,365121979262.5054,2.028723959228738,12.290757595980995,12.290757595980995,5.525273774531489e+24,0.346,1.1182517496233957e+17,1.1182517496233957e+17,2.948111383155579
0.9647964796831683,0.16835700695976125,1.3419133864405212e+41,1.6845730837414664e+34,1553508.5355187089,357845956909.99396,5092178729.376836,146873938.90077516,363085009578.2716,2.0286499831164106,12.35834006798449,12.35834006798449,5.406029368368286e+24,0.346,1.1011025030601123e+17,1.1011025030601123e+17,2.801427415512661
0.9648964896840683,0.16779190498158636,1.3419133864405212e+41,1.6845927476117404e+34,1550028.8693541388,355845982016.25397,5063723528.71614,145562436.01807672,361055267980.9882,2.0285758323523857,12.426433677172156,12.426433677172156,5.28912211402644e+24,0.346,1.0841814497245579e+17,1.0841814497245579e+17,2.661762328525185
0.9649964996849685,0.16722754535370485,1.3419133864405212e+41,1.684612349465983e+34,1546549.8791886389,353853113388.55597,5035369400.136709,144259988.27524433,359032742776.96796,2.028501506130843,12.495043375097687,12.495043375097687,5.174510811804877e+24,0.346,1.0674860138943083e+17,1.0674860138943083e+17,2.5287936454886233
0.9650965096858685,0.16666392840617125,1.3419133864405212e+41,1.68463188936438e+34,1543071.564951476,351867339540.95465,5007116180.373249,142966551.07208207,357017422272.39996,2.0284270036401115,12.564174171896914,12.564174171896914,5.062154907720886e+24,0.346,1.0510136437614102e+17,1.0510136437614102e+17,2.4022130907405126
0.9651965196867687,0.16610105446984105,1.3419133864405212e+41,1.6846513673672255e+34,1539593.926571845,349888648987.2316,4978963706.1390295,141682079.94462925,355009294773.31525,2.0283523240626105,12.633831137107375,12.633831137107375,4.952014484635475e+24,0.346,1.034761811257475e+17,1.034761811257475e+17,2.281725991356052
0.9652965296876687,0.1655389238763756,1.3419133864405212e+41,1.684670783534921e+34,1536116.9639789022,347917030240.89624,4950911814.125904,140406530.56497046,353008348585.58716,2.028277466574787,12.704019400499789,12.704019400499789,4.84405025348598e+24,0.346,1.0187280118800152e+17,1.0187280118800152e+17,2.1670507029133
0.9653965396885689,0.16497753695823708,1.3419133864405212e+41,1.6846901379279767e+34,1532640.6771017308,345952471815.1512,4922960341.003825,139139858.74102166,351014572014.896,2.028202430347054,12.774744152924338,12.774744152924338,4.7382235446206716e+24,0.346,1.0029097645194139e+17,1.0029097645194139e+17,2.0579180584009027
0.9654965496894689,0.1644168940486938,1.3419133864405212e+41,1.684709430607012e+34,1529165.0658693754,343994962222.89435,4895109123.420898,137882020.41634032,349027953366.7316,2.0281272145437326,12.846010647169255,12.846010647169255,4.634496299238466e+24,0.346,9.87304611287138e+16,9.87304611287138e+16,1.9540708393842363
0.9655965596903691,0.16385699548181484,1.3419133864405212e+41,1.6847286616327527e+34,1525690.130210808,342044489976.6835,4867357998.002882,136632971.6699122,347048480946.35626,2.028051818322982,12.917824198834737,12.917824198834737,4.532831060928632e+24,0.346,9.719101173445675e+16,9.719101173445675e+16,1.8552632685691774
0.965696569691269,0.16329784159247523,1.3419133864405212e+41,1.6847478310660343e+34,1522215.870054962,340101043588.73865,4839706801.353236,135392668.71596178,345076143058.80786,2.0279762408367428,12.990190187219682,12.990190187219682,4.4331909673134496e+24,0.346,9.567238707330642e+16,9.567238707330642e+16,1.7612605229428206
