r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4563456351071107,15.246219930032462,5.758245725985317e+43,7.699475911076002e+33,36375163.97475925,758784436948040.4,9299407489980.408,44147895508200.28,812231739946221.0,2.104230970288761,0.346,0.004662214218336217,1.0883428701731684e+38,0.346,9.201058209773043e+30,6.072553690197423e+25,9.200997484236141e+30
0.4564456451080108,15.242223300909027,5.758256018094471e+43,7.703469028642824e+33,36368428.17064676,758445058174447.5,9295344949090.115,44115204083089.875,811855607206627.5,2.104226748168369,0.346,0.004664381039753188,1.086387978812973e+38,0.346,9.16642260918277e+30,6.067534620521749e+25,9.166361933836563e+30
0.4565456551089109,15.238226524696586,5.758266257233026e+43,7.707462837231475e+33,36361691.7211608,758105732293305.0,9291282968815.33,44082527687657.11,811479542949777.5,2.10422252476759,0.346,0.00466654946226251,1.0844360483142744e+38,0.346,9.131905620320349e+30,6.062516904177213e+25,9.131844995151304e+30
0.45664566510981097,15.234229601825582,5.758276443530129e+43,7.711457336249644e+33,36354954.626777045,757766459350592.4,9287221549733.9,44049866322698.69,811103547223025.0,2.104218300086155,0.346,0.004668719487265454,1.0824870752365066e+38,0.346,9.097506883717205e+30,6.057500544507461e+25,9.097446308711762e+30
0.456745675110711,15.230232532726435,5.758286577114795e+43,7.715452525104921e+33,36348216.88797119,757427239392263.5,9283160692423.373,44017219989004.2,810727620073691.0,2.104214074123798,0.346,0.0046708911161647436,1.080541056141276e+38,0.346,9.063226040819412e+30,6.052485544851508e+25,9.063165515963962e+30
0.4568456851116111,15.226235317829538,5.758296658115905e+43,7.719448403204796e+33,36341478.50521894,757088072464245.4,9279100397460.996,43984588687356.0,810351761549062.4,2.10420984688025,0.346,0.004673064350364586,1.0785979875923588e+38,0.346,9.029062733985655e+30,6.047471908543727e+25,9.029002259266569e+30
0.4569456951125112,15.222237957565259,5.758306686662206e+43,7.723444969956662e+33,36334739.47899601,756748958612439.0,9275040665423.734,43951972418529.305,809975971696392.0,2.104205618355242,0.346,0.004675239191270648,1.0766578661557104e+38,0.346,8.995016606485755e+30,6.042459638913852e+25,8.994956181889368e+30
0.4570457051134113,15.218240452363933,5.75831666288231e+43,7.72744222476781e+33,36327999.80977816,756409897882718.5,9270981496888.244,43919371183292.32,809600250562899.0,2.104201388548506,0.346,0.0046774156402900596,1.0747206883994641e+38,0.346,8.961087302499016e+30,6.037448739286979e+25,8.961026928011622e+30
0.4571457151143114,15.214242802655873,5.758326586904701e+43,7.731440167045427e+33,36321259.49804115,756070890320932.0,9266922892430.896,43886784982405.945,809224598195768.9,2.1041971574597733,0.346,0.004679593698831433,1.0727864508939292e+38,0.346,8.927274467112237e+30,6.03243921298356e+25,8.927214142720105e+30
0.4572457251152115,15.210245008871366,5.7583364588577255e+43,7.735438796196604e+33,36314518.54426078,755731935972900.9,9262864852627.764,43854213816624.07,808849014642152.8,2.1041929250887748,0.346,0.004681773368304847,1.0708551502115987e+38,0.346,8.893577746318394e+30,6.0274310633194235e+25,8.893517472007761e+30
0.4573457351161116,15.206247071440671,5.758346278869599e+43,7.739438111628331e+33,36307776.94891284,755393034884420.0,9258807378054.623,43821657686693.375,808473499949168.0,2.104188691435241,0.346,0.004683954650121858,1.068926782927147e+38,0.346,8.859996787014583e+30,6.022424293605733e+25,8.859936562771646e+30
0.4574457451170117,15.20224899079402,5.758356047068402e+43,7.743438112747495e+33,36301034.71247316,755054187101258.2,9254750469286.953,43789116593353.47,808098054163898.8,2.1041844564989014,0.346,0.004686137545695494,1.0670013456174335e+38,0.346,8.826531237000553e+30,6.017418907149021e+25,8.826471062811482e+30
0.45754575511791173,15.198250767361616,5.758365763582083e+43,7.747438798960888e+33,36294291.8354176,754715392669157.8,9250694126899.947,43756590537336.836,807722677333394.5,2.1041802202794875,0.346,0.0046883220564402665,1.065078834861504e+38,0.346,8.79318074497694e+30,6.0124149072511735e+25,8.793120620827867e+30
0.45764576511881183,15.194252401573642,5.758375428538457e+43,7.751440169675194e+33,36287548.31822202,754376651633834.2,9246638351468.494,43724079519368.84,807347369504671.5,2.104175982776729,0.346,0.00469050818377216,1.0631592472405947e+38,0.346,8.75994496054361e+30,6.007412297209444e+25,8.759884886420638e+30
0.45774577511971193,15.190253893860245,5.758385042065206e+43,7.755442224297002e+33,36280804.16136231,754037964040977.0,9242583143567.19,43691583540167.68,806972130724712.0,2.1041717439903556,0.346,0.004692695929108649,1.0612425793381256e+38,0.346,8.726823534197774e+30,6.002411080316414e+25,8.726763510086971e+30
0.457845785120612,15.186255244651553,5.758394604289879e+43,7.759444962232801e+33,36274059.36531437,753699329936248.8,9238528503770.334,43659102600444.47,806596961040463.5,2.1041675039200967,0.346,0.004694885293868689,1.0593288277397108e+38,0.346,8.693816117332521e+30,5.997411259860033e+25,8.693756143219924e+30
0.4579457951215121,15.182256454377665,5.758404115339889e+43,7.763448382888978e+33,36267313.930554144,753360749365286.1,9234474432651.934,43626636700903.3,806221860498841.4,2.104163262565681,0.346,0.004697076279472713,1.0574179890331627e+38,0.346,8.66092236223511e+30,5.992412839123608e+25,8.66086243810672e+30
0.4580458051224122,15.178257523468648,5.758413575342521e+43,7.767452485671818e+33,36260567.85755756,753022222373698.6,9230420930785.695,43594185842240.984,805846829146725.4,2.104159019926838,0.346,0.004699268887342654,1.055510059808479e+38,0.346,8.628141922085041e+30,5.987415821385773e+25,8.628082047926829e+30
0.4581458151233123,15.174258452354552,5.758422984424923e+43,7.771457269987509e+33,36253821.14680059,752683749007069.9,9226367998745.04,43561750025147.41,805471867030962.2,2.104154776003297,0.346,0.004701463118901924,1.0536050366578622e+38,0.346,8.595474450952638e+30,5.982420209920534e+25,8.59541462675054e+30
0.45824582512421236,15.17025924146539,5.758432342714109e+43,7.775462735242138e+33,36247073.79875924,752345329310956.8,9222315637103.076,43529329250305.28,805096974198365.1,2.1041505307947856,0.346,0.004703658975575426,1.05170291617571e+38,0.346,8.562919603797316e+30,5.977426007997248e+25,8.562859829537237e+30
0.45834583512511246,15.166259891231158,5.758441650336965e+43,7.779468880841688e+33,36240325.81390949,752006963330889.9,9218263846432.639,43496923518390.21,804722150695712.6,2.1041462843010326,0.346,0.004705856458789561,1.0498036949586193e+38,0.346,8.530477036465652e+30,5.972433218880599e+25,8.530417312133464e+30
0.45844584512601255,15.16226040208182,5.758450907420236e+43,7.783475706192045e+33,36233577.19272739,751668651112373.0,9214212627306.248,43464532830070.71,804347396569749.9,2.1041420365217665,0.346,0.004708055569972219,1.0479073696053883e+38,0.346,8.498146405689979e+30,5.967441845830631e+25,8.498086731271521e+30
0.45854585512691265,15.15826077444731,5.758460114090541e+43,7.787483210698997e+33,36226827.93568897,751330392700883.9,9210161980296.133,43432157186008.26,803972711867188.2,2.1041377874567138,0.346,0.004710256310552788,1.046013936717021e+38,0.346,8.465927369086576e+30,5.962451892102728e+25,8.465867744567654e+30
0.45864586512781275,15.154261008757546,5.758469270474364e+43,7.791491393768225e+33,36220078.04327031,750992188141873.5,9206111905974.24,43399796586857.2,803598096634704.9,2.104133537105603,0.346,0.004712458681962153,1.0441233928967248e+38,0.346,8.433819585153977e+30,5.957463360947625e+25,8.433760010520368e+30
0.45874587512871284,15.150261105442404,5.758478376698051e+43,7.795500254805314e+33,36213327.5159475,750654037480766.2,9202062404912.197,43367451033264.84,803223550918943.2,2.104129285468162,0.346,0.004714662685632694,1.0422357347499138e+38,0.346,8.401822713271321e+30,5.952476255611393e+25,8.401763188508766e+30
0.45884588512961294,15.146261064931746,5.75848743288782e+43,7.799509793215751e+33,36206576.35419663,750315940762960.1,9198013477681.357,43335120525871.336,802849074766512.9,2.104125032544117,0.346,0.004716868322998306,1.0403509588842092e+38,0.346,8.369936413696615e+30,5.947490579335448e+25,8.369876938790824e+30
0.45894589513051304,15.142260887655404,5.758496439169755e+43,7.803520008404918e+33,36199824.55849385,749977898033827.0,9193965124852.764,43302805065309.93,802474668223989.8,2.1041207783331948,0.346,0.004719075595494366,1.0384690619094476e+38,0.346,8.338160347565212e+30,5.942506335356561e+25,8.33810092250186e+30
0.4590459051314131,15.13826057404318,5.758505395669805e+43,7.807530899778097e+33,36193072.129315294,749639909338711.6,9189917346997.172,43270504652206.57,802100331337915.5,2.1041165228351226,0.346,0.004721284504557777,1.0365900404376684e+38,0.346,8.306494176887814e+30,5.937523526906816e+25,8.306434801652544e+30
0.4591459151323132,15.134260124524852,5.758514302513786e+43,7.811542466740471e+33,36186319.06713713,749301974722932.5,9185870144685.035,43238219287180.31,801726064154797.9,2.104112266049626,0.346,0.004723495051626934,1.0347138910831305e+38,0.346,8.274937564549069e+30,5.93254215721365e+25,8.274878239127497e+30
0.4592459251332133,15.130259539530169,5.758523159827385e+43,7.815554708697127e+33,36179565.372435555,748964094231782.0,9181823518486.514,43205948970843.13,801351866721111.6,2.1041080079764325,0.346,0.004725707238141742,1.0328406104623086e+38,0.346,8.243490174305926e+30,5.927562229499859e+25,8.243430898683629e+30
0.45934593513411337,15.126258819488855,5.758531967736149e+43,7.819567625053041e+33,36172811.04568676,748626267910525.1,9177777468971.47,43173693703799.83,800977739083296.5,2.1041037486152674,0.346,0.004727921065543627,1.0309701951938864e+38,0.346,8.212151670785594e+30,5.922583746983536e+25,8.212092444948125e+30
0.45944594513501347,15.122257964830611,5.758540726365496e+43,7.823581215213099e+33,36166056.08736699,748288495804401.2,9173731996709.48,43141453486648.336,800603681287759.0,2.104099487965856,0.346,0.004730136535275512,1.0291026418987765e+38,0.346,8.180921719484369e+30,5.917606712878153e+25,8.180862543417242e+30
0.45954595513591356,15.118256975985103,5.758549435840709e+43,7.827595478582083e+33,36159300.49795249,747950777958622.6,9169687102269.805,43109228319979.38,800229693380871.9,2.1040952260279235,0.346,0.004732353648781841,1.027237947200103e+38,0.346,8.149799986765555e+30,5.912631130392492e+25,8.149740860454252e+30
0.45964596513681366,15.114255853381975,5.7585580962869405e+43,7.831610414564673e+33,36152544.277919516,747613114418375.2,9165642786221.426,43077018204376.67,799855775408973.4,2.1040909628011963,0.346,0.004734572407508579,1.0253761077232116e+38,0.346,8.11878613985786e+30,5.907657002730666e+25,8.118727063287832e+30
0.4597459751377137,15.110254597450847,5.758566707829208e+43,7.835626022565448e+33,36145787.427744366,747275505228818.5,9161599049133.021,43044823140416.92,799481927418368.4,2.1040866982853985,0.346,0.004736792812903198,1.0235171200956763e+38,0.346,8.087879846853975e+30,5.9026843330921445e+25,8.087820820010643e+30
0.4598459851386138,15.106253208621306,5.758575270592393e+43,7.839642301988892e+33,36139029.94790335,746937950435085.1,9157555891572.973,43012643128669.82,799108149455328.0,2.104082432480255,0.346,0.004739014866414693,1.0216609809472924e+38,0.346,8.057080776708659e+30,5.897713124671719e+25,8.057021799577412e+30
0.4599459951395139,15.102251687322916,5.75858378470125e+43,7.843659252239383e+33,36132271.83887279,746600450082281.8,9153513314109.365,42980478169697.93,798734441566089.0,2.104078165385491,0.346,0.004741238569493583,1.01980768691008e+38,0.346,8.026388599237048e+30,5.892743380659506e+25,8.026329671803242e+30
0.460046005140414,15.098250033985215,5.758592250280395e+43,7.847676872721202e+33,36125513.10112903,746263004215487.8,9149471317309.992,42948328264056.836,798360803796854.5,2.1040738970008293,0.346,0.004743463923591909,1.0179572346182882e+38,0.346,7.995802985113178e+30,5.887775104240963e+25,7.995744107362133e+30
0.4601460151413141,15.09424824903771,5.758600667454314e+43,7.851695162838529e+33,36118753.73514845,745925612879756.8,9145429901742.344,42916193412295.125,797987236193794.1,2.1040696273259956,0.346,0.004745690930163231,1.0161096207083966e+38,0.346,7.965323605868203e+30,5.882808298596882e+25,7.965264777785219e+30
0.4602460251422142,15.090246332909887,5.758609036347356e+43,7.85571412199544e+33,36111993.74140743,745588276120115.4,9141389067973.62,42884073614954.3,797613738803043.2,2.1040653563607123,0.346,0.004747919590662643,1.0142648418191135e+38,0.346,7.934950133888668e+30,5.877842966903376e+25,7.934891355458997e+30
0.4603460351431143,15.086244286031201,5.758617357083741e+43,7.859733749595918e+33,36105233.12038238,745250993981563.5,9137348816570.717,42851968872568.86,797240311670703.1,2.104061084104704,0.346,0.00475014990654676,1.0124228945913813e+38,0.346,7.904682242414991e+30,5.872879112331892e+25,7.904623513623866e+30
0.4604460451440144,15.08224210883108,5.758625629787553e+43,7.863754045043838e+33,36098471.87254973,744913766509074.9,9133309148100.24,42819879185666.305,796866954842841.4,2.104056810557693,0.346,0.0047523818792737345,1.010583775668374e+38,0.346,7.874519605539611e+30,5.867916738049198e+25,7.874460926372231e+30
0.4605460551449144,15.07823980173893,5.758633854582744e+43,7.867775007742984e+33,36091709.99838591,744576593747596.2,9129270063128.496,42787804554767.08,796493668365491.9,2.1040525357194033,0.346,0.004754615510303248,1.0087474816955027e+38,0.346,7.844461898205534e+30,5.862955847217394e+25,7.844403268647061e+30
0.4606460651458145,15.074237365184125,5.758642031593134e+43,7.871796637097025e+33,36084947.49836742,744239475742048.5,9125231562221.494,42755744980384.7,796120452284654.8,2.104048259589557,0.346,0.004756850801096509,1.0069140093204184e+38,0.346,7.814508796204579e+30,5.85799644299392e+25,7.814450216240149e+30
0.4607460751467146,15.070234799596015,5.758650160942406e+43,7.875818932509546e+33,36078184.37297072,743902412537325.4,9121193645944.95,42723700463025.57,795747306646295.9,2.1040439821678776,0.346,0.004759087753116275,1.0050833551930039e+38,0.346,7.784659976175651e+30,5.853038528531525e+25,7.784601445790364e+30
0.4608460851476147,15.066232105403921,5.758658242754114e+43,7.87984189338402e+33,36071420.62267234,743565404178294.0,9117156314864.275,42691671003189.19,795374231496347.5,2.104039703454087,0.346,0.004761326367826824,1.0032555159653893e+38,0.346,7.754915115603172e+30,5.8480821069782835e+25,7.754856634782101e+30
0.4609460951485148,15.06222928303714,5.758666277151675e+43,7.883865519123828e+33,36064656.247948796,743228450709795.0,9113119569544.594,42659656601367.98,795001226880707.6,2.1040354234479075,0.346,0.00476356664669399,1.00143048829194e+38,0.346,7.725273892815376e+30,5.843127181477606e+25,7.72521546154356e+30
0.4610461051494149,15.058226332924944,5.758674264258376e+43,7.887889809132241e+33,36057891.24927663,742891552176643.0,9109083410550.729,42627657258047.375,794628292845241.1,2.1040311421490605,0.346,0.00476580859118514,9.996082688292674e+37,0.346,7.695735986982649e+30,5.838173755168213e+25,7.695677605245097e+30
0.461146115150315,15.05422325549657,5.75868220419737e+43,7.891914762812439e+33,36051125.62713242,742554708623625.1,9105047838447.203,42595672973705.875,794255429435778.2,2.104026859557268,0.346,0.004768052202769181,9.977888542362291e+37,0.346,7.666301078115985e+30,5.833221831184164e+25,7.666242745897672e+30
0.4612461251512151,15.050220051181237,5.758690097091676e+43,7.895940379567497e+33,36044359.38199276,742217920095502.6,9101012853798.248,42563703748814.95,793882636698115.9,2.1040225756722513,0.346,0.004770297482916569,9.959722411739257e+37,0.346,7.63696884706515e+30,5.828271412654826e+25,7.636910564351024e+30
0.46134613515211514,15.046216720408134,5.75869794306418e+43,7.899966658800388e+33,36037592.51433424,741881186637009.8,9096978457167.795,42531749583839.06,793509914678016.6,2.104018290493732,0.346,0.004772544433099311,9.941584263057066e+37,0.346,7.607738975517139e+30,5.823322502704893e+25,7.607680742292111e+30
0.46144614515301524,15.042213263606422,5.758705742237633e+43,7.90399359991399e+33,36030825.024633504,741544508292854.2,9092944649119.475,42499810479235.75,793137263421209.5,2.104014004021431,0.346,0.004774793054790949,9.923474062971724e+37,0.346,7.578611145994602e+30,5.818375104454389e+25,7.578552962243557e+30
