r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5101510155913591,11.46680644454512,4.2910802532271905e+42,8.91843877996175e+33,28200803.941731494,442440878308092.5,5784366217763.863,15949097905456.633,464174342431313.0,2.102836410968009,0.346,0.009308733183871242,9.550248076225515e+36,0.346,4.107278722650769e+28,1.550842855998977e+25,4.10572787979477e+28
0.5102510255922592,11.463051689887633,4.2910809287252296e+42,8.92219844208838e+33,28194433.432069186,442196089162314.5,5781209787442.937,15934691300664.594,463911990250422.0,2.1028311481881423,0.346,0.009313961351153957,9.529288615714206e+36,0.346,4.087784837412198e+28,1.5490346178839482e+25,4.086235802794315e+28
0.5103510355931593,11.459297103501523,4.291081602167437e+42,8.925958361749324e+33,28188062.669703685,441951367998342.0,5778054187722.638,15920293887150.516,463649716073215.25,2.102825883790799,0.346,0.009319193808293196,9.508369577576262e+36,0.346,4.068377569826258e+28,1.5472277112311814e+25,4.066830342115027e+28
0.5104510455940593,11.455542685843362,4.291082273557115e+42,8.929718538193747e+33,28181691.655081168,441706714840267.0,5774899418969.172,15905905662671.68,463387519921907.8,2.1028206177758384,0.346,0.009324430559549577,9.487490896370727e+36,0.346,4.049056563862641e+28,1.545422136215682e+25,4.047511141726427e+28
0.5105510555949594,11.451788437369542,4.29108294289756e+42,8.933478970671007e+33,28175320.388647772,441462129712148.5,5771745481548.266,15891526624982.52,463125401818679.25,2.102815350143116,0.346,0.009329671609188715,9.466652506736598e+36,0.346,4.029821464820612e+28,1.543617893010422e+25,4.028277846927601e+28
0.5106510655958595,11.448034358536257,4.291083610192068e+42,8.937239658430643e+33,28168948.870849572,441217612638011.5,5768592375825.172,15877156771834.61,462863361785671.3,2.102810080892489,0.346,0.009334916961481267,9.445854343392715e+36,0.346,4.010671919324564e+28,1.541814981786329e+25,4.009130104342777e+28
0.5107510755967596,11.444280449799528,4.291084275443934e+42,8.94100060072239e+33,28162577.10213259,440973163641848.25,5765440102164.672,15862796100976.666,462601399844989.6,2.102804810023814,0.346,0.00934016662070292,9.42509634113774e+36,0.346,3.99160757531972e+28,1.540013402712302e+25,3.990067561917008e+28
0.5108510855976597,11.440526711615183,4.2910849386564485e+42,8.944761796796163e+33,28156205.082942795,440728782747617.1,5762288660931.071,15848444610154.57,462339516018702.75,2.102799537536947,0.346,0.009345420591134392,9.404378434850128e+36,0.346,3.972628082067782e+28,1.5382131559552088e+25,3.971089868911827e+28
0.5109510955985598,11.436773144438863,4.2910855998329e+42,8.948523245902068e+33,28149832.81372611,440484469979243.1,5759138052488.199,15834102297111.342,462077710328842.6,2.102794263431743,0.346,0.009350678877061444,9.383700559488052e+36,0.346,3.9537330901425393e+28,1.5364142416798833e+25,3.952196675900859e+28
0.5110511055994599,11.433019748726027,4.2910862589765744e+42,8.9522849472904e+33,28143460.294928383,440240225360617.9,5755988277199.412,15819769159587.148,461815982797404.44,2.1027889877080583,0.346,0.009355941482774915,9.363062650089343e+36,0.346,3.9349222514255624e+28,1.5346166600491333e+25,3.933387634765514e+28
0.51115111560036,11.429266524931947,4.2910869160907577e+42,8.956046900211639e+33,28137087.52699544,439996048915599.8,5752839335427.596,15805445195319.36,461554333446346.8,2.102783710365747,0.346,0.009361208412570666,9.342464641771524e+36,0.346,3.9161952191019573e+28,1.5328204112237438e+25,3.9146623986907333e+28
0.5112511256012601,11.425513473511709,4.29108757117873e+42,8.959809103916453e+33,28130714.51037302,439751940668013.6,5749691227535.156,15791130402042.46,461292762297591.25,2.102778431404664,0.346,0.009366479670749658,9.321906469731629e+36,0.346,3.8975516476558993e+28,1.5310254953624692e+25,3.896020622160537e+28
0.5113511356021602,11.421760594920208,4.2910882242437725e+42,8.963571557655698e+33,28124341.245506834,439507900641651.0,5746543953884.031,15776824777488.148,461031269373023.25,2.102773150824664,0.346,0.009371755261617898,9.301388069246317e+36,0.346,3.8789911928665526e+28,1.5292319126220508e+25,3.8774619609539304e+28
0.5114511456030603,11.41800788961216,4.291088875289161e+42,8.967334260680421e+33,28117967.732842524,439263928860269.9,5743397514835.68,15762528319385.244,460769854694490.8,2.1027678686255995,0.346,0.009377035189486495,9.280909375671657e+36,0.346,3.8605135118035975e+28,1.5274396631572052e+25,3.8589860721404404e+28
0.5115511556039604,11.414255358042094,4.291089524318171e+42,8.971097212241851e+33,28111593.972825687,439020025347595.25,5740251910751.092,15748241025459.791,460508518283806.1,2.1027625848073255,0.346,0.009382319458671629,9.260470324443236e+36,0.346,3.8421182628231074e+28,1.5256487471206355e+25,3.8405926140759876e+28
0.5116511656048605,11.410503000664349,4.291090171334075e+42,8.974860411591409e+33,28105219.96590186,438776190127318.44,5737107141990.784,15733962893434.979,460247260162744.25,2.102757299369694,0.346,0.009387608073494582,9.240070851075995e+36,0.346,3.823805105563178e+28,1.5238591646630269e+25,3.8222812463985147e+28
0.5117511756057606,11.406750817933078,4.291090816340142e+42,8.9786238579807e+33,28098845.712516528,438532423223097.3,5733963208914.797,15719693921031.195,459986080353043.3,2.1027520123125583,0.346,0.009392901038281732,9.219710891164242e+36,0.346,3.8055737009397655e+28,1.5220709159330533e+25,3.8040516300238326e+28
0.5118511856066607,11.402998810302256,4.2910914593396416e+42,8.982387550661521e+33,28092471.213115126,438288724658557.0,5730820111882.698,15705434105966.004,459724978876405.75,2.102746723635771,0.346,0.009398198357364568,9.199390380381599e+36,0.346,3.7874237111424187e+28,1.520284001077379e+25,3.785903427141341e+28
0.5119511956075607,11.399246978225664,4.291092100335838e+42,8.986151488885852e+33,28086096.46814303,438045094457288.94,5727677851253.586,15691183445954.166,459463955754496.75,2.102741433339184,0.346,0.009403500035079691,9.179109254480935e+36,0.346,3.769354799630059e+28,1.51849842024066e+25,3.7678363012098184e+28
0.5120512056084607,11.395495322156895,4.291092739331995e+42,8.989915671905865e+33,28079721.478045564,437801532642850.75,5724536427386.082,15676941938707.617,459203011008944.5,2.1027361414226493,0.346,0.009408806075768827,9.158867449294318e+36,0.346,3.7513666311267663e+28,1.5167141735655438e+25,3.7498499169532005e+28
0.5121512156093609,11.391743842549364,4.291093376331373e+42,8.993680098973918e+33,28073346.243268,437558039238767.5,5721395840638.338,15662709581935.523,458942144661341.3,2.1027308478860176,0.346,0.009414116483778824,9.138664900733012e+36,0.346,3.733458871617607e+28,1.5149312611926767e+25,3.731943940356414e+28
0.512251225610261,11.387992539856299,4.29109401133723e+42,8.997444769342555e+33,28066970.764255557,437314614268530.94,5718256091368.034,15648486373344.21,458681356733243.25,2.10272555272914,0.346,0.00941943126346167,9.118501544787367e+36,0.346,3.7156311883444046e+28,1.5131496832607028e+25,3.7141180386611445e+28
0.5123512356111611,11.384241414530734,4.291094644352823e+42,9.001209682264506e+33,28060595.0414534,437071257755599.06,5715117179932.371,15634272310637.248,458420647246168.6,2.1027202559518683,0.346,0.00942475041917449,9.098377317526822e+36,0.346,3.6978832498016083e+28,1.5113694399062647e+25,3.6963718803617027e+28
0.5124512456120612,11.380490467025528,4.2910952753814054e+42,9.004974836992696e+33,28054219.07530663,436827969723396.9,5711979106688.089,15620067391515.379,458160016221600.3,2.1027149575540514,0.346,0.009430073955279566,9.078292155099815e+36,0.346,3.680214725732084e+28,1.5095905312640093e+25,3.6787051352008206e+28
0.5125512556129613,11.376739697793342,4.291095904426228e+42,9.008740232780232e+33,28047842.866260316,436584750195316.2,5708841871991.444,15605871613676.57,457899463680984.25,2.1027096575355397,0.346,0.009435401876144327,9.058245993733779e+36,0.346,3.6626252871230333e+28,1.5078129574665898e+25,3.6611174741655667e+28
0.5126512656138614,11.372989107286664,4.291096531490541e+42,9.01250586888041e+33,28041466.414759446,436341599194715.06,5705705476198.229,15591684974815.992,457638989645729.3,2.102704355896183,0.346,0.009440734186141378,9.03823876973503e+36,0.346,3.645114606201722e+28,1.5060367186446607e+25,3.6436085694830774e+28
0.5127512756147615,11.369238695957781,4.291097156577589e+42,9.016271744546712e+33,28035089.721248977,436098516744919.0,5702569919663.759,15577507472626.047,457378594137208.8,2.10269905263583,0.346,0.009446070889648476,9.018270419488813e+36,0.346,3.6276823564315327e+28,1.5042618149268919e+25,3.6261780946166055e+28
0.5128512856156615,11.365488464258812,4.291097779690619e+42,9.02003785903281e+33,28028712.786173802,435855502869219.9,5699435202742.884,15563339104796.354,457118277176759.1,2.10269374775433,0.346,0.009451411991048573,8.998340879459172e+36,0.346,3.6103282125076946e+28,1.5024882464399624e+25,3.608825724261254e+28
0.5129512956165616,11.361738412641673,4.291098400832872e+42,9.023804211592566e+33,28022335.60997876,435612557590876.3,5696301325789.974,15549179869013.75,456858038785680.0,2.1026884412515314,0.346,0.009456757494729788,8.97845008618893e+36,0.346,3.593051850353233e+28,1.5007160133085623e+25,3.5915511343399248e+28
0.5130513056174617,11.357988541558104,4.291099020007587e+42,9.027570801480022e+33,28015958.193108644,435369680933113.8,5693168289158.936,15535029762962.307,456597878985235.1,2.1026831331272833,0.346,0.009462107405085447,8.958597976299658e+36,0.346,3.575852947114899e+28,1.4989451156554029e+25,3.5743540019992443e+28
0.5131513156183618,11.354238851459657,4.291099637218002e+42,9.031337627949414e+33,28009580.53600818,435126872919124.5,5690036093203.198,15520888784323.312,456337797796651.0,2.1026778233814314,0.346,0.009467461726514066,8.938784486491584e+36,0.346,3.558731181159026e+28,1.4971755536012054e+25,3.557234005605425e+28
0.5132513256192619,11.350489342797696,4.2911002524673517e+42,9.035104690255165e+33,28003202.639122047,434884133572067.7,5686904738275.722,15506756930775.307,456077795241118.75,2.1026725120138243,0.346,0.009472820463419365,8.919009553543587e+36,0.346,3.541686232067517e+28,1.4954073272647178e+25,3.5401908247402525e+28
0.513351335620162,11.3467400160234,4.291100865758869e+42,9.038871987651883e+33,27996824.50289488,434641462915069.0,5683774224728.997,15492634199994.066,455817871339792.1,2.102667199024309,0.346,0.009478183620210278,8.899273114313153e+36,0.346,3.5247177806337632e+28,1.493640436762709e+25,3.523224140197001e+28
0.5134513456210621,11.342990871587762,4.291101477095784e+42,9.042639519394364e+33,27990446.12777124,434398860971221.25,5680644552915.043,15478520589652.598,455558026113788.8,2.1026618844127323,0.346,0.009483551201300962,8.87957510573627e+36,0.346,3.5078255088585733e+28,1.4918748822099706e+25,3.5063336339763635e+28
0.5135513556219622,11.339241909941594,4.2911020864813246e+42,9.046407284737596e+33,27984067.51419565,434156327763583.75,5677515723185.406,15464416097421.16,455298259584190.3,2.1026565681789404,0.346,0.0094889232111108,8.859915464827432e+36,0.346,3.4910090999461606e+28,1.4901106637193221e+25,3.4895189892824414e+28
0.5136513656228623,11.335493131535511,4.291102693918717e+42,9.05017528293675e+33,27977688.66261258,433913863315183.1,5674387735891.167,15450320720967.266,455038571772041.5,2.102651250322779,0.346,0.009494299654064394,8.840294128679589e+36,0.346,3.4742682383001103e+28,1.4883477814016117e+25,3.4727798905187085e+28
0.5137513756237624,11.331744536819953,4.291103299411183e+42,9.053943513247184e+33,27971309.573466435,433671467649012.25,5671260591382.928,15436234457955.672,454778962698350.94,2.102645930844094,0.346,0.009499680534591607,8.820711034464063e+36,0.346,3.457602609519363e+28,1.4865862353657182e+25,3.4561160232839975e+28
0.5138513856246625,11.327996126245168,4.291103902961946e+42,9.05771197492445e+33,27964930.247201573,433429140788031.3,5668134290010.826,15422157306048.39,454519432384090.5,2.102640609742731,0.346,0.009505065857127539,8.801166119430523e+36,0.346,3.441011900394187e+28,1.4848260257185542e+25,3.4395270743684687e+28
0.5139513956255626,11.324247900261218,4.291104504574223e+42,9.06148066722428e+33,27958550.684262294,433186882755167.06,5665008832124.531,15408089262904.691,454259980850196.3,2.102635287018534,0.346,0.009510455626112552,8.781659320906926e+36,0.346,3.424495798902234e+28,1.4830671525650667e+25,3.423012731749669e+28
0.5140514056264627,11.320499859317982,4.29110510425123e+42,9.065249589402597e+33,27952170.885092854,432944693573313.4,5661884218073.234,15394030326181.12,454000608117567.75,2.1026299626713487,0.346,0.009515849845992254,8.762190576299508e+36,0.346,3.4080539942045116e+28,1.4813096160082418e+25,3.406572684588503e+28
0.5141514156273628,11.316752003865151,4.291105701996181e+42,9.069018740715515e+33,27945790.85013745,432702573265330.75,5658760448205.661,15379980493531.484,453741314207067.94,2.102624636701018,0.346,0.009521248521217534,8.742759823092677e+36,0.346,3.391686176641448e+28,1.479553416149105e+25,3.3902066232252983e+28
0.5142514256282629,11.313004334352229,4.2911062978122873e+42,9.07278812041933e+33,27939410.579840213,432460521854046.7,5655637522870.07,15365939762606.836,453482099139523.5,2.1026193091073866,0.346,0.00952665165624457,8.723366998848967e+36,0.346,3.3753920377288846e+28,1.477798553086722e+25,3.3739142391757975e+28
0.5143514356291629,11.309256851228538,4.29110689170276e+42,9.076557727770527e+33,27933030.074645244,432218539362255.7,5652515442414.25,15351908131055.541,453222962935725.44,2.1026139798902976,0.346,0.009532059255534794,8.704012041209067e+36,0.346,3.3591712701541957e+28,1.476045026918207e+25,3.357695225127278e+28
0.514451445630063,11.30550955494321,4.2911074836708045e+42,9.080327562025783e+33,27926649.33499657,431976625812719.0,5649394207185.512,15337885596523.217,452963905616427.75,2.102608649049594,0.346,0.009537471323554949,8.684694887891669e+36,0.346,3.3430235677722686e+28,1.4742928377387148e+25,3.34154927493453e+28
0.514551455630963,11.30176244594519,4.291108073719625e+42,9.084097622441957e+33,27920268.361338172,431734781228164.7,5646273817530.703,15323872156652.754,452704927202348.1,2.102603316585119,0.346,0.009542887864777074,8.665415476693477e+36,0.346,3.326948625601662e+28,1.4725419856414536e+25,3.325476083616021e+28
0.5146514656318631,11.298015524683246,4.291108661852424e+42,9.087867908276098e+33,27913887.154113982,431493005631288.25,5643154273796.209,15309867809084.354,452446027714168.8,2.102597982496714,0.346,0.009548308883678509,8.646173745489165e+36,0.346,3.3109461398206227e+28,1.470792470717682e+25,3.3094753473499046e+28
0.5147514756327632,11.294268791605946,4.291109248072402e+42,9.091638418785443e+33,27907505.71376787,431251299044751.4,5640035576327.93,15295872551455.484,452187207172534.8,2.1025926467842218,0.346,0.009553734384741903,8.626969632231292e+36,0.346,3.295015807763218e+28,1.4690442930567095e+25,3.293546763470161e+28
0.5148514856336633,11.290522247161684,4.291109832382756e+42,9.095409153227418e+33,27901124.040743656,431009661491183.25,5636917725471.3125,15281886381400.904,451928465598055.5,2.1025873094474834,0.346,0.009559164372455235,8.60780307495026e+36,0.346,3.279157327915421e+28,1.4672974527459004e+25,3.277690030462675e+28
0.5149514956345634,11.286775891798664,4.291110414786681e+42,9.099180110859632e+33,27894742.135485105,430768092993180.06,5633800721571.321,15267909296552.672,451669803011304.0,2.1025819704863404,0.346,0.009564598851311801,8.588674011754294e+36,0.346,3.263370399911254e+28,1.4655519498706813e+25,3.261904847961384e+28
0.5150515056354635,11.283029725964898,4.291110995287371e+42,9.102951290939887e+33,27888359.99843593,430526593573304.2,5630684564972.461,15253941294540.148,451411219432816.75,2.1025766299006343,0.346,0.009570037825810236,8.569582380829363e+36,0.346,3.247654724528887e+28,1.463807784514532e+25,3.2461909167443725e+28
0.5151515156363636,11.279283750108224,4.291111573888015e+42,9.106722692726169e+33,27881977.63003979,430285163254086.0,5627569256018.767,15239982372989.984,451152714883094.75,2.1025712876902047,0.346,0.009575481300454509,8.550528120439145e+36,0.346,3.2320100036868013e+28,1.4620649567589996e+25,3.2305479387300416e+28
0.5152515256372637,11.275537964676282,4.2911121505918005e+42,9.110494315476655e+33,27875595.030740287,430043802058022.25,5624454795053.799,15226032529526.148,450894289382602.1,2.102565943854892,0.346,0.00958092927975395,8.531511168924966e+36,0.346,3.216435940439927e+28,1.4603234666836924e+25,3.2149756169732434e+28
