r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7126551867987907,1.6020138901755527,2.880207005391925e+34,2.672190353888616e+33,4140199.690123887,9074837154969.389,217584910350.55737,7409268292.913243,9299831333612.857,2.1109914057977006,1.9359223855420664,1.9359223855420664,1.1310055706092348e+29,0.346,6.845417038484917e+19,6.845417037462324e+19,10225936406.903736
0.7128554270867359,1.5991695470290297,2.880207065517521e+34,2.672444765155015e+33,4137295.0057908585,9052369538888.545,216941428827.3209,7388497364.904444,9276699465080.77,2.1109251862963094,1.9382710257690285,1.9382710257690285,1.122885993525689e+29,0.346,6.8058316228810514e+19,6.805831621875654e+19,10053981072.157799
0.713055667374681,1.5963307630425276,2.8802071252613615e+34,2.672698862060771e+33,4134387.121868792,9029948989033.658,216299965291.41504,7367747331.464777,9253616701656.537,2.1108590764059376,1.9406315529377043,1.9406315529377043,1.1148121749784435e+29,0.346,6.766444081188678e+19,6.766444080200211e+19,9884672826.024752
0.713255907662626,1.5934975303113699,2.880207184625976e+34,2.6729526450564404e+33,4131476.0342794205,9007575422759.602,215660513946.05627,7347018246.51372,9230582954952.172,2.1107930765260314,1.943004029281688,1.943004029281688,1.1067839351259366e+29,0.346,6.727253571831504e+19,6.727253570859706e+19,9717974800.888094
0.7134561479505711,1.5906698409478095,2.8802072436138803e+34,2.673206114592992e+33,4128561.7390200463,8985248757724.514,215023069011.2397,7326310164.548133,9207598136900.3,2.110727187056285,1.9453885173352572,1.9453885173352572,1.098801094656266e+29,0.346,6.688259256740882e+19,6.6882592557854966e+19,9553850590.155659
0.7136563882385162,1.5878476870810236,2.8802073022275795e+34,2.6734592711218034e+33,4125644.23216354,8962968911888.002,214387624723.69608,7305623140.63575,9184662159752.334,2.1106614083966395,1.9477850799356573,1.9477850799356573,1.0908634747814554e+29,0.346,6.649460301333814e+19,6.649460300394586e+19,9392264243.017118
0.7138566285264613,1.5850310608571183,2.8802073604695675e+34,2.673712115094665e+33,4122723.5098583438,8940735803509.436,213754175336.85043,7284957230.408678,9161774936076.695,2.1105957409472897,1.950193780225402,1.9501937802254017,1.0829708972318243e+29,0.346,6.610855874491262e+19,6.610855873567943e+19,9233180259.26017
0.7140568688144064,1.5822199544391253,2.880207418342327e+34,2.673964646963777e+33,4119799.5683284663,8918549351146.168,213122715120.78003,7264312490.056864,9138936378757.004,2.110530185108687,1.9526146816545953,1.9526146816545955,1.0751231842504305e+29,0.346,6.57244514853656e+19,6.572445147628903e+19,9076563584.143892
0.7142571091023515,1.5794143600070047,2.880207475848327e+34,2.6742168671817484e+33,4116872.4038734883,8896409473651.826,212493238362.17285,7243688976.321621,9116146400990.32,2.1104647412815414,1.9550478479832654,1.9550478479832654,1.067320158587624e+29,0.346,6.534227299214093e+19,6.5342272983218545e+19,8922379603.329273
0.7144573493902966,1.5766142697576435,2.880207532990027e+34,2.674468776201601e+33,4113942.012868557,8874316090174.566,211865739364.28595,7223086746.489092,9093404916285.342,2.110399409866825,1.957493343283708,1.957493343283708,1.0595616434956717e+29,0.346,6.496201505668106e+19,6.4962015047910466e+19,8770594137.865707
0.7146575896782417,1.5738196759048557,2.8802075897698745e+34,2.6747203744767656e+33,4111008.391764391,8852269120155.373,211240212446.9036,7202505858.383776,9070711838460.662,2.110334191265781,1.9599512319428518,1.9599512319428518,1.0518474627234892e+29,0.346,6.45836695042175e+19,6.458366949559633e+19,8621173439.233
0.7148578299661867,1.5710305706793817,2.8802076461903057e+34,2.6749716624610846e+33,4108071.5370872775,8830268483326.33,210616651946.2959,7181946370.362022,9048067081642.988,2.110269085879917,1.962421578664636,1.9624215786646362,1.0441774405114462e+29,0.346,6.4207228193562616e+19,6.420722818508854e+19,8474084184.43811
0.7150580702541318,1.5682469463288906,2.8802077022537443e+34,2.67522264060881e+33,4105131.445439073,8808314099708.936,209995052215.17776,7161408341.305542,9025470560265.42,2.1102040941110185,1.964904448472403,1.964904448472403,1.0365514015862726e+29,0.346,6.3832683016904204e+19,6.383268300857491e+19,8329293471.165976
0.715258310542077,1.5654687951179767,2.880207757962602e+34,2.675473309374603e+33,4102188.1134972023,8786405889612.393,209375407622.66708,7140891830.614911,9002922189065.676,2.1101392163611465,1.9673999067113086,1.9673999067113086,1.0289691711560385e+29,0.346,6.346002589960074e+19,6.3460025891413975e+19,8186768812.983638
0.7154585508300221,1.5626961093281628,2.880207813319282e+34,2.67572366921354e+33,4099241.538014661,8764543773631.937,208757712554.24405,7120396898.203092,8980421883084.383,2.1100744530326443,1.9699080190507436,1.9699080190507436,1.021430574905234e+29,0.346,6.308924879997926e+19,6.3089248791932805e+19,8046478134.597011
0.7156587911179672,1.559928881257899,2.880207868326171e+34,2.6759737205811023e+33,4096291.7158200135,8742727672647.16,208141961411.70987,7099923604.488955,8957969557663.357,2.110009804528137,1.9724288514867787,1.9724288514867787,1.0139354389899254e+29,0.346,6.272034370913517e+19,6.272034370122678e+19,7908389767.16006
0.7158590314059122,1.5571671032225616,2.88020792298565e+34,2.676223463933185e+33,4093338.6438173936,8720957507820.32,207528148613.14548,7079472010.390795,8935565128443.857,2.1099452712505395,1.9749624703446127,1.9749624703446131,1.0064835900330001e+29,0.346,6.2353302650732904e+19,6.235330264296043e+19,7772472443.634963
0.7160592716938573,1.5544107675544543,2.880207977300083e+34,2.6764728997260934e+33,4090382.3189865034,8699233200594.702,206916268592.8711,7059042177.319852,8913208511364.893,2.1098808536030575,1.9775089422810523,1.9775089422810523,9.990748551194945e+28,0.346,6.198811768080971e+19,6.198811767317101e+19,7638695294.203388
0.7162595119818024,1.5516598666028076,2.8802080312718265e+34,2.676722028416542e+33,4087422.738382615,8677554672692.952,206306315801.405,7038634167.173858,8890899622661.53,2.1098165519891916,1.9800683342869916,1.9800683342869916,9.917090617920075e+28,0.346,6.16247808875798e+19,6.162478088007278e+19,7507027841.727564
0.7164597522697476,1.5489143927337805,2.880208084903222e+34,2.676970850461657e+33,4084459.8991365703,8655921846115.4375,205698284705.42328,7018248042.330555,8868638378863.193,2.10975236681274,1.9826407136899218,1.9826407136899222,9.843860380461954e+28,0.346,6.12632843912418e+19,6.1263284383864365e+19,7377439997.261517
0.7166599925576926,1.546174338330458,2.8802081381966026e+34,2.677219366318973e+33,4081493.79845478,8634334643138.613,205092169787.7188,6997883865.64125,8846424696791.973,2.109688298477805,1.9852261481564446,1.9852261481564446,9.77105612326351e+28,0.346,6.090362034378633e+19,6.090362033653642e+19,7249902055.610456
0.7168602328456377,1.5434396957928518,2.880208191154288e+34,2.67746757644644e+33,4078524.433619223,8612792986313.364,204487965547.1605,6977541700.424332,8824258493560.951,2.1096243473887917,1.9878247056948157,1.9878247056948157,9.698676135210549e+28,0.346,6.054578092880629e+19,6.05457809216819e+19,7124384690.939026
0.7170604731335828,1.5407104575379018,2.880208243778586e+34,2.677715481302413e+33,4075551.8019874496,8591296798463.429,203885666498.6536,6957221610.458859,8802139686572.541,2.1095605139504148,1.9904364546574875,1.9904364546574875,9.626718709589279e+28,0.346,6.018975836130926e+19,6.01897583543084e+19,7000858952.42741
0.7172607134215279,1.5379866159994742,2.8802082960717954e+34,2.67796308134566e+33,4072575.900992578,8569846002683.744,203285267173.09863,6936923659.978075,8780068193516.82,2.1094967985677027,1.9930614637436859,1.9930614637436859,9.555182144044398e+28,0.346,5.983554488753018e+19,5.983554488065088e+19,6879296259.974047
0.7174609537094729,1.5352681636283632,2.8802083480361996e+34,2.6782103770353595e+33,4069596.7281432953,8548440522338.864,202686762117.3515,6916647913.662978,8758043932369.879,2.1094332016459987,1.995699802001991,1.995699802001991,9.484064740538137e+28,0.346,5.948313278474712e+19,5.948313277798746e+19,6759668399.945513
0.7176611939974181,1.5325550928922895,2.880208399674074e+34,2.6784573688311e+33,4066614.281023859,8527080281061.344,202090145894.18326,6896394436.635895,8736066821392.163,2.1093697235909663,1.998351538832939,1.998351538832939,9.413364805310028e+28,0.346,5.913251436109781e+19,5.913251435445586e+19,6641947520.972141
0.7178614342853632,1.5298473962759005,2.8802084509876794e+34,2.678704057192882e+33,4063628.557294095,8505765202750.163,201495413082.23975,6876163294.454029,8714136779126.856,2.109306364808591,2.0010167439916415,2.0010167439916415,9.343080648837462e+28,0.346,5.87836819553985e+19,5.878368194887241e+19,6526106129.78933
0.7180616745733083,1.527145066280772,2.880208501979268e+34,2.678950442581113e+33,4060639.5546894,8484495211569.138,200902558276.00217,6855954553.103051,8692253724398.242,2.109243125705185,2.003695487590419,2.003695487590419,9.273210585797061e+28,0.346,5.843662793696401e+19,5.843662793055189e+19,6412117087.123649
0.7182619148612533,1.5244480954254052,2.8802085526510783e+34,2.679196525456615e+33,4057647.2710207375,8463270231945.335,200311576085.74637,6835768278.990657,8670417576310.072,2.109180006687392,2.006387840101459,2.0063878401014597,9.203752935026689e+28,0.346,5.809134470542917e+19,5.809134469912922e+19,6299953603.623302
0.7184621551491984,1.52175647624523,2.880208603005338e+34,2.679442306280618e+33,4054651.7041746425,8442090188567.52,199722461137.50406,6815604538.940166,8648628254243.965,2.109117008162186,2.009093872359478,2.009093872359478,9.134706019488408e+28,0.346,5.774782469057305e+19,5.774782468438345e+19,6189589235.832863
0.7186623954371435,1.5190702012926034,2.8802086530442635e+34,2.6796877855147634e+33,4051652.8521132185,8420955006384.59,199135208073.02234,6795463400.184107,8626885677857.796,2.1090541305368813,2.011813655564411,2.011813655564411,9.066068166232047e+28,0.346,5.740606035214331e+19,5.74060603460623e+19,6080997882.210876
0.7188626357250887,1.5163892631368079,2.880208702770058e+34,2.679932963621103e+33,4048650.7128741373,8399864610604.013,198549811549.724,6775344930.357797,8605189767084.094,2.108991374219132,2.014547261284119,2.014547261284119,8.99783770635952e+28,0.346,5.706604417968296e+19,5.706604417370881e+19,5974153779.190609
0.7190628760130338,1.5137136543640548,2.880208752184916e+34,2.6801778410620985e+33,4045645.284570641,8378818926690.294,197966266240.6687,6755249197.49296,8583540442128.455,2.1089287396169345,2.0172947614571055,2.0172947614571055,8.930012974990004e+28,0.346,5.672776869235906e+19,5.672776868649003e+19,5869031497.283268
0.7192631163009788,1.511043367577482,2.880208801291018e+34,2.6804224183006236e+33,4042636.5653915415,8357817880363.437,197384566834.51288,6735176270.0113325,8561937623467.96,2.108866227138634,2.0200562283952554,2.0200562283952554,8.86259231122575e+28,0.346,5.639122643879183e+19,5.639122643302621e+19,5765605937.222655
0.7194633565889239,1.5083783953971532,2.8802088500905344e+34,2.680666695799961e+33,4039624.553601219,8336861397597.4,196804708035.47043,6715126216.718259,8540381231849.59,2.108803837192927,2.022831734786595,2.022831734786595,8.795574058118572e+28,0.346,5.605640999688633e+19,5.605640999122247e+19,5663852326.151633
0.719663596876869,1.505718730460062,2.8802088985856227e+34,2.680910674023804e+33,4036609.2475396227,8315949404618.594,196226684563.27405,6695099106.796314,8518871188288.664,2.108741570188863,2.0256213536980683,2.0256213536980683,8.728956562637198e+28,0.346,5.572331197366534e+19,5.57233119681016e+19,5563746213.849205
0.7198638371648141,1.5030643654201272,2.8802089467784296e+34,2.681154353436257e+33,4033590.645622273,8295081827904.354,195650491153.1353,6675095009.798946,8497407414067.288,2.1086794265358515,2.0284251585783175,2.028425158578318,8.662738175635249e+28,0.346,5.539192500510378e+19,5.539192499963852e+19,5465263468.998161
0.7200640774527592,1.5004152929481949,2.8802089946710914e+34,2.6813977345018356e+33,4030568.7463402567,8274258594181.427,195076122555.70605,6655113995.6440735,8475989830732.777,2.108617406643661,2.0312432232605113,2.0312432232605113,8.596917251819861e+28,0.346,5.50622417559644e+19,5.506224175059603e+19,5368380275.492501
0.7202643177407043,1.4977715057320389,2.8802090422657295e+34,2.681640817685464e+33,4027543.548260232,8253479630424.484,194503573537.03928,6635156134.607754,8454618360096.132,2.108555510922428,2.0340756219651563,2.0340756219651563,8.531492149721176e+28,0.346,5.473425491963536e+19,5.4734254914362294e+19,5273073128.784548
0.7204645580286494,1.4951329964763582,2.8802090895644583e+34,2.681883603452478e+33,4024515.050024426,8232744863854.617,193932838878.5498,6615221497.317811,8433292924230.484,2.1084937397826535,2.0369224293029524,2.0369224293029524,8.46646123166236e+28,0.346,5.440795721796925e+19,5.440795721278992e+19,5179318832.271006
0.7206647983165945,1.4924997579027826,2.8802091365693766e+34,2.682126092268624e+33,4021483.250350635,8212054221937.867,193363913376.97668,6595310154.747486,8412013445469.591,2.108432093635214,2.039783720277658,2.039783720277658,8.401822863730401e+28,0.346,5.40833414011232e+19,5.408334139603611e+19,5087094493.717426
0.7208650386045395,1.4898717827498658,2.8802091832825734e+34,2.682368284600059e+33,4018448.148032224,8191407632383.721,192796791844.34296,6575422178.209095,8390779846406.272,2.1083705728913587,2.042659570288971,2.042659570288971,8.337575415747525e+28,0.346,5.376040024740093e+19,5.376040024240456e+19,4996377521.721158
0.7210652788924846,1.4872490637730895,2.8802092297061264e+34,2.6826101809133495e+33,4015409.741938128,8170805023143.664,192231469107.918,6555557639.347702,8369592049890.932,2.108309177962717,2.045550055135431,2.045550055135431,8.273717261243375e+28,0.346,5.3439126563095904e+19,5.343912655818876e+19,4907145622.2117405
0.7212655191804297,1.4846315937448638,2.8802092758421006e+34,2.682851781675474e+33,4012368.031012851,8150246322409.707,191667940010.17877,6535716610.134777,8348449979030.02,2.1082479092613,2.0484552510173435,2.0484552510173435,8.210246777427726e+28,0.346,5.311951318233622e+19,5.3119513177516835e+19,4819376794.988694
0.7214657594683749,1.4820193654545233,2.8802093216925515e+34,2.68309308735382e+33,4009323.0142764654,8129731458612.919,191106199408.77112,6515899162.861883,8327353557184.554,2.1081867671995056,2.051375234539713,2.0513752345397136,8.147162345163978e+28,0.346,5.2801552966930596e+19,5.2801552962197545e+19,4733049330.29613
0.72166599975632,1.479412371708333,2.8802093672595207e+34,2.6833340984161866e+33,4006274.6908246153,8109260360422.008,190546242176.47214,6496105370.13437,8306302707968.614,2.1081257521901176,2.054310082715208,2.054310082715208,8.084462348943266e+28,0.346,5.2485238806216114e+19,5.248523880156798e+19,4648141805.433835
0.721866240044265,1.476810605329482,2.880209412545039e+34,2.683574815330783e+33,4003223.0598285114,8088832956741.833,189988063201.15067,6476335304.865051,8285297355247.849,2.108064864646316,2.057259872967136,2.057259872967136,8.022145176859144e+28,0.346,5.217056361690693e+19,5.217056361234229e+19,4564633081.40433
0.7220664803322101,1.474214059158089,2.880209457551127e+34,2.6838152385662275e+33,4000168.120534935,8068449176712.016,189431657385.73038,6456589040.267914,8264337423138.013,2.1080041049816742,2.0602246831324402,2.0602246831324402,7.960209220583025e+28,0.346,5.185752034294502e+19,5.185752033846253e+19,4482502299.595742
0.7222667206201552,1.4716227260511976,2.8802095022797916e+34,2.6840553685915524e+33,3997109.872266236,8048108949705.474,188877019648.15082,6436866649.851835,8243422836003.477,2.1079434736101668,2.0632045914647175,2.0632045914647175,7.898652875340169e+28,0.346,5.154610195535152e+19,5.1546101950949786e+19,4401728878.499596
0.7224669609081003,1.4690365988827798,2.88020954673303e+34,2.6842952058761973e+33,3994048.3144203355,8027812205327.027,188324144921.32983,6417168207.414299,8222553518455.7705,2.10788297094617,2.0661996766372486,2.0661996766372486,7.8374745398863515e+28,0.346,5.123630145208021e+19,5.123630144775792e+19,4322292510.463833
0.7226672011960454,1.4664556705437353,2.880209590912825e+34,2.684534750890013e+33,3990983.4464707207,8007558873411.973,187773028153.12585,6397493787.035106,8201729395352.133,2.1078225974044664,2.069210017746066,2.0692100177460664,7.776672616485085e+28,0.346,5.092811185787168e+19,5.092811185362751e+19,4244173158.4799333
