r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4963496354671467,12.811508465690482,1.635278550816768e+43,8.884306647559964e+33,31301908.402858187,548684079327645.3,6958550090610.123,24208809446595.703,579851438864851.1,2.103017518691207,0.346,0.00698261967911791,2.5815318579018244e+37,0.346,3.86874826233602e+29,2.781624976577345e+25,3.8684700998383625e+29
0.49644964546804676,12.80759547115647,1.635277798772669e+43,8.888270773904694e+33,31295252.065369833,548399853999242.75,6955008223506.227,24188224041908.855,579543086264657.9,2.103012613027729,0.346,0.006986325083670192,2.5762018911269696e+37,0.346,3.8516093244286525e+29,2.7786816375635086e+25,3.8513314562648955e+29
0.49654965546894686,12.8036825542484,1.6352770448175704e+43,8.892235279110167e+33,31288595.341719594,548115696502269.1,6951467147981.732,24167650575155.426,579234814225406.2,2.1030077059156453,0.346,0.006990033436196983,2.570881484382386e+37,0.346,3.8345409426804824e+29,2.775740063856171e+25,3.834263368674097e+29
0.49664966546984696,12.799769715377955,1.635276288970867e+43,8.89620016256985e+33,31281938.232380867,547831606866716.1,6947926864439.629,24147089044495.938,578926622775651.6,2.1030027973545775,0.346,0.0069937447395038935,2.5655706235953437e+37,0.346,3.817542851210742e+29,2.7728002562948758e+25,3.817265571185113e+29
0.49674967547074705,12.795856954956788,1.6352755312519138e+43,8.900165423677109e+33,31275280.737827055,547547585122548.8,6944387373282.595,24126539448086.562,578618511943918.0,2.1029978873441486,0.346,0.006997458996399697,2.5602692947078176e+37,0.346,3.800614785034029e+29,2.769862215716002e+25,3.800337798812457e+29
0.49684968547164715,12.791944273396503,1.6352747716800257e+43,8.904131061825225e+33,31268622.8585316,547263631299705.5,6940848674912.984,24106001784079.25,578310481758697.9,2.1029929758839785,0.346,0.007001176209696305,2.5549774836765054e+37,0.346,3.783756480057842e+29,2.7669259429527756e+25,3.783479787463546e+29
0.49694969547254725,12.78803167110868,1.6352740102744783e+43,8.908097076407375e+33,31261964.594967924,546979745428097.8,6937310769732.849,24085476050621.527,578002532248452.1,2.1029880629736892,0.346,0.007004896382208826,2.5496951764727806e+37,0.346,3.766967673079892e+29,2.7639914388352625e+25,3.7666912739360086e+29
0.49704970547344735,12.784119148504853,1.6352732470545053e+43,8.912063466816654e+33,31255305.947609477,546695927537610.6,6933773658143.916,24064962245856.688,577694663441611.2,2.102983148612902,0.346,0.007008619516755514,2.54442235908273e+37,0.346,3.7502481017855875e+29,2.761058704190369e+25,3.749971995915169e+29
0.4971497154743474,12.780206705996523,1.6352724820393023e+43,8.916030232446055e+33,31248646.91692973,546412177658102.0,6930237340547.598,24044460367923.727,577386875366573.4,2.1029782328012376,0.346,0.007012345616157791,2.5391590175071343e+37,0.346,3.733597504745527e+29,2.758127739841855e+25,3.7333216919715434e+29
0.4972497254752475,12.776294343995152,1.6352717152480235e+43,8.919997372688478e+33,31241987.50340215,546128495819403.25,6926701817344.996,24023970414957.305,577079168051705.5,2.1029733155383163,0.346,0.007016074683240271,2.533905137761454e+37,0.346,3.717015621412819e+29,2.755198546610323e+25,3.716740101558158e+29
0.4973497354761476,12.772382062912165,1.6352709466997837e+43,8.923964886936737e+33,31235327.70750023,545844882051318.8,6923167088936.892,24003492385087.816,576771541525343.5,2.10296839682376,0.346,0.007019806720830737,2.5286607058758355e+37,0.346,3.7005021921206366e+29,2.752271125313229e+25,3.700226965008106e+29
0.4974497454770477,12.768469863158954,1.6352701764136568e+43,8.927932774583541e+33,31228667.529697467,545561336383626.8,6919633155723.759,23983026276441.348,576463995815791.9,2.102963476657187,0.346,0.007023541731760165,2.523425707895105e+37,0.346,3.684056958079632e+29,2.7493454767648797e+25,3.6837820235319556e+29
0.4975497554779478,12.764557745146867,1.6352694044086774e+43,8.931901035021516e+33,31222006.97046737,545277858846078.25,6916100018105.747,23962572087139.7,576156530951323.6,2.102958555038218,0.346,0.007027279718862715,2.518200129878761e+37,0.346,3.6676796613753725e+29,2.746421601776432e+25,3.667405019215195e+29
0.49764976547884787,12.76064570928722,1.63526863070384e+43,8.935869667643189e+33,31215346.030283473,544994449468397.25,6912567676482.695,23942129815300.414,575849146960180.4,2.1029536319664732,0.346,0.007031020684975731,2.512983957900981e+37,0.346,3.651370044965895e+29,2.7434995011559076e+25,3.65109569501578e+29
0.49774977547974797,12.756733755991286,1.635267855318098e+43,8.939838671840988e+33,31208684.709619306,544711108280281.6,6909036131254.127,23921699459036.72,575541843870572.4,2.1029487074415725,0.346,0.007034764632939769,2.5077771780505924e+37,0.346,3.635127852679054e+29,2.740579175708176e+25,3.6348537947614825e+29
0.49784978548064807,12.75282188567031,1.6352670782703665e+43,8.943808047007263e+33,31202023.008948427,544427835311402.0,6905505382819.25,23901281016457.6,575234621710678.9,2.1029437814631335,0.346,0.0070385115655985705,2.5025797764310997e+37,0.346,3.6189528292101224e+29,2.737660626234976e+25,3.618679063147499e+29
0.4979497954815481,12.748910098735495,1.6352662995795183e+43,8.947777792534256e+33,31195360.928744398,544144630591402.6,6901975431576.959,23880874485667.754,574927480508647.4,2.102938854030777,0.346,0.007042261485799092,2.4973917391606563e+37,0.346,3.602844720119192e+29,2.7347438535349033e+25,3.602571245733838e+29
0.4980498054824482,12.744998395598003,1.6352655192643878e+43,8.951747907814121e+33,31188698.469480786,543861494149900.75,6898446277925.828,23860479864767.59,574620420292594.1,2.1029339251441215,0.346,0.007046014396391502,2.4922130523720605e+37,0.346,3.586803271828658e+29,2.7318288584034125e+25,3.586530088942818e+29
0.4981498154833483,12.741086776668963,1.6352647373437692e+43,8.955718392238918e+33,31182035.631631196,543578426016486.8,6894917922264.117,23840097151853.312,574313441090604.2,2.1029289948027854,0.346,0.007049770300229163,2.4870437022127754e+37,0.346,3.570828231620817e+29,2.7289156416328333e+25,3.5705553400566536e+29
0.4982498254842484,12.73717524235947,1.6352639538364152e+43,8.959689245200613e+33,31175372.415669214,543295426220724.8,6891390364989.778,23819726345016.777,574006542930731.4,2.102924063006387,0.346,0.0070535292001686805,2.4818836748448886e+37,0.346,3.554919347635231e+29,2.726004204012359e+25,3.55464674721483e+29
0.4983498354851485,12.733263793080576,1.6352631687610398e+43,8.96366046609108e+33,31168708.822068464,543012494792151.6,6887863606500.439,23799367442345.67,573699725840997.8,2.1029191297545453,0.346,0.007057291099069858,2.4767329564451395e+37,0.346,3.539076368866345e+29,2.723094546328051e+25,3.5388040594117114e+29
0.4984498454860486,12.7293524292433,1.6352623821363164e+43,8.967632054302096e+33,31162044.85130257,542729631760277.94,6884337647193.417,23779020441923.387,573392989849394.8,2.102914195046878,0.346,0.007061055999795736,2.471591533204893e+37,0.346,3.523299045160923e+29,2.720186669362845e+25,3.523027026493987e+29
0.4985498554869487,12.72544115125862,1.6352615939808786e+43,8.971604009225349e+33,31155380.503845178,542446837154586.8,6880812487465.711,23758685341829.066,573086334983881.6,2.102909258883002,0.346,0.0070648239052125816,2.4664593913301483e+37,0.346,3.50758712721561e+29,2.7172805738965487e+25,3.507315399158221e+29
0.49864986548784873,12.721529959537476,1.635260804313319e+43,8.975576330252429e+33,31148715.780169927,542164111004535.1,6877288127714.003,23738362140137.594,572779761272386.8,2.1029043212625362,0.346,0.007068594818189904,2.4613365170415177e+37,0.346,3.49194036657442e+29,2.714376260705841e+25,3.491668928948349e+29
0.49874987548874883,12.717618854490782,1.6352600131521916e+43,8.979549016774837e+33,31142050.68075049,541881453339553.1,6873764568334.672,23718050834919.637,572473268742807.4,2.1028993821850976,0.346,0.007072368741600436,2.456222896574245e+37,0.346,3.4763585156263194e+29,2.7114737305642882e+25,3.476087368253262e+29
0.4988498854896489,12.7137078365294,1.6352592205160088e+43,8.983522068183974e+33,31135385.206060544,541598864189043.94,6870241809723.763,23697751424241.625,572166857423009.4,2.102894441650303,0.346,0.007076145678320161,2.451118516178184e+37,0.346,3.460841327602698e+29,2.708572984242329e+25,3.4605704703042735e+29
0.498949895490549,12.709796906064167,1.635258426423244e+43,8.987495483871154e+33,31128719.35657378,541316343582384.25,6866719852277.02,23677463906165.74,571860527340826.9,2.102889499657769,0.346,0.007079925631228306,2.446023362117799e+37,0.346,3.445388556574956e+29,2.7056740225072837e+25,3.445117989172705e+29
0.4990499054914491,12.705886063505874,1.63525763089233e+43,8.991469263227593e+33,31122053.1327639,541033891548923.75,6863198696389.864,23657188278749.938,571554278524063.5,2.102884556207114,0.346,0.007083708603207347,2.4409374206721576e+37,0.346,3.429999957452026e+29,2.702776846123358e+25,3.429729679767414e+29
0.4991499154923492,12.70197530926528,1.6352568339416595e+43,8.995443405644415e+33,31115386.535104617,540751508117985.25,6859678342457.408,23636924540047.938,571248111000490.5,2.102879611297953,0.346,0.007087494597143022,2.4358606781349267e+37,0.346,3.414675285977926e+29,2.699881455851644e+25,3.414405297832341e+29
0.4992499254932493,12.698064643753103,1.635256035589585e+43,8.999417910512655e+33,31108719.564069666,540469193318865.3,6856158790874.438,23616672688109.254,570942024797849.0,2.102874664929902,0.346,0.007091283615924315,2.4307931208143743e+37,0.346,3.399414298729342e+29,2.6969878524501195e+25,3.399144599944097e+29
0.4993499354941494,12.69415406738003,1.635255235854419e+43,9.003392777223244e+33,31102052.220132783,540186947180833.3,6852640042035.437,23596432720979.176,570636019943847.9,2.1028697171025783,0.346,0.007095075662443486,2.425734735033353e+37,0.346,3.384216753113134e+29,2.694096036673651e+25,3.383947343509467e+29
0.49944994549504945,12.690243580556704,1.6352544347544343e+43,9.007368005167027e+33,31095384.503767725,539904769733132.1,6849122096334.559,23576204636698.773,570330096466165.5,2.1028647678155967,0.346,0.0070988707395960495,2.4206855071293047e+37,0.346,3.369082407363967e+29,2.6912060092739967e+25,3.3688132867630395e+29
0.49954995549594955,12.686333183693732,1.6352536323078634e+43,9.011343593734755e+33,31088716.415448252,539622661004977.3,6845604954165.654,23555988433304.88,570024254392447.9,2.1028598170685737,0.346,0.007102668850280801,2.415645423454246e+37,0.346,3.354011020541836e+29,2.688317770999808e+25,3.3537421887647355e+29
0.49964996549684965,12.68242287720169,1.6352528285328984e+43,9.015319542317084e+33,31082047.955648154,539340621025558.6,6842088615922.256,23535784108830.188,569718493750311.1,2.1028548648611243,0.346,0.007106469997399807,2.4106144703747826e+37,0.346,3.339002352529692e+29,2.685431322596636e+25,3.3387338093974324e+29
0.49974997549774974,12.678512661491114,1.6352520234476917e+43,9.019295850304575e+33,31075379.124841213,539058649824038.3,6838573081997.578,23515591661303.1,569412814567339.0,2.102849911192864,0.346,0.007110274183858416,2.405592634272075e+37,0.346,3.3240561640309725e+29,2.6825466648069254e+25,3.323787909364492e+29
0.49984998549864984,12.674602536972497,1.635251217070355e+43,9.0232725170877e+33,31068709.92350124,538776747429552.25,6835058352784.5205,23495411088747.887,569107216871084.6,2.102844956063407,0.346,0.007114081412565259,2.4005799015418616e+37,0.346,3.30917221656724e+29,2.6796637983700205e+25,3.308904250187403e+29
0.49994999549954994,12.6706925040563,1.6352504094189604e+43,9.027249542056833e+33,31062040.35210204,538494913871208.94,6831544428675.664,23475242389184.574,568801700689069.2,2.1028399994723683,0.346,0.007117891686432258,2.3955762585944333e+37,0.346,3.294350272475731e+29,2.6767827240221635e+25,3.2940825942033285e+29
0.50005000550045,12.666782563152951,1.63524960051154e+43,9.031226924602254e+33,31055370.411117464,538213149178091.3,6828031310063.281,23455085560629.043,568496266048783.6,2.102835041419363,0.346,0.007121705008374616,2.390581691854651e+37,0.346,3.279590094907033e+29,2.6739034424965126e+25,3.279322704562783e+29
0.5001500155013501,12.662872714672831,1.6352487903660856e+43,9.035204664114151e+33,31048700.10102134,537931453379254.0,6824518997339.322,23434940601092.938,568190912977686.2,2.1028300819040044,0.346,0.007125521381310847,2.3855961877619097e+37,0.346,3.26489144782257e+29,2.6710259545231147e+25,3.2646243452271184e+29
0.5002500255022502,12.658962959026292,1.6352479790005487e+43,9.039182759982625e+33,31042029.42228752,537649826503726.44,6821007490895.428,23414807508583.727,567885641503205.5,2.102825120925908,0.346,0.007129340808162764,2.3806197327701578e+37,0.346,3.250254095992342e+29,2.6681502608289386e+25,3.2499872809662596e+29
0.5003500355031503,12.655053296623644,1.6352471664328412e+43,9.04316121159767e+33,31035358.37538988,537368268580510.1,6817496791122.916,23394686281104.73,567580451652737.8,2.102820158484687,0.346,0.007133163291855472,2.375652313347889e+37,0.346,3.235677804992471e+29,2.6652763621378533e+25,3.235411277356258e+29
0.5004500455040504,12.651143727875166,1.6352463526808346e+43,9.047140018349195e+33,31028686.9608023,537086779638580.44,6813986898412.8,23374576916655.055,567275343453648.4,2.102815194579955,0.346,0.007136988835317401,2.3706939159781294e+37,0.346,3.221162341202828e+29,2.6624042591706454e+25,3.220896100776911e+29
0.5005500555049505,12.647234253191087,1.63524553776236e+43,9.051119179627016e+33,31022015.17899867,536805359706885.5,6810477813155.761,23354479413229.637,566970316933270.9,2.1028102292113253,0.346,0.007140817441480288,2.365744527158432e+37,0.346,3.206707471804687e+29,2.6595339526450113e+25,3.206441518409422e+29
0.5006500655058506,12.64332487298162,1.635244721695209e+43,9.055098694820851e+33,31015343.0304529,536524008814347.44,6806969535742.184,23334393768819.25,566665372118908.9,2.1028052623784115,0.346,0.007144649113279187,2.360804133400884e+37,0.346,3.192312964778343e+29,2.6566654432755677e+25,3.192047298234016e+29
0.5007500755067507,12.639415587656918,1.6352439044971329e+43,9.059078563320331e+33,31008670.515638903,536242726989860.8,6803462066562.124,23314319981410.492,566360509037833.4,2.1028002940808266,0.346,0.007148483853652476,2.355872721232087e+37,0.346,3.1779785889007484e+29,2.653798731773844e+25,3.177713209027571e+29
0.5008500855076508,12.635506397627113,1.6352430861858426e+43,9.063058784514983e+33,31001997.635030616,535961514262293.94,6799955406005.322,23294258048985.83,566055727717285.0,2.102795324318183,0.346,0.007152321665541854,2.3509502771931616e+37,0.346,3.1637041137431683e+29,2.650933818848291e+25,3.1634390203612833e+29
0.5009500955085509,12.631597303302291,1.6352422667790091e+43,9.067039357794253e+33,30995324.389101975,535680370660488.0,6796449554461.213,23274207969523.504,565751028184472.8,2.1027903530900938,0.346,0.007156162551892366,2.3460367878397326e+37,0.346,3.1494893096688186e+29,2.648070705204282e+25,3.1492245025982978e+29
0.501050105509451,12.627688305092509,1.635241446294264e+43,9.07102028254748e+33,30988650.778326944,535399296213257.94,6792944512318.906,23254169740997.668,565446410466574.5,2.102785380396171,0.346,0.007160006515652372,2.3411322397419416e+37,0.346,3.135333947830551e+29,2.6452093915441174e+25,3.1350694268913968e+29
0.501150115510351,12.623779403407774,1.6352406247491975e+43,9.075001558163924e+33,30981976.803179495,535118290949391.25,6789440279967.195,23234143361378.3,565141874590736.8,2.102780406236027,0.346,0.007163853559773581,2.336236619484424e+37,0.346,3.1212378001684907e+29,2.6423498785670216e+25,3.1209735651806343e+29
0.5012501255112511,12.619870598658071,1.6352398021613605e+43,9.07898318403274e+33,30975302.4641336,534837354897649.44,6785936857794.571,23214128828631.203,564837420584075.2,2.1027754306092734,0.346,0.007167703687211053,2.3313499136663053e+37,0.346,3.1072006394076663e+29,2.6394921669691418e+25,3.106936690190969e+29
0.5013501355121511,12.61596189125334,1.6352389785482635e+43,9.082965159542992e+33,30968627.76166326,534556488086766.5,6782434246189.192,23194126140718.062,564533048473673.9,2.102770453515523,0.346,0.0071715569009231876,2.326472108901208e+37,0.346,3.0932222390557634e+29,2.636636257443562e+25,3.0929585754300185e+29
0.5014501455130512,12.612053281603483,1.6352381539273776e+43,9.086947484083655e+33,30961952.696242485,534275690545450.44,6778932445538.911,23174135295596.42,564228758286585.8,2.102765474954386,0.346,0.0071754132038717305,2.321603191817236e+37,0.346,3.079302373400761e+29,2.6337821506802983e+25,3.0790389951856926e+29
