r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6217621765958595,4.949758585087531,2.1872179358520844e+39,9.194461348837501e+33,13988377.039777031,94733290377623.34,1426127454550.765,965516023640.3766,97124933855814.48,2.097371778927217,0.346,0.06014772644343579,1.1406121266267725e+34,0.346,2.6976193698177248e+23,2.5985155155806684e+23,9.910385423705625e+21
0.6218621865967596,4.947380182877663,2.1872179285889618e+39,9.196864323888507e+33,13983853.773876522,94657152073501.19,1424985526339.449,964267796530.2782,97046405396370.92,2.097363844771097,0.346,0.060195593125363926,1.1370236999670668e+34,0.346,2.6919019889266305e+23,2.593496865013952e+23,9.840512391267857e+21
0.6219621965976597,4.945002294200093,2.1872179213160704e+39,9.199266889970069e+33,13979330.746898765,94581054646705.53,1423844210490.397,963020845936.794,96967919703132.73,2.0973559084706963,0.346,0.06024351099127119,1.1334455975958535e+34,0.346,2.686197327983944e+23,2.588486208144182e+23,9.771111983976158e+21
0.6220622065985598,4.942624919206102,2.1872179140335103e+39,9.201669046716509e+33,13974807.959096076,94504998089969.31,1422703506897.8118,961775170954.6376,96889476767821.77,2.0973479700254423,0.346,0.060291480107946105,1.1298777927473563e+34,0.346,2.680505347032904e+23,2.5834835355839845e+23,9.70218114489198e+21
0.6221622165994599,4.9402480580467785,2.187217906741381e+39,9.204070793762366e+33,13970285.410720738,94428982396015.73,1421563415455.7236,960530770678.7548,96811076582150.2,2.0973400294347617,0.346,0.06033950054227946,1.1263202587169038e+34,0.346,2.6748260063099736e+23,2.578488837950902e+23,9.633716835907128e+21
0.62226222660036,4.937871710872998,2.187217899439782e+39,9.206472130742429e+33,13965763.102024969,94353007557557.3,1420423936057.98,959287644204.3164,96732719137819.58,2.0973320866980782,0.346,0.06038757236126478,1.1227729688607913e+34,0.346,2.669159266243694e+23,2.5735021058673598e+23,9.56571603763341e+21
0.6223622366012601,4.935495877835445,2.187217892128812e+39,9.208873057291701e+33,13961241.033260953,94277073567296.67,1419285068598.2568,958045790626.7266,96654404426521.66,2.0973241418148154,0.346,0.06043569563199818,1.119235896596184e+34,0.346,2.663505087453652e+23,2.568523329960714e+23,9.498175749293808e+21
0.6224622466021602,4.933120559084586,2.1872178848085704e+39,9.211273573045438e+33,13956719.204680808,94201180417926.0,1418146812970.046,956805209041.6135,96576132439937.66,2.097316194784395,0.346,0.06048387042167887,1.115709015400976e+34,0.346,2.6578634307493576e+23,2.5635525008632237e+23,9.431092988613325e+21
0.6225622566030602,4.9307457547707,2.187217877479156e+39,9.21367367763911e+33,13952197.616536621,94125328102127.5,1417009169066.6687,955565898544.8408,96497903169739.0,2.0973082456062384,0.346,0.06053209679760904,1.1121922988136985e+34,0.346,2.6522342571292147e+23,2.5585896092121007e+23,9.364464791711389e+21
0.6226622666039604,4.928371465043851,2.1872178701406676e+39,9.216073370708439e+33,13947676.269080404,94049516612572.94,1415872136781.2659,954327858232.495,96419716607586.7,2.097300294279764,0.346,0.06058037482719442,1.108685720433373e+34,0.346,2.6466175277794073e+23,2.5536346456494705e+23,9.298288212993711e+21
0.6227622766048604,4.925997690053906,2.1872178627932034e+39,9.218472651889362e+33,13943155.162564153,93973745941924.22,1414735716006.8035,953091087200.9019,96341572745131.92,2.097292340804389,0.346,0.060628704577943865,1.1051892539194327e+34,0.346,2.641013204072896e+23,2.5486876008224334e+23,9.232560325046251e+21
0.6228622866057606,4.923624429950523,2.1872178554368616e+39,9.220871520818062e+33,13938634.29723978,93898016082832.69,1413599906636.0679,951855584546.609,96263471574015.36,2.097284385179531,0.346,0.060677086117470254,1.1017028729915622e+34,0.346,2.6354212475683e+23,2.543748465383021e+23,9.167278218527904e+21
0.6229622966066606,4.92125168488317,2.1872178480717407e+39,9.223269977130948e+33,13934113.673359178,93822327027939.95,1412464708561.6758,950621349366.4033,96185413085868.03,2.097276427404605,0.346,0.06072551951349001,1.0982265514296227e+34,0.346,2.6298416200089188e+23,2.538817229988261e+23,9.102439002065752e+21
0.6230623066075608,4.918879455001094,2.1872178406979388e+39,9.22566802046467e+33,13929593.291174162,93746678769877.05,1411330121676.0596,949388380757.2958,96107397272310.4,2.0972684674790245,0.346,0.06077400483382388,1.0947602630734958e+34,0.346,2.6242742833216124e+23,2.533893885300123e+23,9.038039802148986e+21
0.6231623166084608,4.916507740453357,2.1872178333155532e+39,9.228065650456098e+33,13925073.150936529,93671071301265.31,1410196145871.4824,948156677816.5371,96029424124953.34,2.0972605054022013,0.346,0.06082254214639648,1.091303981823011e+34,0.346,2.6187191996158474e+23,2.5289784219855953e+23,8.974077763025229e+21
0.623262326609361,4.9141365413888005,2.1872178259246815e+39,9.230462866742352e+33,13920553.252897993,93595504614715.48,1409062781040.027,946926239641.6022,95951493635397.11,2.0972525411735465,0.346,0.060871131519237176,1.0878576816377797e+34,0.346,2.6131763311825842e+23,2.524070830716628e+23,8.910550046595685e+21
0.623362336610261,4.9117658579560795,2.1872178185254217e+39,9.232859668960769e+33,13916033.597310249,93519978702828.64,1407930027073.6042,945697065330.2059,95873605795232.44,2.0972445747924695,0.346,0.06091977302047958,1.0844213365371303e+34,0.346,2.6076456404933243e+23,2.519171102170199e+23,8.847453832312498e+21
0.6234623466111611,4.90939569030363,2.1872178111178708e+39,9.235256056748932e+33,13911514.184424916,93444493558195.28,1406797883863.9448,944469153980.2897,95795760596039.52,2.0972366062583783,0.346,0.060968466718362355,1.0809949205999462e+34,0.346,2.6021270901990256e+23,2.5142792270282735e+23,8.784786317075214e+21
0.6235623566120612,4.907026038579702,2.1872178037021255e+39,9.237652029744644e+33,13906995.014493588,93369049173396.25,1405666351302.6108,943242504690.0347,95717958029388.89,2.097228635570681,0.346,0.06101721268122889,1.0775784079645908e+34,0.346,2.5966206431291477e+23,2.5093951959778572e+23,8.722544715129086e+21
0.6236623666129613,4.9046569029323255,2.1872177962782834e+39,9.240047587585956e+33,13902476.08776779,93293645541001.94,1404535429280.9822,942017116557.8496,95640198086840.78,2.097220662728781,0.346,0.061066010977527806,1.0741717728287565e+34,0.346,2.5911262622905948e+23,2.5045189997109663e+23,8.660726257962863e+21
0.6237623766138614,4.902288283509342,2.1872177888464412e+39,9.242442729911138e+33,13897957.40449901,93218282653572.9,1403405117690.2703,940792988682.3827,95562480759945.56,2.0972126877320827,0.346,0.06111486167581299,1.0707749894493806e+34,0.346,2.5856439108667488e+23,2.499650628924668e+23,8.599328194208042e+21
0.6238623866147615,4.899920180458377,2.1872177814066948e+39,9.244837456358707e+33,13893438.96493867,93142960503659.38,1402275416421.506,939570120162.5107,95484806040243.39,2.0972047105799896,0.346,0.06116376484474397,1.0673880321424996e+34,0.346,2.5801735522164403e+23,2.4947900743210614e+23,8.538347789537896e+21
0.6239623966156616,4.897552593926864,2.187217773959141e+39,9.2472317665674e+33,13888920.769338172,93067679083801.83,1401146325365.55,938348510097.353,95407173919264.73,2.0971967312719015,0.346,0.061212720553085666,1.0640108752831714e+34,0.346,2.5747151498729936e+23,2.4899373266073144e+23,8.477782326567851e+21
0.6240624066165616,4.895185524062028,2.1872177665038767e+39,9.249625660176196e+33,13884402.817948835,92992438386530.4,1400017844413.086,937128157586.2559,95329584388529.75,2.097188749807219,0.346,0.06126172886970922,1.0606434933053186e+34,0.346,2.5692686675431972e+23,2.4850923764956423e+23,8.417629104755492e+21
0.6241624166174616,4.8928189710108905,2.1872177590409965e+39,9.252019136824301e+33,13879885.111021958,92917238404365.38,1398889973454.625,935909061728.8092,95252037439548.81,2.0971807661853394,0.346,0.061310789863591425,1.0572858607016552e+34,0.346,2.5638340691063676e+23,2.4802552147033463e+23,8.357885440302165e+21
0.6242624266183618,4.890452934920271,2.1872177515705978e+39,9.25441219615116e+33,13875367.648808762,92842079129816.81,1397762712380.502,934691221624.83,95174533063822.12,2.097172780405661,0.346,0.06135990360381578,1.0539379520235309e+34,0.346,2.5584113186133334e+23,2.4754258319527924e+23,8.298548666054032e+21
0.6243624366192618,4.88808741593679,2.1872177440927754e+39,9.256804837796447e+33,13870850.43156045,92766960555385.0,1396636061080.8823,933474636374.3809,95097071252840.27,2.0971647924675776,0.346,0.061409070159571776,1.0505997418808617e+34,0.346,2.5530003802855043e+23,2.470604218971456e+23,8.239616131404814e+21
0.624462446620162,4.885722414206855,2.187217736607625e+39,9.259197061400073e+33,13866333.45952814,92691882673559.88,1395510019445.7512,932259305077.7524,95019651998083.38,2.097156802370484,0.346,0.061458289600155855,1.0472712049419697e+34,0.346,2.547601218513859e+23,2.4657903664918812e+23,8.181085202197828e+21
0.624562456621062,4.883357929876682,2.1872177291152423e+39,9.261588866602171e+33,13861816.732962936,92616845476821.69,1394384587364.9263,931045226835.4795,94942275291022.08,2.0971488101137727,0.346,0.06150756199497098,1.0439523159335119e+34,0.346,2.5422137978580413e+23,2.4609842652517427e+23,8.122953260629855e+21
0.6246624666219622,4.8809939630922745,2.187217721615722e+39,9.263980253043128e+33,13857300.252115866,92541848957640.44,1393259764728.0476,929832400748.329,94864941123116.81,2.0971408156968345,0.346,0.06155688741352736,1.0406430496403328e+34,0.346,2.5368380830453606e+23,2.4561859059938168e+23,8.065217705154441e+21
0.6247624766228622,4.878630513999442,2.1872177141091595e+39,9.266371220363542e+33,13852784.017237926,92466893108476.38,1392135551424.586,928620825917.3096,94787649485818.28,2.09713281911906,0.346,0.061606265925442175,1.0373433809053753e+34,0.346,2.531474038969874e+23,2.451395279466009e+23,8.007875950386483e+21
0.6248624866237623,4.876267582743778,2.1872177065956498e+39,9.26876176820426e+33,13848268.028580043,92391977921779.4,1391011947343.833,927410501443.6636,94710400370566.9,2.097124820379836,0.346,0.06165569760044016,1.034053284629544e+34,0.346,2.526121630691405e+23,2.4466123764213372e+23,7.950925427006748e+21
0.6249624966246624,4.8739051694706905,2.1872176990752868e+39,9.27115189620635e+33,13843752.286393123,92317103389989.97,1389888952374.9158,926201426428.8772,94633193768793.75,2.097116819478551,0.346,0.06170518250835336,1.0307727357716246e+34,0.346,2.520780823434669e+23,2.4418371876179913e+23,7.894363581667753e+21
0.6250625066255625,4.871543274325366,2.1872176915481662e+39,9.273541604011125e+33,13839236.790927988,92242269505537.95,1388766566406.7808,924993599974.669,94556029671919.4,2.097108816414589,0.346,0.06175472071912189,1.0275017093481277e+34,0.346,2.5154515825882608e+23,2.437069703819272e+23,7.838187876898951e+21
0.6251625166264626,4.869181897452805,2.187217684014381e+39,9.27593089126012e+33,13834721.542435445,92167476260843.9,1387644789328.2083,923787021183.0044,94478908071355.12,2.097100811187335,0.346,0.06180431230279344,1.0242401804332249e+34,0.346,2.510133873703809e+23,2.43230991579367e+23,7.782395791013904e+21
0.6252625266273627,4.866821038997791,2.1872176764740266e+39,9.278319757595113e+33,13830206.54116622,92092723648317.83,1386523621027.8013,922581689156.0796,94401828958501.7,2.09709280379617,0.346,0.061853957329524215,1.0209881241585872e+34,0.346,2.5048276624949743e+23,2.42755781431481e+23,7.72698481801645e+21
0.6253625366282628,4.864460699104911,2.1872176689271963e+39,9.280708202658105e+33,13825691.787371017,92018011660360.3,1385403061393.9932,921377602996.3387,94324792324750.62,2.0970847942404767,0.346,0.061903655869578314,1.0177455157133164e+34,0.346,2.4995329148366005e+23,2.422813390161512e+23,7.671952467508811e+21
0.6254625466291629,4.862100877918548,2.1872176613739837e+39,9.283096226091342e+33,13821177.28130047,91943340289361.55,1384283110315.0444,920174761806.4606,94247798161483.06,2.097076782519633,0.346,0.06195340799332868,1.0145123303437992e+34,0.346,2.49424959676375e+23,2.41807663411776e+23,7.617296264599021e+21
0.6255625566300629,4.859741575582888,2.187217653814483e+39,9.28548382753729e+33,13816663.02320518,91868709527702.33,1383163767679.0461,918973164689.3687,94170846460070.75,2.097068768633019,0.346,0.06200321377125676,1.0112885433536193e+34,0.346,2.4889776744708443e+23,2.4133475369727457e+23,7.563013749809869e+21
0.6256625666309631,4.857382792241899,2.187217646248787e+39,9.28787100663866e+33,13812149.013335677,91794119367753.02,1382045033373.912,917772810748.2217,94093937211875.16,2.0970607525800093,0.346,0.06205307327395309,1.0080741301034214e+34,0.346,2.4837171143107056e+23,2.4086260895208328e+23,7.509102478987309e+21
0.6257625766318631,4.855024528039362,2.18721763867699e+39,9.290257763038384e+33,13807635.251942467,91719569801874.48,1380926907287.392,916573699086.4268,94017070408248.3,2.097052734359981,0.346,0.06210298657211699,1.0048690660108295e+34,0.346,2.4784678827937202e+23,2.4039122825616144e+23,7.455560023210603e+21
0.6258625866327633,4.852666783118843,2.187217631099184e+39,9.292644096379644e+33,13803121.739275984,91645060822417.39,1379809389307.0564,915375828807.6266,93940246040532.08,2.0970447139723065,0.346,0.062152953736557374,1.0016733265503035e+34,0.346,2.473229946586897e+23,2.3992061068998794e+23,7.402383968701735e+21
0.6259625966336633,4.850309557623715,2.187217623515463e+39,9.295030006305835e+33,13798608.475586638,91570592421722.88,1378692479320.313,914179199015.7119,93863464100058.9,2.097036691416358,0.346,0.062202974838192274,9.984868872530599e+33,0.346,2.4680032725130233e+23,2.39450755334566e+23,7.349571916736355e+21
0.6260626066345635,4.847952851697138,2.1872176159259193e+39,9.297415492460604e+33,13794095.461124755,91496164592121.8,1377576177214.39,912983808814.8079,93786724578151.0,2.0970286666915072,0.346,0.06225304994804978,9.953097237069225e+33,0.346,2.4627878275497243e+23,2.3898166127141822e+23,7.297121483554218e+21
0.6261626166354635,4.845596665482079,2.187217608330645e+39,9.299800554487815e+33,13789582.696140647,91421777325935.53,1376460482876.352,911789657309.2905,93710027466121.17,2.0970206397971225,0.346,0.062303179137267475,9.921418115562539e+33,0.346,2.457583578828665e+23,2.3851332758259507e+23,7.245030300271389e+21
0.6262626266363637,4.843240999121291,2.1872176007297332e+39,9.302185192031577e+33,13785070.180884548,91347430615475.27,1375345396193.088,910596743603.7721,93633372755272.12,2.0970126107325724,0.346,0.06235336247709328,9.889831265018052e+33,0.346,2.4523904936346e+23,2.3804575335066856e+23,7.193296012791487e+21
0.6263626366372637,4.840885852757336,2.187217593123276e+39,9.304569404736222e+33,13780557.915606663,91273124453042.66,1374230917051.3193,909405066803.1138,93556760436897.1,2.0970045794972223,0.346,0.062403600038885135,9.858336443006385e+33,0.346,2.447208539404565e+23,2.375789376587377e+23,7.141916281718725e+21
0.6264626466381638,4.83853122653256,2.1872175855113655e+39,9.306953192246329e+33,13776045.900557132,91198858830929.28,1373117045337.5957,908214626012.4163,93480190502279.3,2.0969965460904385,0.346,0.06245389189411151,9.826933407659884e+33,0.346,2.442037683726972e+23,2.371128795904267e+23,7.090888782270469e+21
0.6265626566390639,4.83617712058912,2.1872175778940935e+39,9.309336554206693e+33,13771534.135986064,91124633741417.11,1372003780938.2983,907025420337.0283,93403662942692.44,2.0969885105115837,0.346,0.06250423811435148,9.795621917671764e+33,0.346,2.4368778943407934e+23,2.3664757822988834e+23,7.040211204190997e+21
0.626662666639964,4.833823535068956,2.1872175702715517e+39,9.311719490262357e+33,13767022.622143494,91050449176778.02,1370891123739.6345,905837448882.5386,93327177749400.19,2.0969804727600185,0.346,0.06255463877129505,9.764401732294757e+33,0.346,2.4317291391346584e+23,2.361830326618008e+23,6.989881251665051e+21
0.626762676640864,4.831470470113818,2.1872175626438318e+39,9.314102000058587e+33,13762511.359279431,90976305129274.4,1369779073627.6484,904650710754.7848,93250734913656.84,2.0969724328351056,0.346,0.06260509393674304,9.733272611340261e+33,0.346,2.4265913861460565e+23,2.3571924197137296e+23,6.939896643232666e+21
0.6268626866417641,4.82911792586524,2.187217555011025e+39,9.31648408324089e+33,13758000.347643819,90902201591158.56,1368667630488.206,903465205059.8467,93174334426706.62,2.096964390736202,0.346,0.06265560368260771,9.702234315177021e+33,0.346,2.421464603560453e+23,2.3525620524434156e+23,6.890255111703687e+21
0.6269626966426642,4.826765902464565,2.1872175473732228e+39,9.318865739454996e+33,13753489.587486561,90828138554673.27,1367556794207.0127,902280930904.052,93097976279784.33,2.0969563464626653,0.346,0.06270616808091257,9.671286604730215e+33,0.346,2.4163487597104824e+23,2.3479392156697486e+23,6.840954404073373e+21
0.6270627066435643,4.824414400052921,2.187217539730516e+39,9.321246968346883e+33,13748979.079057503,90754116012051.25,1366446564669.596,901097887393.9716,93021660464114.83,2.0969483000138527,0.346,0.06275678720379285,9.64042924148019e+33,0.346,2.4112438230750863e+23,2.343323900260706e+23,6.791992281438039e+21
