r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.43284328489558954,16.7582905167381,1.2820962200143763e+44,6.977333909596016e+33,39668905.24628655,909559689912808.9,10886823186431.695,62444045020383.64,982890558119624.0,2.1047061848165183,0.346,0.003677740686528828,2.489469465393334e+38,0.346,5.612868349324474e+31,9.33600383860687e+25,5.612859013320635e+31
0.43294329489648964,16.75431475895393,1.282103078012128e+44,6.981284908766912e+33,39662182.93948362,909189807093555.2,10882518854293.549,62401728617948.83,982474054565797.6,2.104702346829531,0.346,0.003679311685457009,2.4853803707270873e+38,0.346,5.593900757631931e+31,9.32956063696133e+25,5.593891428071295e+31
0.43304330489738974,16.75033871069283,1.2821099152310884e+44,6.985236795241856e+33,39655459.82539641,908819963146718.9,10878214888631.227,62359428648631.266,982057606683981.2,2.1046985076408666,0.346,0.0036808837980410653,2.4812968051265846e+38,0.346,5.574990401596461e+31,9.323117683287721e+25,5.574981078478778e+31
0.4331433148982898,16.74636237238875,1.282116731707344e+44,6.989189568439573e+33,39648735.90449643,908450158127835.0,10873911290117.502,62317145115850.94,981641214533803.6,2.1046946672503255,0.346,0.0036824570252067586,2.477218763213588e+38,0.346,5.556137133422193e+31,9.316674983124136e+25,5.55612781674721e+31
0.4332433248991899,16.742385744475637,1.2821235274769516e+44,6.993143227778682e+33,39642011.1772552,908080392092414.5,10869608059424.889,62274878023018.75,981224878174858.0,2.104690825657707,0.346,0.0036840313678807883,2.473146239611639e+38,0.346,5.5373408056096305e+31,9.310232542004044e+25,5.537331495377089e+31
0.43334333490008997,16.7384088273874,1.28213030257594e+44,6.997097772677697e+33,39635285.64414427,907710665095942.9,10865305197225.613,62232627373536.74,980808597666705.2,2.104686982862811,0.346,0.0036856068269907716,2.4690792289460735e+38,0.346,5.518601270955419e+31,9.303790365456283e+25,5.518591967165055e+31
0.43344334490099007,16.734431621557945,1.2821370570403096e+44,7.001053202555026e+33,39628559.305635214,907340977193881.0,10861002704191.648,62190393170797.95,980392373068870.6,2.104683138865439,0.346,0.0036871834034652618,2.465017725844022e+38,0.346,5.499918382551977e+31,9.297348459005076e+25,5.499909085203518e+31
0.43354335490189017,16.73045412742116,1.2821437909060327e+44,7.005009516828974e+33,39621832.16219964,906971328441666.2,10856700580994.713,62148175418186.49,979976204440847.5,2.104679293665388,0.346,0.003688761098233741,2.4609617249344188e+38,0.346,5.481291993787194e+31,9.29090682817002e+25,5.481282702880366e+31
0.43364336490279026,16.72647634541091,1.282150504209052e+44,7.008966714917742e+33,39615104.21430917,906601718894709.2,10852398828306.24,62105974119077.516,979560091842093.0,2.1046754472624585,0.346,0.0036903399122266206,2.456911220848004e+38,0.346,5.462721958344127e+31,9.284465478466068e+25,5.462712673878648e+31
0.43374337490369036,16.72249827596103,1.2821571969852838e+44,7.012924796239421e+33,39608375.46243545,906232148608396.6,10848097446797.396,62063789276837.14,979144035332031.2,2.104671599656449,0.346,0.0036919198463752486,2.4528662082173214e+38,0.346,5.44420813020062e+31,9.278024415403522e+25,5.444198852176204e+31
0.4338433849045904,16.71851991950535,1.2821638692706136e+44,7.016883760212005e+33,39601645.90705016,905862617638091.0,10843796437139.096,62021620894822.72,978728034970052.9,2.1046677508471596,0.346,0.0036935009016118986,2.4488266816767538e+38,0.346,5.425750363629136e+31,9.27158364448807e+25,5.425741092045493e+31
0.4339433949054905,16.71454127647768,1.2821705211009003e+44,7.020843606253376e+33,39594915.548625015,905493126039129.0,10839495800001.97,61979468976382.54,978312090815513.6,2.1046639008343875,0.346,0.003695083078869783,2.444792635862488e+38,0.346,5.407348513196273e+31,9.26514317122073e+25,5.407339248053102e+31
0.4340434049063906,16.710562347311797,1.2821771525119735e+44,7.024804333781315e+33,39588184.38763172,905123673866822.9,10835195536056.398,61937333524855.95,977896202927735.2,2.1046600496179315,0.346,0.0036966663790830544,2.4407640654125417e+38,0.346,5.389002433762476e+31,9.258703001097845e+25,5.388993175059475e+31
0.4341434149072907,16.70658313244148,1.2821837635396343e+44,7.028765942213499e+33,39581452.42454205,904754261176460.5,10830895645972.479,61895214543573.414,977480371366006.2,2.1046561971975897,0.346,0.0036982508031867924,2.436740964966776e+38,0.346,5.370711980481875e+31,9.252263139611154e+25,5.370702728218736e+31
0.4342434249081908,16.70260363230047,1.2821903542196563e+44,7.032728430967496e+33,39574719.65982777,904384888023304.2,10826596130420.047,61853112035856.47,977064596189580.6,2.10465234357316,0.346,0.0036998363521170167,2.4327233291668835e+38,0.346,5.352477008801733e+31,9.245823592247677e+25,5.352467762978141e+31
0.4343434349090909,16.6986238473225,1.2821969245877834e+44,7.036691799460773e+33,39567986.09396068,904015554462591.9,10822296990068.68,61811026005017.62,976648877457678.0,2.1046484887444397,0.346,0.0037014230268106922,2.4287111526563974e+38,0.346,5.334297374462251e+31,9.239384364489787e+25,5.334288135077887e+31
0.434443444909991,16.694643777941288,1.282203474679732e+44,7.04065604711069e+33,39561251.727412626,903646260549536.5,10817998225587.68,61768956454360.62,976233215229484.6,2.104644632711227,0.346,0.003703010828205715,2.4247044300807153e+38,0.346,5.316172933496329e+31,9.232945461815209e+25,5.316163700550867e+31
0.4345434549108911,16.690663424590515,1.2822100045311898e+44,7.044621173334503e+33,39554516.56065545,903277006339326.5,10813699837646.078,61726903387180.125,975817609564152.6,2.1046407754733183,0.346,0.003704599757240925,2.4207031560870724e+38,0.346,5.298103542229025e+31,9.22650688969695e+25,5.298094315722134e+31
0.4346434649117911,16.68668278770386,1.2822165141778155e+44,7.048587177549362e+33,39547780.59416103,902907791887124.9,10809401826912.646,61684866806761.94,975402060520799.5,2.1046369170305113,0.346,0.0037061898148561074,2.4167073253245684e+38,0.346,5.280089057277399e+31,9.220068653603352e+25,5.280079837208745e+31
0.4347434749126912,16.682701867714975,1.2822230036552402e+44,7.052554059172317e+33,39541043.82840128,902538617248070.0,10805104194055.883,61642846716382.98,974986568158508.9,2.1046330573826024,0.346,0.0037077810019919854,2.4127169324441767e+38,0.346,5.262129335550171e+31,9.213630758998072e+25,5.262120121919411e+31
0.4348434849135913,16.67872066505749,1.2822294729990665e+44,7.056521817620305e+33,39534306.263848126,902169482477275.9,10800806939744.02,61600843119311.22,974571132536331.0,2.104629196529388,0.346,0.003709373319590226,2.40873197209873e+38,0.346,5.244224234247301e+31,9.207193211340057e+25,5.244215027054091e+31
0.4349434949144914,16.67473918016503,1.282235922244868e+44,7.060490452310166e+33,39527567.90097353,901800387629830.6,10796510064645.023,61558856018805.75,974155753713281.5,2.104625334470665,0.346,0.0037109667685934424,2.4047524389429495e+38,0.346,5.226373610859863e+31,9.200756016083599e+25,5.226364410103847e+31
0.4350435049153915,16.670757413471186,1.2822423514281901e+44,7.064459962658629e+33,39520828.74024946,901431332760798.9,10792213569426.596,61516885418116.69,973740431748342.0,2.104621471206229,0.346,0.003712561349945196,2.400778327633423e+38,0.346,5.208577323169445e+31,9.194319178678244e+25,5.208568128850267e+31
0.4351435149162916,16.666775365409535,1.2822487605845504e+44,7.068430348082322e+33,39514088.78214793,901062317925218.5,10787917454756.16,61474931320485.24,973325166700459.9,2.1046176067358755,0.346,0.0037141570645899957,2.3968096328286273e+38,0.346,5.190835229248034e+31,9.187882704568846e+25,5.1908260413653285e+31
0.4352435249171917,16.66279303641364,1.2822551497494367e+44,7.072401607997768e+33,39507348.027140975,900693343178104.5,10783621721300.883,61432993729143.83,972909958628549.0,2.1046137410594,0.346,0.003715753913473292,2.3928463491889416e+38,0.346,5.173147187457668e+31,9.181446599195568e+25,5.17313800601107e+31
0.4353435349180918,16.658810426917032,1.28226151895831e+44,7.076373741821382e+33,39500606.475700654,900324408574446.0,10779326369727.658,61391072647315.89,972494807591489.5,2.1046098741765995,0.346,0.003717351897541489,2.3888884713766325e+38,0.346,5.155513056450013e+31,9.175010867993842e+25,5.155503881439145e+31
0.43544354491899184,16.65482753735324,1.2822678682466014e+44,7.080346748969478e+33,39493864.12829904,899955514169206.5,10775031400703.107,61349168078215.914,972079713648125.6,2.104606006087268,0.346,0.003718951017741943,2.3849359940558646e+38,0.346,5.137932695166087e+31,9.168575516394368e+25,5.137923526590571e+31
0.43554355491989194,16.650844368155756,1.2822741976497146e+44,7.084320628858262e+33,39487120.98540825,899586660017325.6,10770736814893.592,61307280025049.555,971664676857268.9,2.1046021367912005,0.346,0.0037205512750229626,2.3809889118927127e+38,0.346,5.120405962835946e+31,9.162140549823135e+25,5.1203968006953965e+31
0.43564356492079204,16.64686091975807,1.2822805072030244e+44,7.088295380903838e+33,39480377.04750041,899217846173718.5,10766442612965.203,61265408491013.62,971249697277697.5,2.1045982662881912,0.346,0.003722152670333802,2.377047219555169e+38,0.346,5.1029327189784025e+31,9.155705973701432e+25,5.1029235632724285e+31
0.43574357492169213,16.64287719259364,1.2822867969418775e+44,7.092271004522203e+33,39473632.31504769,898849072693274.1,10762148795583.76,61223553479295.95,970834774968153.9,2.1045943945780357,0.346,0.003723755204624673,2.3731109117131377e+38,0.346,5.085512823400553e+31,9.149271793445763e+25,5.085503674128761e+31
0.43584358492259223,16.638893187095913,1.2822930669015914e+44,7.096247499129251e+33,39466886.788522266,898480339630856.9,10757855363414.816,61181714993075.54,970419909987347.2,2.104590521660527,0.346,0.0037253588788467434,2.3691799830384414e+38,0.346,5.068146136197599e+31,9.142838014467925e+25,5.068136993359585e+31
0.43594359492349233,16.634908903698314,1.2822993171174563e+44,7.100224864140768e+33,39460140.46839634,898111647041306.6,10753562317123.656,61139893035522.43,970005102393952.6,2.10458664753546,0.346,0.003726963693952139,2.3652544282048315e+38,0.346,5.0508325177524e+31,9.136404642174964e+25,5.050823381347758e+31
0.4360436049243924,16.630924342834245,1.2823055476247329e+44,7.10420309897244e+33,39453393.35514217,897742994979438.0,10749269657375.3,61098087609797.91,969590352246611.2,2.1045827722026287,0.346,0.0037285696508939335,2.361334241887999e+38,0.346,5.0335718287352395e+31,9.129971681969174e+25,5.033562698763557e+31
0.43614361492529247,16.6269395049371,1.282311758458654e+44,7.108182203039843e+33,39446645.449232,897374383500041.2,10744977384834.492,61056298719054.29,969175659603929.9,2.104578895661826,0.346,0.0037301767506261675,2.3574194187655635e+38,0.346,5.016363930103448e+31,9.123539139248126e+25,5.016354806564309e+31
0.43624362492619256,16.622954390440235,1.2823179496544242e+44,7.11216217575845e+33,39439896.751138106,897005812657880.4,10740685500165.715,61014526366435.0,968761024524481.0,2.1045750179128464,0.346,0.0037317849941038376,2.353509953517084e+38,0.346,4.9992086831010595e+31,9.117107019404597e+25,4.99919956599404e+31
0.43634363492709266,16.618968999777007,1.282324121247219e+44,7.116143016543633e+33,39433147.261332825,896637282507696.0,10736394004033.178,60972770555074.73,968346447066804.0,2.1045711389554813,0.346,0.0037333943822828964,2.3496058408240844e+38,0.346,4.982105949258525e+31,9.110675327826634e+25,4.982096838583197e+31
0.43644364492799276,16.614983333380746,1.2823302732721862e+44,7.120124724810655e+33,39426396.98028847,896268793104202.5,10732102897100.826,60931031288099.06,967931927289402.2,2.1045672587895248,0.346,0.0037350049161202683,2.3457070753700157e+38,0.346,4.9650555903922715e+31,9.10424406989749e+25,4.965046486148203e+31
0.43654365492889285,16.610997391684762,1.2823364057644448e+44,7.124107299974671e+33,39419645.90847742,895900344502090.2,10727812180032.326,60889308568625.0,967517465250747.6,2.104563377414769,0.346,0.0037366165965738267,2.3418136518403108e+38,0.346,4.948057468604592e+31,9.09781325099569e+25,4.948048370791341e+31
0.43664366492979295,16.60701117512234,1.2823425187590851e+44,7.12809074145074e+33,39412894.04637205,895531936756023.9,10723521853491.088,60847602399760.45,967103061009275.2,2.104559494831007,0.346,0.003738229424602418,2.3379255649223467e+38,0.346,4.931111446283005e+31,9.091382876494937e+25,4.931102354900129e+31
0.43674367493069305,16.603024684126762,1.2823486122911693e+44,7.13207504865381e+33,39406141.39444478,895163569920643.2,10719231918140.25,60805912784604.58,966688714623388.0,2.10455561103803,0.346,0.0037398434011658493,2.3340428093054786e+38,0.346,4.914217386100234e+31,9.084952951764204e+25,4.9142083011472815e+31
0.43684368493159315,16.59903791913127,1.2823546863957315e+44,7.136060220998724e+33,39399387.95316804,894795244050563.5,10714942374642.672,60764239726247.664,966274426151453.9,2.104551726035631,0.346,0.003741458527224894,2.3301653796810264e+38,0.346,4.897375151013606e+31,9.07852348216764e+25,4.897366072490124e+31
0.4369436949324932,16.59505088056911,1.2823607411077767e+44,7.140046257900224e+33,39392633.7230143,894426959200374.9,10710653223660.959,60722583227771.09,965860195651806.9,2.1045478398236015,0.346,0.003743074803741295,2.3262932707422935e+38,0.346,4.880584604264874e+31,9.072094473064632e+25,4.8805755321704005e+31
0.4370437049333933,16.591063568873487,1.2823667764622815e+44,7.144033158772941e+33,39385878.70445605,894058715424641.8,10706364465857.434,60680943292247.49,965446023182746.6,2.1045439524017326,0.346,0.003744692231677756,2.3224264771845648e+38,0.346,4.863845609379914e+31,9.065665929809784e+25,4.863836543713984e+31
0.4371437149342934,16.587075984477604,1.2823727924941947e+44,7.14802092303141e+33,39379122.897965804,893690512777904.5,10702076101894.162,60639319922740.56,965031908802539.2,2.104540063769816,0.346,0.0037463108119979577,2.3185649937051085e+38,0.346,4.8471580301682065e+31,9.05923785775287e+25,4.847148970930349e+31
0.4372437249351935,16.583088127814634,1.282378789238436e+44,7.152009550090052e+33,39372366.3040161,893322351314678.1,10697788132432.928,60597713122305.22,964617852569416.2,2.104536173927643,0.346,0.0037479305456665436,2.314708815003191e+38,0.346,4.830521730722665e+31,9.05281026223889e+25,4.830512677912402e+31
0.4373437349360936,16.579099999317737,1.2823847667298975e+44,7.155999039363189e+33,39365608.92307949,892954231089452.4,10693500558135.256,60556122893987.39,964203854541575.0,2.1045322828750037,0.346,0.0037495514336491377,2.310857935780067e+38,0.346,4.813936575419243e+31,9.046383148608041e+25,4.8139275290360955e+31
0.4374437449369937,16.575111599420048,1.282390725003442e+44,7.159989390265037e+33,39358850.755628586,892586152156692.2,10689213379662.398,60514549240824.414,963789914777179.0,2.1045283906116894,0.346,0.003751173476912324,2.3070123507390055e+38,0.346,4.797402428916619e+31,9.039956522195707e+25,4.797393388960096e+31
0.43754375493789377,16.57112292855469,1.2823966640939039e+44,7.163980602209704e+33,39352091.80213598,892218114570837.2,10684926597675.334,60472992165844.516,963376033334357.2,2.1045244971374903,0.346,0.0037527966764236715,2.3031720545852675e+38,0.346,4.7809191561557645e+31,9.033530388332438e+25,4.780910122625376e+31
0.4376437649387938,16.567133987154765,1.2824025840360899e+44,7.167972674611199e+33,39345332.063074335,891850118386302.8,10680640212834.78,60431451672067.34,962962210271204.9,2.1045206024521965,0.346,0.003754421033151715,2.2993370420261443e+38,0.346,4.764486622359805e+31,9.027104752344017e+25,4.764477595255054e+31
0.4377437749396939,16.563144775653353,1.2824084848647776e+44,7.17196560688342e+33,39338571.53891631,891482163657478.5,10676354225801.178,60389927762503.56,962548445645783.2,2.104516706555598,0.346,0.003756046548065968,2.2955073077709324e+38,0.346,4.748104693033455e+31,9.02067961955136e+25,4.748095672353836e+31
0.437843784940594,16.559155294483514,1.2824143666147167e+44,7.175959398440166e+33,39331810.23013459,891114250438728.5,10672068637234.697,60348420440154.99,962134739516118.0,2.104512809447484,0.346,0.0037576732221369247,2.2916828465309457e+38,0.346,4.731773233962802e+31,9.014254995270565e+25,4.731764219707808e+31
0.4379437949414941,16.555165544078292,1.2824202293206278e+44,7.179954048695127e+33,39325048.1372019,890746378784393.0,10667783447795.248,60306929708014.73,961721091940203.0,2.1045089111276445,0.346,0.0037593010563360513,2.287863653019535e+38,0.346,4.715492111214963e+31,9.00783088481291e+25,4.715483103384078e+31
0.4380438049423942,16.551175524870715,1.2824260730172038e+44,7.183949557061888e+33,39318285.26059097,890378548748787.0,10663498658142.46,60265455569066.95,961307502975996.5,2.104505011595869,0.346,0.0037609300516357968,2.2840497219520777e+38,0.346,4.699261191137731e+31,9.001407293484847e+25,4.699252189730437e+31
