r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6386638667479747,5.177626622341201,2.5175929467975787e+40,1.076519329127699e+34,14992324.888094861,106206473403444.03,1537220588297.3833,1273990257112.2283,109017684248853.64,2.095564590725662,0.346,0.04870192417722608,2.1768386381298803e+34,0.346,4.4128838388202336e+23,3.9584161619124406e+23,4.54467676907792e+22
0.6387638767488749,5.175062039190511,2.5175929330882845e+40,1.076784021687338e+34,14987308.746223053,106118350159465.48,1535951770437.366,1272286102640.7908,108926588032543.62,2.095556437939379,0.346,0.04874209148422927,2.169754889621763e+34,0.346,4.401588412214446e+23,3.9504429596344514e+23,4.5114545257999495e+22
0.6388638867497749,5.1724980309685,2.517592919392761e+40,1.0770486633834606e+34,14982292.897927996,106030275980562.0,1534683655999.3826,1270583758002.359,108835543394563.75,2.095548282896881,0.346,0.0487823031092706,2.162692248320428e+34,0.346,4.390329654603756e+23,3.942483106480097e+23,4.4784654812365896e+22
0.6389638967506751,5.169934597817157,2.517592905711102e+40,1.0773132541786433e+34,14977277.343488246,105942250856687.33,1533416244840.999,1268883221846.745,108744550323375.08,2.0955401255972808,0.346,0.048822559111910135,2.1556506574320915e+34,0.346,4.3791073924042526e+23,3.9345365855699985e+23,4.4457080683425404e+22
0.6390639067515751,5.167371739878269,2.5175928920434013e+40,1.077577794035487e+34,14972262.083182335,105854274777784.3,1532149536819.6047,1267184492824.176,108653608807428.06,2.095531966039689,0.346,0.04886285955180155,2.1486300602980964e+34,0.346,4.367921453047581e+23,3.926603380035964e+23,4.413180730116174e+22
0.6391639167524753,5.164809457293404,2.5175928783897516e+40,1.0778422829166176e+34,14967247.117288716,105766347733784.33,1530883531792.4038,1265487569585.276,108562718835162.0,2.0955238042232165,0.346,0.0489032044886928,2.141630400394566e+34,0.346,4.3567716649747576e+23,3.918683473020943e+23,4.380881919538144e+22
0.6392639267533753,5.162247750203922,2.5175928647502467e+40,1.0781067207846844e+34,14962232.44608581,105678469714608.06,1529618229616.42,1263792450781.082,108471880395005.56,2.0955156401469703,0.346,0.04894359398242585,2.1346516213321875e+34,0.346,4.345657857630158e+23,3.910776847679073e+23,4.3488100995108505e+22
0.6393639367542754,5.159686618750956,2.517592851124979e+40,1.0783711076023624e+34,14957218.069851955,105590640710164.36,1528353630148.4895,1262099135063.0273,108381093475375.88,2.095507473810057,0.346,0.048984028092937316,2.127693666855875e+34,0.346,4.334579861455413e+23,3.9028834871756384e+23,4.3169637427977405e+22
0.6394639467551755,5.157126063075448,2.517592837514041e+40,1.07863544333235e+34,14952203.988865467,105502860710351.75,1527089733245.2783,1260407621082.964,108290358064680.0,2.0954993052115807,0.346,0.04902450688025814,2.120756480844582e+34,0.346,4.323537507883547e+23,3.8950033746871814e+23,4.285341331963656e+22
0.6395639567560756,5.154566083318103,2.5175928239175247e+40,1.0788997279373702e+34,14947190.203404576,105415129705056.9,1525826538763.2588,1258717907493.1406,108199674151313.31,2.095491134350642,0.346,0.04906503040451418,2.113840007310936e+34,0.346,4.3125306293328537e+23,3.8871364934013874e+23,4.2539413593146635e+22
0.6396639667569757,5.152006679619429,2.517592810335522e+40,1.0791639613801709e+34,14942176.713747486,105327447684155.94,1524564046558.7295,1257029992946.2227,108109041723660.88,2.095482961226344,0.346,0.049105598725926014,2.1069441904010567e+34,0.346,4.301559059201118e+23,3.8792828265172094e+23,4.2227623268390795e+22
0.6397639767578758,5.149447852119713,2.5175927967681253e+40,1.079428143623524e+34,14937163.52017232,105239814637513.44,1523302256487.8042,1255343876095.2737,108018460770096.5,2.095474785837783,0.346,0.04914621190480953,2.100068974394199e+34,0.346,4.2906226318596114e+23,3.871442357244799e+23,4.191802746148113e+22
0.6398639867587759,5.146889600959032,2.5175927832154256e+40,1.0796922746302254e+34,14932150.622957176,105152230554983.28,1522041168406.4187,1253659555593.778,107927931278983.47,2.095466608184057,0.346,0.04918687000157557,2.0932143037025674e+34,0.346,4.279721182647323e+23,3.863615068805578e+23,4.1610611384174546e+22
0.639963996759676,5.144331926277243,2.517592769677514e+40,1.0799563543630967e+34,14927138.022380065,105064695426407.92,1520780782170.324,1251977030095.6172,107837453238673.86,2.095458428264259,0.346,0.049227573076730674,2.086380122870964e+34,0.346,4.268854547865051e+23,3.8558009444321865e+23,4.130536034328645e+22
0.6400640067605761,5.141774828214002,2.517592756154482e+40,1.080220382784982e+34,14922125.718718972,104977209241619.06,1519521097635.096,1250296298255.0925,107747026637509.25,2.0954502460774838,0.346,0.04926832119087679,2.0795663765765914e+34,0.346,4.258022564769703e+23,3.8479999673685705e+23,4.100225974011322e+22
0.6401640167614762,5.139218306908735,2.5175927426464197e+40,1.0804843598587522e+34,14917113.712251808,104889771990437.05,1518262114656.123,1248617358726.908,107656651463820.08,2.0954420616228213,0.346,0.04930911440471168,2.0727730096287252e+34,0.346,4.2472250715684425e+23,3.8402121208699115e+23,4.070129506985308e+22
0.6402640267623761,5.136662362500675,2.5175927291534182e+40,1.0807482855473007e+34,14912102.003256444,104802383662671.55,1517003833088.6233,1246940210166.1833,107566327705926.36,2.0954338748993604,0.346,0.04934995277902906,2.065999966968489e+34,0.346,4.236461907413062e+23,3.832437388202718e+23,4.0402451921034375e+22
0.6403640367632764,5.134106995128818,2.517592715675567e+40,1.0810121598135463e+34,14907090.592010679,104715044248120.67,1515746252787.6226,1245264851228.445,107476055352136.75,2.0954256859061893,0.346,0.04939083637471876,2.059247193668545e+34,0.346,4.225732912394191e+23,3.8246757526447556e+23,4.010571597494359e+22
0.6404640467641763,5.131552204931967,2.5175927022129566e+40,1.0812759826204312e+34,14902079.478792282,104627753736572.16,1514489373607.9783,1243591280569.6382,107385834390749.77,2.0954174946423927,0.346,0.04943176525276677,2.05251463493288e+34,0.346,4.215037927535745e+23,3.816927197485138e+23,3.98110730050606e+22
0.6405640567650766,5.128997992048698,2.5175926887656767e+40,1.0815397539309234e+34,14897068.663878938,104540512117802.1,1513233195404.3606,1241919496846.11,107295664810052.56,2.0954093011070536,0.346,0.04947273947425576,2.0458022360964669e+34,0.346,4.204376794789194e+23,3.80919170602427e+23,3.9518508876492454e+22
0.6406640667659765,5.1264443566173865,2.517592675333816e+40,1.0818034737080137e+34,14892058.147548309,104453319381576.16,1511977718031.2656,1240249498714.6313,107205546598322.06,2.0954011052992536,0.346,0.04951375910036478,2.039109942625075e+34,0.346,4.1937493570280696e+23,3.801469261573915e+23,3.922800954541555e+22
0.6407640767668767,5.123891298776176,2.5175926619174647e+40,1.0820671419147195e+34,14887047.930077972,104366175517648.42,1510722941343.0037,1238581284832.376,107115479743823.8,2.095392907218073,0.346,0.04955482419236987,2.0324377001149295e+34,0.346,4.183155458042302e+23,3.7937598474571435e+23,3.893956105851587e+22
0.6408640867677767,5.121338818663018,2.517592648516711e+40,1.0823307585140799e+34,14882038.011745475,104279080515762.61,1509468865193.7148,1236914853856.9402,107025464234813.25,2.0953847068625886,0.346,0.04959593481164392,2.0257854542925096e+34,0.346,4.172594942532803e+23,3.786063447008426e+23,3.865314955243781e+22
0.6409640967686768,5.118786916415632,2.517592635131644e+40,1.0825943234691612e+34,14877028.392828293,104192034365650.94,1508215489437.3516,1235250204446.3271,106935500059534.61,2.0953765042318766,0.346,0.04963709101965706,2.019153151014231e+34,0.346,4.16206765610586e+23,3.778380043573553e+23,3.836876125323059e+22
0.6410641067695769,5.116235592171537,2.5175926217623515e+40,1.0828578367430518e+34,14872019.073603867,104105037057035.11,1506962813927.6936,1233587335258.9624,106845587206221.75,2.0953682993250107,0.346,0.049678292877976614,2.0125407362662275e+34,0.346,4.151573445267759e+23,3.7707096205097266e+23,3.808638247580333e+22
0.641164116770477,5.113684846068028,2.5175926084089224e+40,1.0831212982988661e+34,14867010.054349553,104018088579625.44,1505710838518.338,1231926244953.6758,106755725663097.45,2.0953600921410622,0.346,0.049719540448267624,2.0059481561640259e+34,0.346,4.141112157419283e+23,3.7630521611855035e+23,3.780599962337799e+22
0.6412641267713771,5.111134678242201,2.5175925950714445e+40,1.0833847080997412e+34,14862001.335342683,103931188923121.8,1504459563062.7097,1230266932189.7236,106665915418374.23,2.0953518826791027,0.346,0.04976083379229264,1.9993753569523523e+34,0.346,4.130683640850379e+23,3.755407648980871e+23,3.752759918695078e+22
0.6413641367722772,5.108585088830918,2.517592581750005e+40,1.083648066108841e+34,14856992.916860513,103844338077212.62,1503208987414.0469,1228609395626.7705,106576156460253.44,2.095343670938199,0.346,0.0498021729719121,1.9928222850048053e+34,0.346,4.120287744734704e+23,3.7477760672871874e+23,3.725116774475169e+22
0.6414641467731773,5.106036077970853,2.517592568444692e+40,1.0839113722893517e+34,14851984.799180267,103757536031576.02,1501959111425.42,1226953633924.9053,106486448776926.34,2.0953354569174167,0.346,0.04984355804908444,1.9862888868236492e+34,0.346,4.1099243191243987e+23,3.7401573995072796e+23,3.6976691961711863e+22
0.6415641567740774,5.10348764579844,2.517592555155592e+40,1.0841746266044853e+34,14846976.982579086,103670782775878.5,1500709934949.7104,1225299645744.6235,106396792356572.84,2.095327240615821,0.346,0.049884989085866416,1.979775109039482e+34,0.346,4.09959321494463e+23,3.732551629055343e+23,3.6704158588928654e+22
0.6416641667749774,5.100939792449921,2.517592541882792e+40,1.0844378290174767e+34,14841969.46733408,103584078299776.38,1499461457839.6328,1223647429746.8477,106307187187362.86,2.0953190220324744,0.346,0.04992646614441307,1.9732808984110464e+34,0.346,4.0892942839884615e+23,3.724958739357064e+23,3.6433554463139834e+22
0.6417641767758776,5.09839251806131,2.517592528626379e+40,1.084700979491587e+34,14836962.253722293,103497422592914.5,1498213679947.7168,1221996984592.9133,106217633257455.12,2.0953108011664363,0.346,0.04996798928697802,1.9668062018249112e+34,0.346,4.0790273789115105e+23,3.7173787138495517e+23,3.616486650619591e+22
0.6418641867767776,5.095845822768417,2.5175925153864395e+40,1.0849640779901003e+34,14831955.342020724,103410815644927.34,1496966601126.3188,1220348308944.5771,106128130554998.23,2.095302578016765,0.346,0.050009558575913604,1.9603509662952461e+34,0.346,4.068792353226778e+23,3.709811535981394e+23,3.58980817245384e+22
0.6419641967776778,5.093299706706833,2.5175925021630585e+40,1.0852271244763266e+34,14826948.732506298,103324257445438.1,1495720221227.6167,1218701401464.01,106038679068129.72,2.0952943525825165,0.346,0.05005117407367123,1.9539151389635203e+34,0.346,4.0585890612994164e+23,3.702257189212628e+23,3.5633187208678798e+22
0.6420642067785778,5.09075417001194,2.517592488956323e+40,1.085490118913598e+34,14821942.42545591,103237747984059.44,1494474540103.6135,1217056260813.8086,105949278784976.86,2.0952861248627466,0.346,0.05009283584280122,1.9474986670982942e+34,0.346,4.0484173583416415e+23,3.694715657014801e+23,3.5370170132684043e+22
0.642164216779478,5.088209212818901,2.5175924757663185e+40,1.0857530612652735e+34,14816936.421146384,103151287250393.02,1493229557606.1323,1215412885656.985,105859929693656.14,2.0952778948565065,0.346,0.05013454394595321,1.94110149809491e+34,0.346,4.0382771004075386e+23,3.6871869228709304e+23,3.5109017753660865e+22
0.642264226780378,5.085664835262674,2.51759246259313e+40,1.0860159514947346e+34,14811930.7198545,103064875234029.81,1491985273586.8237,1213771274656.9753,105770631782273.61,2.0952696625628473,0.346,0.05017629844587632,1.934723579475264e+34,0.346,4.028168144388016e+23,3.6796709702755535e+23,3.4849717411246196e+22
0.6423642367812782,5.083121037477989,2.517592449436843e+40,1.086278789565389e+34,14806925.321856968,102978511924549.67,1490741687897.1582,1212131426477.6304,105681385038924.45,2.0952614279808173,0.346,0.05021809940541941,1.9283648588875123e+34,0.346,4.01809034800568e+23,3.672167782734695e+23,3.4592256527098477e+22
0.6424642467821782,5.080577819599383,2.517592436297542e+40,1.0865415754406667e+34,14801920.227430467,102892197311522.12,1489498800388.435,1210493339783.23,105592189451693.8,2.095253191109463,0.346,0.05025994688753094,1.922025284105865e+34,0.346,4.0080435698098905e+23,3.664677343765943e+23,3.4336622604394718e+22
0.6425642567830783,5.078035181761157,2.5175924231753117e+40,1.0868043090840243e+34,14796915.436851593,102805931384505.44,1488256610911.7715,1208857013238.468,105503045008655.67,2.0952449519478282,0.346,0.05030184095525958,1.9157048030302595e+34,0.346,3.9980276691716335e+23,3.657199636898375e+23,3.4082803227325935e+22
0.6426642667839784,5.07549312409742,2.517592410070236e+40,1.0870669904589408e+34,14791910.950396918,102719714133047.48,1487015119318.1167,1207222445508.4695,105413951697874.06,2.0952367104949565,0.346,0.05034378167175399,1.9094033636861732e+34,0.346,3.988042506278667e+23,3.649734645672654e+23,3.383078606060123e+22
0.6427642767848785,5.072951646742051,2.5175923969824e+40,1.0873296195289216e+34,14786906.768342935,102633545546685.08,1485774325458.2368,1205589635258.7737,105324909507402.1,2.0952284667498886,0.346,0.05038576910026335,1.9031209142242992e+34,0.346,3.978087942130458e+23,3.642282353640967e+23,3.3580558848949114e+22
0.6428642867857786,5.070410749828725,2.517592383911887e+40,1.0875921962574944e+34,14781902.890966099,102547425614944.5,1484534229182.7288,1203958581155.3499,105235918425282.56,2.0952202207116617,0.346,0.05042780330413724,1.8968574029203407e+34,0.346,3.968163838533347e+23,3.6348427443670834e+23,3.333210941662636e+22
0.6429642967866787,5.067870433490897,2.5175923708587804e+40,1.0878547206082135e+34,14776899.318542792,102461354327340.94,1483294830342.0098,1202329281864.5835,105146978439547.55,2.0952119723793134,0.346,0.05046988434682616,1.8906127781747066e+34,0.346,3.9582700580955884e+23,3.6274158014263284e+23,3.308542566692602e+22
0.6430643067875788,5.065330697861816,2.517592357823164e+40,1.0881171925446553e+34,14771896.051349366,102375331673379.4,1482056128786.3262,1200701736053.2932,105058089538219.02,2.0952037217518784,0.346,0.05051201229188124,1.8843869885123111e+34,0.346,3.948406464222554e+23,3.620001508405635e+23,3.2840495581691866e+22
0.6431643167884789,5.0627915430745105,2.5175923448051205e+40,1.088379612030423e+34,14766893.089662094,102289357642553.6,1480818124365.7476,1199075942388.7139,104969251709308.06,2.0951954688283885,0.346,0.05055418720295503,1.8781799825822536e+34,0.346,3.938572921111831e+23,3.61259984890351e+23,3.2597307220831993e+22
0.6432643267893788,5.060252969261804,2.5175923318047326e+40,1.0886419790291423e+34,14761890.43375722,102203432224347.02,1479580816930.1704,1197451899538.5134,104880464940815.7,2.0951872136078746,0.346,0.050596409143800966,1.8719917091576281e+34,0.346,3.928769293748476e+23,3.6052108065300875e+23,3.235584872183884e+22
0.643364336790279,5.057714976556293,2.5175923188220835e+40,1.0889042935044643e+34,14756888.083910903,102117555408231.92,1478344206329.312,1195829606170.777,104791729220732.0,2.0951789560893657,0.346,0.05063867817827433,1.8658221171351955e+34,0.346,3.918995447900159e+23,3.597834364907078e+23,3.2116108299308053e+22
0.643464346791179,5.055177565090377,2.517592305857255e+40,1.089166555420064e+34,14751886.04039928,102031727183670.4,1477108292412.7236,1194209060954.0242,104703044537037.16,2.095170696271888,0.346,0.050680994370331724,1.8596711555352035e+34,0.346,3.909251250112512e+23,3.590470507667862e+23,3.1878074244465013e+22
0.6435643567920792,5.052640734996228,2.517592292910329e+40,1.089428764739642e+34,14746884.303498402,101945947540113.5,1475873075029.7764,1192590262557.1921,104614410877700.47,2.095162434154466,0.346,0.05072335778403185,1.8535387735010627e+34,0.346,3.899536567704303e+23,3.5831192184574147e+23,3.164173492468888e+22
0.6436643667929792,5.050104486405813,2.517592279981388e+40,1.089690921426921e+34,14741882.873484297,101860216467001.84,1474638554029.6707,1190973209649.6548,104525828230681.17,2.0951541697361207,0.346,0.050765768483535124,1.847424920299155e+34,0.346,3.889851268762825e+23,3.575780480932385e+23,3.1407078783044096e+22
0.6437643767938794,5.047568819450881,2.517592267070513e+40,1.0899530254456507e+34,14736881.750632908,101774533953765.12,1473404729261.4307,1189357900901.204,104437296583927.75,2.0951459030158754,0.346,0.05080822653310446,1.8413295453185196e+34,0.346,3.880195222139155e+23,3.568454278761047e+23,3.1174094337810733e+22
