r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5323532357911791,10.386326604549105,2.6986956053522908e+42,9.559201308342584e+33,26104044.677755013,370954850287049.06,4904803389226.883,11709042526565.082,387568696202841.06,2.1017881658196127,0.346,0.011382617069950009,4.5346234860259925e+36,0.346,7.893563288589372e+27,1.0171718318406892e+25,7.883391570270965e+27
0.5324532457920792,10.382679182944443,2.6986957044638594e+42,9.562906842702033e+33,26097746.991599422,370735117454735.25,4901932982090.387,11697747235703.096,387334797672528.75,2.101782511558053,0.346,0.011389432999597746,4.523992480869197e+36,0.346,7.85322524179102e+27,1.0158585850231506e+25,7.84306665594079e+27
0.5325532557929792,10.37903198961278,2.698695803339624e+42,9.56661253233688e+33,26091449.177287206,370515453807727.4,4899063426702.667,11686459889324.922,387100977123754.94,2.1017768553511598,0.346,0.011396254720172907,4.513383605352555e+36,0.346,7.813081537501958e+27,1.0145465000911337e+25,7.802936072501046e+27
0.5326532657938793,10.375385025068104,2.6986959019798975e+42,9.570318376382589e+33,26085151.235232472,370295859366265.8,4896194723420.491,11675180484726.082,386867234574412.44,2.1017711971990196,0.346,0.011403082237709744,4.5027968200280906e+36,0.346,7.773131301416638e+27,1.013235576857692e+25,7.762998945648063e+27
0.5327532757947794,10.371738289824137,2.6986960003849942e+42,9.574024373974937e+33,26078853.16584927,370076334150554.56,4893326872600.055,11663909019200.332,386633570042355.0,2.1017655371017137,0.346,0.011409915558249988,4.4922320855036314e+36,0.346,7.733373662853654e+27,1.0119258151344496e+25,7.723254404702311e+27
0.5328532857956795,10.368091784394338,2.698696098555227e+42,9.577730524250028e+33,26072554.969551586,369856878180760.9,4890459874596.982,11652645490039.662,386399983545397.5,2.101759875059327,0.346,0.01141675468784282,4.481689362442756e+36,0.346,7.693807754742297e+27,1.0106172147316086e+25,7.683701582594981e+27
0.5329532957965796,10.3644455092919,2.698696196490909e+42,9.58143682634428e+33,26066256.646753345,369637491477015.56,4887593729766.327,11641389894534.275,386166475101316.25,2.1017542110719414,0.346,0.011423599632544924,4.4711686115647315e+36,0.346,7.654432713608824e+27,1.0093097754579434e+25,7.644339615854245e+27
0.5330533057974797,10.360799465029757,2.6986962941923528e+42,9.585143279394434e+33,26059958.197868418,369418174059413.06,4884728438462.577,11630142229972.63,385933044727848.3,2.10174854513964,0.346,0.011430450398420467,4.4606697936444917e+36,0.346,7.615247679563216e+27,1.0080034971208108e+25,7.605167644592009e+27
0.5331533157983798,10.357153652120575,2.6986963916598717e+42,9.588849882537547e+33,26053659.623310607,369198925948011.3,4881864001039.642,11618902493641.4,385699692442692.4,2.1017428772625046,0.346,0.01143730699154112,4.450192869512558e+36,0.346,7.576251796285598e+27,1.0066983795261468e+25,7.566184812490336e+27
0.5332533257992799,10.353508071076758,2.698696488893777e+42,9.592556634911003e+33,26047360.92349366,368979747162831.94,4879000417850.863,11607670682825.525,385466418263508.3,2.1017372074406175,0.346,0.011444169417986066,4.439737800055014e+36,0.346,7.537444211012939e+27,1.0053944224784726e+25,7.527390266788152e+27
0.53335333580018,10.349862722410446,2.6986965858943825e+42,9.596263535652497e+33,26041062.09883127,368760637723860.25,4876137689249.017,11596446794808.172,385233222207917.4,2.101731535674061,0.346,0.011451037683842017,4.4293045462134495e+36,0.346,7.498824074525733e+27,1.0040916257808942e+25,7.488783158267923e+27
0.5334533458010801,10.346217606633513,2.6986966826619998e+42,9.59997058390005e+33,26034763.14973705,368541597651044.44,4873275815586.304,11585230826870.746,385000104293501.5,2.101725861962916,0.346,0.011457911795203226,4.418893068984889e+36,0.346,7.460390541134548e+27,1.0027899892351042e+25,7.450362641242198e+27
0.5335533558019802,10.342572724257574,2.6986967791969404e+42,9.603677778792001e+33,26028464.07662457,368322626964297.44,4870414797214.36,11574022776292.92,384767064537804.7,2.1017201863072636,0.346,0.011464791758171486,4.408503329421786e+36,0.346,7.422142768666976e+27,1.0014895126413877e+25,7.412127873540561e+27
0.5336533658028803,10.338928075793975,2.6986968754995165e+42,9.607385119467007e+33,26022164.87990733,368103725683494.9,4867554634484.249,11562822640352.602,384534102958331.75,2.1017145087071856,0.346,0.011471677578856154,4.398135288631933e+36,0.346,7.384079918454269e+27,1.0001901957986194e+25,7.374078016496283e+27
0.5337533758037803,10.3352836617538,2.6986969715700393e+42,9.611092605064047e+33,26015865.559998777,367884893828476.56,4864695327746.467,11551630416325.977,384301219572549.0,2.101708829162761,0.346,0.011478569263374141,4.387788907778438e+36,0.346,7.346201155318315e+27,9.98892038504271e+24,7.336212234933272e+27
0.5338533858046804,10.331639482647875,2.6986970674088206e+42,9.614800234722419e+33,26009566.117312297,367666131419045.7,4861836877350.94,11540446101487.469,384068414397884.06,2.1017031476740713,0.346,0.01148546681784995,4.3774641480796713e+36,0.346,7.308505647558416e+27,9.975950405544115e+24,7.29852969715287e+27
0.5339533958055805,10.327995538986752,2.698697163016171e+42,9.618508007581742e+33,26003266.552261204,367447438474969.1,4858979283647.026,11529269693109.758,383835687451725.94,2.101697464241196,0.346,0.011492370248415687,4.367160970809189e+36,0.346,7.270992566938165e+27,9.962992017437052e+24,7.261029574920728e+27
0.5340534058064806,10.324351831280724,2.698697258392402e+42,9.62221592278195e+33,25996966.86525877,367228815015977.6,4856122546983.514,11518101188463.824,383603038751424.94,2.101691778864214,0.346,0.01149927956121102,4.356879337295738e+36,0.346,7.2336610886726e+27,9.95004521865421e+24,7.223711043453945e+27
0.5341534158073806,10.320708360039824,2.6986973535378243e+42,9.625923979463302e+33,25990667.056718186,367010261061765.5,4853266667708.628,11506940584818.87,383370468314293.0,2.101686091543206,0.346,0.01150619476238327,4.346619208923148e+36,0.346,7.196510391414994e+27,9.937110007114294e+24,7.186573281407878e+27
0.5342534258082807,10.317065125773814,2.6986974484527486e+42,9.629632176766375e+33,25984367.1270526,366791776631990.75,4850411646170.016,11495787879442.4,383137976157603.1,2.1016804022782507,0.346,0.01151311585808735,4.336380547130328e+36,0.346,7.159539657244061e+27,9.924186380722087e+24,7.149615470863337e+27
0.5343534358091808,10.313422128992196,2.698697543137485e+42,9.633340513832067e+33,25978067.07667509,366573361746275.0,4847557482714.765,11484643069600.18,382905562298589.94,2.1016747110694265,0.346,0.011520042854485829,4.326163313411182e+36,0.346,7.122748071650947e+27,9.91127433736843e+24,7.112836797313578e+27
0.5344534458100809,10.30977937020421,2.6986976375923444e+42,9.637048989801591e+33,25971766.905998677,366355016424203.8,4844704177689.395,11473506152556.25,382673226754449.5,2.1016690179168123,0.346,0.011526975757748909,4.315967469314591e+36,0.346,7.086134823526418e+27,9.898373874930266e+24,7.076236449651488e+27
0.534553455810981,10.306136849918827,2.6986977318176355e+42,9.640757603816488e+33,25965466.615436323,366136740685326.4,4841851731439.852,11462377125572.943,382440969542339.2,2.1016633228204853,0.346,0.011533914574054442,4.3057929764443465e+36,0.346,7.049699105148071e+27,9.885484991270686e+24,7.039813620156801e+27
0.5346534658118811,10.30249456864476,2.6986978258136697e+42,9.644466355018609e+33,25959166.20540092,365918534549156.0,4839000144311.524,11451255985910.852,382208790679378.3,2.1016576257805246,0.346,0.011540859309587956,4.2956397964590896e+36,0.346,7.013440112167442e+27,9.872607684238896e+24,7.003567504483202e+27
0.5347534758127812,10.298852526890455,2.6986979195807562e+42,9.648175242550133e+33,25952865.67630531,365700398035168.75,4836149416649.222,11440142730828.875,381976690182646.8,2.101651926797008,0.346,0.011547809970542668,4.285507891072283e+36,0.346,6.977357043597321e+27,9.859741951670273e+24,6.967497301645651e+27
0.5348534858136814,10.295210725164091,2.6986980131192038e+42,9.651884265553556e+33,25946565.02856227,365482331162805.8,4833299548797.194,11429037357584.193,381744668069187.25,2.1016462258700113,0.346,0.011554766563119455,4.275397222052166e+36,0.346,6.941449101799179e+27,9.84688779138642e+24,6.931602214007793e+27
0.5349534958145814,10.291569163973593,2.6986981064293226e+42,9.655593423171688e+33,25940264.26258452,365264333951471.1,4830450541099.128,11417939863432.275,381512724356002.5,2.1016405229996122,0.346,0.01156172909352691,4.2653077512216757e+36,0.346,6.90571549247031e+27,9.83404520119512e+24,6.895881447269114e+27
0.5350535058154815,10.287927843826612,2.6986981995114213e+42,9.659302714547669e+33,25933963.378784716,365046406420533.2,4827602393898.136,11406850245626.898,381280859060058.25,2.1016348181858877,0.346,0.011568697567981331,4.255239440458434e+36,0.346,6.870155424631318e+27,9.821214178890402e+24,6.860334210452429e+27
0.5351535158163816,10.28428676523054,2.698698292365809e+42,9.66301213882495e+33,25927662.377575457,364828548589323.8,4824755107536.769,11395768501420.121,381049072198280.7,2.1016291114289136,0.346,0.011575671992706737,4.2451922516946607e+36,0.346,6.834768110613547e+27,9.808394722252546e+24,6.824959715891296e+27
0.5352535258172817,10.280645928692506,2.698698384992794e+42,9.666721695147309e+33,25921361.259369273,364610760477138.9,4821908682357.008,11384694628062.3,380817363787558.2,2.1016234027287664,0.346,0.0115826523739349,4.2351661469171456e+36,0.346,6.799552766046516e+27,9.79558682904811e+24,6.789757179217467e+27
0.5353535358181818,10.27700533471937,2.6986984773926857e+42,9.670431382658836e+33,25915060.024578642,364393042103237.94,4819063118700.273,11373628622802.115,380585733844740.25,2.101617692085522,0.346,0.0115896387179053,4.225161088167205e+36,0.346,6.764508609845491e+27,9.78279049702996e+24,6.75472581934846e+27
0.5354535458190819,10.273364983817736,2.698698569565792e+42,9.674141200503949e+33,25908758.673615985,364175393486844.8,4816218416907.416,11362570482886.54,380354182386638.75,2.101611979499255,0.346,0.011596631030865194,4.215177037540626e+36,0.346,6.729634864198992e+27,9.770005723937298e+24,6.719864858475055e+27
0.535553555819982,10.269724876493935,2.698698661512421e+42,9.67785114782738e+33,25902457.206893645,363957814647146.6,4813374577318.724,11351520205560.852,380122709430026.2,2.1016062649700418,0.346,0.011603629319069608,4.2052139571875906e+36,0.346,6.694930754556342e+27,9.757232507495637e+24,6.685173522048847e+27
0.5356535658208821,10.266085013254045,2.6986987532328807e+42,9.681561223774181e+33,25896155.624823924,363740305603294.9,4810531600273.917,11340477788068.656,379891314991637.44,2.1016005484979563,0.346,0.011610633588781331,4.1952718093126795e+36,0.346,6.660395509615443e+27,9.744470845416907e+24,6.650651038770027e+27
0.5357535758217822,10.262445394603871,2.6986988447274788e+42,9.685271427489727e+33,25889853.927819055,363522866374404.75,4807689486112.152,11329443227651.867,379659999088168.75,2.101594830083074,0.346,0.011617643846270943,4.185350556174778e+36,0.346,6.626028361310304e+27,9.731720735399388e+24,6.616296640574905e+27
0.5358535858226823,10.258806021048956,2.6986989359965223e+42,9.68898175811971e+33,25883552.11629121,363305496979555.5,4804848235172.022,11318416521550.719,379428761736278.2,2.101589109725468,0.346,0.01162466009781683,4.175450160087045e+36,0.346,6.591828544798819e+27,9.718982175127791e+24,6.582109562623691e+27
0.5359535958235824,10.255166893094586,2.6986990270403202e+42,9.692692214810144e+33,25877250.1906525,363088197437790.1,4802007847791.554,11307397667003.758,379197602952585.44,2.101583387425213,0.346,0.01163168234970518,4.1655705834168573e+36,0.346,6.557795298450526e+27,9.70625516227326e+24,6.548089043288252e+27
0.5360536058244825,10.251528011245771,2.6986991178591785e+42,9.696402796707358e+33,25870948.15131498,362870967768115.75,4799168324308.209,11296386661247.87,378966522753671.8,2.1015776631823826,0.346,0.011638710608230012,4.1557117885857657e+36,0.346,6.523927863834413e+27,9.693539694493397e+24,6.514234324139919e+27
0.5361536158253826,10.24788937600727,2.6986992084534046e+42,9.700113502958008e+33,25864645.99869064,362653807989503.25,4796329665058.887,11285383501518.258,378735521156080.4,2.1015719369970505,0.346,0.011645744879693174,4.145873738069438e+36,0.346,6.490225485706706e+27,9.680835769432278e+24,6.480544649937274e+27
0.5362536258262827,10.244250987883568,2.6986992988233054e+42,9.703824332709064e+33,25858343.73319141,362436718120887.7,4793491870379.922,11274388185048.46,378504598176316.0,2.1015662088692886,0.346,0.01165278517040435,4.136056394397622e+36,0.346,6.456687411998843e+27,9.668143384720487e+24,6.447019268614123e+27
0.5363536358271828,10.240612847378895,2.6986993889691876e+42,9.707535285107817e+33,25852041.35522916,362219698181168.0,4790654940607.087,11263400709070.357,378273753830845.5,2.101560478799171,0.346,0.011659831486681083,4.1262597201540854e+36,0.346,6.423312893805303e+27,9.655462537975144e+24,6.413657431267329e+27
0.5364536458280827,10.236974954997207,2.698699478891357e+42,9.71124635930188e+33,25845738.865215704,362002748189207.25,4787818876075.586,11252421070814.145,378042988136097.0,2.10155474678677,0.346,0.011666883834848797,4.11648367797656e+36,0.346,6.39010118537157e+27,9.642793226799891e+24,6.38045839214477e+27
0.5365536558289828,10.23333731124221,2.6986995685901207e+42,9.714957554439183e+33,25839436.263562787,361785868163832.44,4784983677120.067,11241449267508.375,377812301108460.8,2.101549012832157,0.346,0.011673942221240779,4.106728230556715e+36,0.346,6.357051544082206e+27,9.630135448784955e+24,6.347421408633422e+27
0.5366536658298829,10.229699916617328,2.6986996580657846e+42,9.718668869667977e+33,25833133.5506821,361569058123834.4,4782149344074.608,11230485296379.943,377581692764288.94,2.1015432769354043,0.346,0.011681006652198195,4.096993340640082e+36,0.346,6.324163230448816e+27,9.617489201507148e+24,6.314545741247309e+27
0.536753675830783,10.226062771625738,2.6986997473186544e+42,9.722380304136833e+33,25826830.726985276,361352318087968.4,4779315877272.729,11219529154654.086,377351163119895.25,2.1015375390965834,0.346,0.011688077134070135,4.087278971026027e+36,0.346,6.291435508098163e+27,9.604854482529902e+24,6.281830653615633e+27
0.5368536858316831,10.222425876770345,2.698699836349036e+42,9.72609185699464e+33,25820527.792883877,361135648074953.44,4776483277047.384,11208580839554.387,377120712191555.25,2.1015317993157656,0.346,0.011695153673213589,4.0775850845676777e+36,0.346,6.258867643760293e+27,9.59223128940328e+24,6.24927541247089e+27
0.5369536958325832,10.218789232553794,2.6986999251572348e+42,9.729803527390609e+33,25814224.748789415,360919048103472.75,4773651543730.968,11197640348302.79,376890339995506.5,2.1015260575930226,0.346,0.011702236275993465,4.0679116441719016e+36,0.346,6.226458907256669e+27,9.579619619664019e+24,6.216879287637006e+27
0.5370537058334833,10.215152839478456,2.6987000137435562e+42,9.733515314474272e+33,25807921.595113326,360702518192173.44,4770820677655.308,11186707678119.562,376660046547948.25,2.1015203139284235,0.346,0.01170932494878263,4.058258612799213e+36,0.346,6.19420857148831e+27,9.56701947083548e+24,6.184641552017473e+27
0.5371537158343833,10.211516698046456,2.698700102108305e+42,9.737227217395474e+33,25801618.332267016,360486058359667.25,4767990679151.675,11175782826223.396,376429831865042.3,2.101514568322039,0.346,0.011716419697961845,4.048625953463804e+36,0.346,6.162115912424279e+27,9.554430840427822e+24,6.15256148158385e+27
0.5372537258352835,10.207880808759636,2.698700190251787e+42,9.740939235304391e+33,25795314.96066179,360269668624529.25,4765161548550.773,11164865789831.264,376199695962911.25,2.1015088207739407,0.346,0.011723520529919899,4.039013629233377e+36,0.346,6.130180209089547e+27,9.541853725937831e+24,6.120638355363608e+27
0.5373537358361835,10.204245172119593,2.698700278174306e+42,9.744651367351502e+33,25789011.480708934,360053349005299.5,4762333286182.754,11153956566158.57,375969638857640.75,2.1015030712841964,0.346,0.011730627451053481,4.029421603229222e+36,0.346,6.098400743553749e+27,9.529288124849114e+24,6.088871455428901e+27
