r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.71213262730949,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.712509417059389,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7128862068092883,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7132629965591875,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7136397863090866,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7140165760589858,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.714393365808885,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7147701555587842,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7151469453086834,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7155237350585826,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7159005248084818,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.716277314558381,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7166541043082801,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7170308940581795,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7174076838080787,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.717784473557978,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.718161263307877,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7185380530577763,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7189148428076755,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7192916325575747,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7196684223074739,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.720045212057373,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7204220018072722,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7207987915571714,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7211755813070706,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7215523710569698,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.721929160806869,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7223059505567682,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7226827403066673,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7230595300565665,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.723436319806466,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7238131095563651,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7241898993062643,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7245666890561635,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7249434788060627,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7253202685559619,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.725697058305861,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7260738480557603,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7264506378056594,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7268274275555586,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7272042173054578,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.727581007055357,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7279577968052562,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7283345865551554,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7287113763050546,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7290881660549537,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.729464955804853,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7298417455547523,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7302185353046515,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7305953250545507,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.73097211480445,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.731348904554349,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7317256943042483,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7321024840541475,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7324792738040466,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7328560635539458,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.733232853303845,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7336096430537442,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7339864328036434,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7343632225535426,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7347400123034418,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.735116802053341,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7354935918032401,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7358703815531393,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7362471713030387,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.736623961052938,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7370007508028371,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7373775405527363,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7377543303026355,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7381311200525347,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7385079098024339,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.738884699552333,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7392614893022322,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7396382790521314,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7400150688020306,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
1.7403918585519298,1.6e-322,3.286177003864198e+30,4.8567727472366114e+32,1598.8059124279152,0.0,0.0,0.00016476810597848812,0.00016476810597848812,-0.8686967183588452,2.1457001763128105e-163,6.747846463959284e-214,2.1457001763128105e-163,0.346,0.0,0.0,0.0
