r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9776051188811533,0.019909048666264605,4.6633705726007096e+32,1.387557839881533e+33,136428.23193028307,3716259511.2758236,145078311.25815812,8735.890271015725,3861346558.4242525,2.0617207769474755,13815.497710262178,13815.497710592646,577568528065051.0,0.346,18010501529.93895,18010501529.93895,7.314221087719679e-24
0.9778336380762436,0.019598366421421137,4.6633705726007125e+32,1.3875623851925978e+33,135005.17226665225,3620108233.78437,141324709.03907508,8377.06328470655,3761441319.8867297,2.0613317710033123,14175.01551681509,14175.015517200429,521439121356097.6,0.346,16743728569.110254,16743728569.110254,5.755570003452753e-24
0.9780621572713338,0.019289458499013614,4.663370572600713e+32,1.3875668613282814e+33,133582.77314456666,3525508498.3478785,137631667.45995364,8029.564429600393,3663148195.372261,2.0609381165414242,14547.671642463467,14547.671642913487,470277415011749.1,0.346,15554485733.002008,15554485733.002008,4.5180661079328e-24
0.9782906764664241,0.018982330596065727,4.6633705726007154e+32,1.3875712686367694e+33,132161.03424051695,3432450129.9791336,133998786.6830071,7693.144350722604,3566456609.8064914,2.060539704340032,14934.088829656292,14934.088830182689,423687481746758.1,0.346,14438745517.602455,14438745517.602455,3.537843891731063e-24
0.9785191956615144,0.01867699008474649,4.663370572600717e+32,1.3875756074563502e+33,130739.95507233466,3340923215.139484,130425684.61129926,7367.556797026446,3471356267.30758,2.0601364287500545,15334.927225398256,15334.927226014985,381301431108976.75,0.346,13392654163.866528,13392654163.866528,2.7632731179217494e-24
0.9787477148566046,0.018373444391712485,4.6633705726007176e+32,1.3875798781260536e+33,129319.5351400657,3250917802.6234684,126911977.18892097,7052.558645124517,3377836832.3710346,2.0597281803610104,15750.886104074798,15750.886104798563,342777661430985.1,0.346,12412523190.679665,12412523190.679665,2.152704927814808e-24
0.9789762340516949,0.01807170043385917,4.663370572600719e+32,1.3875840809917042e+33,127899.77400484028,3162423806.331471,123457271.96015859,6747.909903582088,3285887826.2015333,2.059314843029142,16182.706247619424,16182.706248470238,307799217880893.7,0.346,11494823225.066301,11494823225.066301,1.672616748878678e-24
0.9792047532467851,0.01777176523432006,4.6633705726007204e+32,1.387588216401963e+33,126480.6712348926,3075431115.4349213,120061175.34584339,6453.373686810152,3195498744.1544514,2.058896296490068,16631.173284400862,16631.173285402758,276072245747335.3,0.346,10636179571.15066,10636179571.15066,1.2960880944108648e-24
0.9794332724418754,0.01747364592246669,4.663370572600721e+32,1.3875922847083256e+33,125062.2264055609,2989929593.382386,116723292.5948649,6168.716201995736,3106659054.6934533,2.0584724161472807,17097.120931812184,17097.120932994076,247324521344901.9,0.346,9833366941.49539,9833366941.49539,1.0015504097336481e-24
0.9796617916369658,0.01717734973390868,4.663370572600722e+32,1.3875962862651237e+33,123644.43909928741,2905909076.9073024,113443227.7361946,5893.706736089942,3019358198.350233,2.058043072846582,17581.43451213732,17581.43451353407,221304062624691.6,0.346,9083304317.075624,9083304317.075624,7.717639969682406e-25
0.979890310832056,0.01688288401049367,4.6633705726007226e+32,1.3876002214295242e+33,122227.30890561835,2823359375.037305,110220583.53143504,5628.117642853206,2933585586.686383,2.0576081326353,18085.05476805578,18085.0547697095,197777815907918.8,0.346,8383049933.864777,8383049933.864777,5.929825535856943e-25
0.9801188300271463,0.01659025620030736,4.663370572600723e+32,1.3876040905615294e+33,120810.83542120398,2742270268.1051884,107054961.4279132,5371.724329957163,2849330601.257432,2.0571674565050535,18608.982007016642,18608.982008978313,176530415288902.25,0.346,7729796394.033664,7729796394.033664,4.542724038831429e-25
0.9803473492222365,0.01629947385767349,4.663370572600725e+32,1.3876078940239774e+33,119395.01824979855,2662631506.7614737,103945961.51233584,5124.305246142514,2766582592.579056,2.0567209001166775,19154.28060693141,19154.280609262878,157363011378617.53,0.346,7120865899.788702,7120865899.788702,3.4695901441140325e-25
0.9805758684173268,0.01601054464315386,4.6633705726007255e+32,1.387611632182541e+33,117979.85700226031,2584432810.9885993,100893182.46502604,4885.641868432381,2685330879.095494,2.056268313505812,19722.083919249104,19722.08392202557,140092166181426.6,0.346,6553705607.89897,6553705607.89897,2.6417801846672786e-25
0.9808043876124171,0.015723476323548303,4.663370572600726e+32,1.387615305405729e+33,116565.35129655153,2507663869.1167307,97896221.51476133,4655.518689400498,2605564746.1501813,2.0558095407674957,20313.59960954061,20313.59961285371,124548811015648.27,0.346,6025883102.984734,6025883102.984734,2.0051186356144714e-25
0.9810329068075073,0.015438276771894714,4.663370572600726e+32,1.387618914064886e+33,115151.50075773845,2432314336.841184,94954674.39423503,4433.723204493745,2527273444.9586234,2.0553444197179385,20930.115480293498,20930.115484255162,110577264503387.97,0.346,5535081987.662567,5535081987.662567,1.5169645292503577e-25
0.9812614260025976,0.015154953967469017,4.663370572600727e+32,1.3876224585341915e+33,113738.30501799138,2358373836.241475,92068135.29616328,4220.045899408408,2450446191.5835376,2.054872781531474,21573.005825775137,21573.005830522397,98034307766569.2,0.346,5079097587.663645,5079097587.663645,1.1438487482243407e-25
0.981489945197688,0.014873515995785205,4.663370572600728e+32,1.3876259391906604e+33,112325.7637165846,2285831954.8019834,89236196.83006163,4014.280237519605,2375072165.9122825,2.054394450350466,22243.73837464263,22243.73838034367,86788314074462.69,0.346,4655832770.062984,4655832770.062984,8.595758493190801e-26
0.9817184643927782,0.0145939710485953,4.663370572600728e+32,1.387629356414143e+33,110913.87649989637,2214678244.434242,86458449.97971684,3816.222647363332,2301140510.6366057,2.053909242865728,22943.88188255727,22943.881889419008,76718430293271.58,0.346,4263293872.7776294,4263293872.7776294,6.437029811308087e-26
0.9819469835878685,0.014316327423889387,4.663370572600729e+32,1.387632710587326e+33,109502.64302140902,2144902220.5008473,83734484.06138062,3625.672510170563,2228640330.2347383,2.053416967864743,23675.114444508952,23675.1144527866,67713807590553.125,0.346,3899586743.5116076,3899586743.5116076,4.8032417006834407e-26
0.9821755027829587,0.014040593525895585,4.663370572600729e+32,1.3876360020957307e+33,108092.06294170883,2076493360.840992,81063886.68271372,3442.432147452832,2157560689.9558535,2.0529174257446914,24439.232604998175,24439.232615007346,59672878946513.625,0.346,3562912886.3445187,3562912886.3445187,3.5710127377677906e-26
0.982404021978049,0.013766777636936256,4.663370572600729e+32,1.3876392313316153e+33,106682.13601803595,2009441073.183794,78446241.53581847,3266.3068196058216,2087890581.026432,2.052410406440684,25238.16098688598,25238.160999018022,52502681082162.04,0.346,3251565617.326556,3251565617.326556,2.644936705796e-26
0.9826325411731393,0.013494888829197478,4.66337057260073e+32,1.3876423986853248e+33,105272.86193079928,1943734824.3334496,75881137.045618,3097.104691036162,2019619058.4837587,2.051895694840119,26073.96455858548,26073.96457332698,46118219505135.4,0.346,2963926835.599538,2963926835.599538,1.9514768366537554e-26
0.9828610603682295,0.013224937249975996,4.66337057260073e+32,1.3876455045397717e+33,103864.24013788751,1879364170.6668851,73368168.53992479,2934.636803503982,1952735273.8436131,2.051373072694096,26948.861505596324,26948.861523553976,40441872199499.055,0.346,2698463476.748866,2698463476.748866,1.4341395057530065e-26
0.9830895795633198,0.012956933199518543,4.66337057260073e+32,1.387648549281969e+33,102456.27011635022,1816318623.2737381,70906929.19387652,2778.7170953387044,1887228331.18471,2.050842312155493,27865.235362950607,27865.23538488307,35402831004499.91,0.346,2453723621.9968596,2453723621.9968596,1.04967086357944e-26
0.98331809875841,0.012690887122369392,4.6633705726007305e+32,1.3876515333031483e+33,101048.95136497731,1754587645.373612,68497009.88684392,2629.1623889948432,1823087284.422845,2.0503031751058534,28825.649758845582,28825.64978570434,30936579779731.773,0.346,2228333170.4620996,2228333170.4620996,7.65069006154908e-27
0.9835466179535004,0.012426809607370373,4.6633705726007305e+32,1.3876544569987593e+33,99642.283404299,1694160650.9660645,66137999.143589616,2485.792378362866,1760301135.9020326,2.0497554124880466,29832.86470980425,29832.864742786252,26984406616744.863,0.346,2020992611.4795542,2020992611.4795542,5.552438895522816e-27
0.9837751371485907,0.012164711387660855,4.6633705726007305e+32,1.3876573207684703e+33,98236.26577658582,1635027003.483254,63829483.07646069,2348.429616162178,1698858834.9893308,2.049198763582777,30889.854638951154,30889.854679566884,23492948259391.137,0.346,1830473891.2604313,1830473891.2604313,4.01190434415556e-27
0.9840036563436809,0.011904603340677758,4.6633705726007305e+32,1.387660125016168e+33,96830.89804584866,1577176014.4452581,61571045.32865987,2216.8995014147126,1638749276.6734195,2.0486329552232068,31999.828326513205,31999.8283766749,20413764978726.01,0.346,1655617372.2408524,1655617372.2408524,2.8856697206405684e-27
0.9842321755387712,0.011646496488155548,4.6633705726007305e+32,1.3876628701499566e+33,95426.1797978387,1520596942.1180663,59362267.018642455,2091.030266997604,1579961300.1669757,2.0480577009412064,33166.25103037213,33166.2510925087,17702944223755.723,0.346,1495328883.4864075,1495328883.4864075,2.065928399044282e-27
0.9844606947338614,0.011390401996126244,4.663370572600731e+32,1.3876655565821598e+33,94022.11064004745,1465278990.1742587,57202726.68568945,1970.65296727346,1522483687.5129154,2.0474727000379915,34392.86904762534,34392.86912483245,15320731442358.174,0.346,1348576860.5370324,1348576860.5370324,1.4719644832511652e-27
0.9846892139289517,0.011136331174919403,4.663370572600731e+32,1.3876681847293194e+33,92618.69020170676,1411211306.3563805,55092000.236711435,1855.6014657967198,1466305162.1945577,2.046877636570977,35683.737026408126,35683.73712264508,13231186537368.225,0.346,1214389573.0931695,1214389573.0931695,1.043592656876133e-27
0.984917733124042,0.010884295479162141,4.663370572600731e+32,1.3876707550121946e+33,91215.91813378879,1358382981.143016,53029660.89434032,1745.7124230946138,1411414387.7497797,2.0462721782476505,37043.2483815837,37043.24850193262,11401864491164.764,0.346,1091852438.9600954,1091852438.9600954,7.361252519981104e-28
0.9851462523191322,0.010634306507779105,4.663370572600731e+32,1.3876732678557647e+33,89813.794109006,1306783046.4175766,51015279.146371745,1640.8252845212492,1357799966.3892326,2.045655975216073,38476.16921938314,38476.16937039173,9803518758179.412,0.346,980105422.6824476,980105422.6824476,5.165256197128094e-28
0.9853747715142226,0.01038637600399251,4.663370572600731e+32,1.3876757236892257e+33,88412.31782181123,1256400474.1398127,49048422.69662476,1540.7822681833406,1305450437.6187057,2.0450286587402604,39987.67623594364,39987.67642608006,8409826088618.832,0.346,878340517.3155655,878340517.3155655,3.6047964554734855e-28
0.9856032907093129,0.0101405158553221,4.663370572600731e+32,1.3876781229459933e+33,87011.4889883976,1207224175.0200508,47128656.41729024,1445.4283529361267,1254354276.8656938,2.044389839747115,41583.39912446485,41583.399364724326,7197131508407.954,0.346,785799307.7940778,785799307.7940778,2.5017521417895235e-28
0.9858318099044031,0.009896738093585176,4.663370572600731e+32,1.3876804660637004e+33,85611.30734669857,1159242997.1961768,45255542.30284637,1354.6112664480052,1204499894.1102896,2.043739107229765,43269.46810720346,43269.468411920614,6144212239970.45,0.346,701770614.3715444,701770614.3715444,1.7262544857091046e-28
0.9860603290994934,0.009655054894896587,4.663370572600731e+32,1.3876827534841993e+33,84211.77265638788,1112445724.9133713,43428639.4256248,1268.1814733324447,1155875632.5204694,2.043076026490083,45052.567303937554,45052.56769187922,5232059406016.258,0.346,625588214.6175642,625588214.6175642,1.184079645985978e-28
0.9862888482945836,0.009415479085445102,4.663370572600731e+32,1.3876849856511963e+33,82812.88463620305,1066821133.7061934,41647507.62178796,1185.992159755274,1108469827.3201413,2.0424001421352456,46939.996649886714,46939.99714572913,4443676503136.227,0.346,556628700.5872769,556628700.5872769,8.072110476521877e-29
0.9865173674896739,0.009178026394573489,4.663370572600731e+32,1.3876871629987447e+33,81414.6426534932,1022358231.4242064,39911723.465328544,1107.8992056922223,1062271062.7887408,2.0417109992280054,48939.749254233095,48939.749890568564,3763893693900.658,0.346,494309562.8017842,494309562.8017842,5.468066467090791e-29
0.9867458866847642,0.008942711897922045,4.663370572600731e+32,1.3876892859686777e+33,80017.04616911884,979045847.1857423,38220853.17669758,1033.7612013245146,1017267734.123641,2.041008108174573,51060.5765609225,51060.57738099862,3179195731006.876,0.346,438086674.1295155,438086674.1295155,3.6798212722938074e-29
0.9869744058798544,0.008709550765171175,4.663370572600731e+32,1.3876913550093566e+33,78620.09469856397,936872717.566519,36574458.31736307,963.4394321485505,973448139.3233142,2.0402909492129937,53312.07766783384,53312.078729312525,2677564549893.233,0.346,387452434.9249354,387452434.9249354,2.4596127097516212e-29
0.9872029250749447,0.008478558506894614,4.663370572600731e+32,1.387693370574633e+33,77223.78778430716,895827511.4938061,34972097.48474361,896.7978653840497,930800505.7764151,2.0395589724649117,55704.79914485887,55704.80052500261,2248334459449.375,0.346,341933901.47224706,341933901.47224706,1.6324855125346674e-29
0.987431444270035,0.008249750974559416,4.663370572600731e+32,1.3876953331238478e+33,75828.12499582142,855898827.0688963,33413326.15901164,833.7031381243984,889312986.9310461,2.038811595399323,58250.34754131107,58250.34934417842,1882059217541.5864,0.346,301090953.2244795,301090953.2244795,1.0756337994727444e-29
0.9876599634651253,0.008023144360525966,4.663370572600731e+32,1.38769724312183e+33,74433.10592957423,817075188.3951026,31897696.55248868,774.0245455631216,848973658.972137,2.0380482000179967,60961.51757849146,60961.519944977634,1570390233446.392,0.346,264514528.4225501,264514528.4225501,7.033894814053345e-30
0.9878884826602156,0.0077987551980479766,4.663370572600731e+32,1.387699101038898e+33,73038.73020902764,779345042.411288,30424757.4617804,717.6340292947008,809770517.5070977,2.037268129724997,63852.43854863337,63852.441670565204,1305965130904.2214,0.346,231824926.5390761,231824926.5390761,4.563740343736883e-30
0.9881170018553058,0.007576600361272478,4.663370572600731e+32,1.3877009073508594e+33,71644.9974846381,742696755.7309418,28994054.122813202,664.406165687969,771691474.2599207,2.0364706858367803,66938.74190218384,66938.74604222894,1082305946872.1144,0.346,202670176.01844367,202670176.01844367,2.9370402244717015e-30
0.9883455210503961,0.007356697065239835,4.663370572600731e+32,1.3877026625390117e+33,70251.90743385657,707118611.4868226,27605128.068947423,614.2181543303427,734724353.7739244,2.0356551236821967,70237.75356076317,70237.75908073335,893726280781.3672,0.346,176724465.8098342,176724465.8098342,1.8742412023040258e-30
0.9885740402454863,0.007139062865883732,4.663370572600731e+32,1.3877043670901396e+33,68859.45976112854,672598806.1811793,26257516.99235867,566.9498065411371,698856890.1233444,2.0348206482332736,73768.71516483375,73768.72256619106,735246747237.8492,0.346,153686639.2135751,153686639.2135751,1.1855563992720773e-30
