r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8576584708827596,0.5850553884937352,6.319125188739684e+33,2.119542372971047e+33,1511326.3234660276,1209780291271.315,40598808131.13961,131559784.63742447,1250510659187.092,2.119489900897116,32.54468575617515,32.54468575617515,7.86615900649917e+24,0.346,1.8500241848542534e+17,1.8500241848542534e+17,3.0383529165118417
0.857884051752993,0.5834552772449954,6.319125190326264e+33,2.119648348556112e+33,1508559.5754720015,1204262915797.0818,40413915756.96691,130599053.77479191,1244807430607.8235,2.11944157633249,32.691340387039574,32.691340387039574,7.726912377903513e+24,0.346,1.8274431923726093e+17,1.8274431923726093e+17,2.915088747908957
0.8581096326232263,0.5818574767903092,6.319125191893645e+33,2.1197540848430904e+33,1505794.137674136,1198763458522.6716,40229627396.15309,129644045.645556,1239122729964.4705,2.119393186314417,32.838860882901656,32.83886088290165,7.589946882301327e+24,0.346,1.805106748519581e+17,1.805106748519581e+17,2.796666310076264
0.8583352134934596,0.5802619851130835,6.319125193442144e+33,2.1198595819867288e+33,1503030.0094327275,1193281879970.4858,40045941662.95033,128694733.2677499,1233456516366.7039,2.1193447305710027,32.98725364086899,32.98725364086899,7.455228078262738e+24,0.346,1.7830125284284346e+17,1.7830125284284346e+17,2.68290161430652
0.858560794363693,0.5786688001829612,6.319125194972068e+33,2.119964840142796e+33,1500267.1901095277,1187818140696.7485,39862857172.29766,127751089.7583845,1227808748958.8044,2.119296208826548,33.13652511428036,33.13652511428037,7.322722001681228e+24,0.346,1.7611582263292835e+17,1.7611582263292835e+17,2.5736174305651196
0.8587863752339263,0.5770779199558217,6.319125196483724e+33,2.1200698594680834e+33,1497505.6790677435,1182372201291.6948,39680372539.83375,126813088.333152,1222179386919.8618,2.119247620801506,33.28668181327372,33.28668181327372,7.192395159724402e+24,0.346,1.7395415554173504e+17,1.7395415554173504e+17,2.4686430476863235
0.8590119561041597,0.5754893423737815,6.319125197977413e+33,2.120174640120402e+33,1494745.4756720385,1176944022379.7625,39498486381.90986,125880702.30613156,1216568389463.9783,2.119198966212437,33.437730305360404,33.437730305360404,7.064214524854733e+24,0.346,1.7181602477219645e+17,1.7181602477219645e+17,2.3678140417809206
0.859237536974393,0.573903065365193,6.319125199453438e+33,2.1202791822585875e+33,1491986.5792885306,1171533564619.7737,39317197315.60238,124953905.08949406,1210975715840.4656,2.1191502447719635,33.58967721600636,33.58967721600636,6.938147528919286e+24,0.346,1.6970120539762474e+17,1.6970120539762474e+17,2.270972052583896
0.8594631178446264,0.5723190868446449,6.31912520091209e+33,2.1203834860424947e+33,1489228.989284794,1166140788705.1235,39136503958.725685,124032670.19320965,1205401325334.0425,2.119101456188724,33.74252922921928,33.742529229219286,6.814162057308047e+24,0.346,1.6760947434875344e+17,1.6760947434875344e+17,2.177964567479899
0.8596886987148598,0.5707374047129634,6.319125202353664e+33,2.1204875516330023e+33,1486472.7050298587,1160765655363.9714,38956404929.844955,123116971.22475465,1199845177265.0413,2.119052600167328,33.89629308814307,33.89629308814307,6.692226443179857e+24,0.346,1.655406104008506e+17,1.655406104008506e+17,2.0886447129522354
0.859914279585093,0.5691580168572102,6.319125203778446e+33,2.1205913791920091e+33,1483717.7258942104,1155408125359.422,38776898848.28868,122206781.88882016,1194307230989.5996,2.1190036764083087,34.05097559565852,34.050975595658514,6.572309461755337e+24,0.346,1.6349439416090058e+17,1.6349439416090058e+17,2.002871053209308
0.8601398604553264,0.5675809211506836,6.319125205186725e+33,2.1206949688824374e+33,1480964.0512497893,1150068159489.712,38597984334.16147,121302075.98702048,1188787445899.8606,2.1189546846080747,34.206583614991324,34.206583614991324,6.454380324676055e+24,0.346,1.6147060805485754e+17,1.6147060805485754e+17,1.9205073957504002
0.8603654413255597,0.5660061154529191,6.319125206578779e+33,2.12079832086823e+33,1478211.680469993,1144745718588.4006,38419660008.35676,120402827.41760428,1183285781424.175,2.118905624458862,34.363124070326585,34.363124070326585,6.338408674429444e+24,0.346,1.594690363149708e+17,1.594690363149708e+17,1.8414226036403774
0.8605910221957931,0.5644335976096878,6.319125207954888e+33,2.120901435314352e+33,1475460.612929673,1139440763524.5496,38241924492.56927,119509010.17516397,1177802197027.2942,2.1188564956486884,34.52060394743066,34.52060394743066,6.224364578838319e+24,0.346,1.574894649671757e+17,1.574894649671757e+17,1.765490414269754
0.8608166030660265,0.5628633654529979,6.319125209315327e+33,2.12100431238679e+33,1472710.8480051379,1134153255202.914,38064776409.30782,118620598.35034855,1172336652210.5723,2.1188072978613013,34.67903029427986,34.67903029427986,6.112218525614938e+24,0.346,1.555316818185596e+17,1.555316818185596e+17,1.6925892643845628
0.8610421839362598,0.5612954168010937,6.319125210660363e+33,2.121106952252553e+33,1469962.3850741507,1128883154564.1228,37888214381.90787,117737566.12957504,1166889106512.16,2.118758030776128,34.83841022169661,34.83841022169661,6.001941416978243e+24,0.346,1.5359547644489277e+17,1.5359547644489277e+17,1.62260212117653
0.8612677648064931,0.5597297494584563,6.319125211990269e+33,2.1212093550796715e+33,1467215.2235159306,1123630422584.8657,37712237034.54399,116859887.79474238,1161459519507.2043,2.1187086940682276,34.99875090399264,34.99875090399264,5.893504564334208e+24,0.346,1.516806401782309e+17,1.516806401782309e+17,1.55541631923143
0.8614933456767264,0.5581663612158033,6.319125213305304e+33,2.1213115210371978e+33,1464469.362711153,1118395020278.08,37536842992.242584,115987537.7229456,1156047850808.0457,2.1186592874082395,35.16005957961958,35.16005957961958,5.78687968301828e+24,0.346,1.4978696609458653e+17,1.4978696609458653e+17,1.4909234031396699
0.8617189265469598,0.5566052498500887,6.319125214605732e+33,2.121413450295206e+33,1461724.8020419478,1113176908693.1318,37362030880.89436,115120490.38619001,1150654060064.4124,2.1186098104623317,35.32234355182733,35.32234355182733,5.682038887099238e+24,0.346,1.4791424900166704e+17,1.4791424900166704e+17,1.429018975579458
0.8619445074171932,0.5550464131245025,6.31912521589181e+33,2.1215151430247913e+33,1458981.540891901,1107976048916.0002,37187799327.26676,114258720.35110754,1145278106963.6182,2.1185602628921463,35.48561018932952,35.48561018932952,5.578954684244075e+24,0.346,1.4606228542668342e+17,1.4606228542668342e+17,1.369602550689268
0.8621700882874265,0.5534898487884721,6.31912521716379e+33,2.1216165993980723e+33,1456239.5786460547,1102792402069.465,37014146959.01664,113402202.27867328,1139919951230.7605,2.1185106443547514,35.64986692697693,35.64986692697693,5.477599970643057e+24,0.346,1.4423087360422643e+17,1.4423087360422643e+17,1.3125774125519751
0.8623956691576599,0.5519355545776606,6.319125218421921e+33,2.121717819588188e+33,1453498.9146909057,1097625929313.285,36841072404.70257,112550910.92392224,1134579552628.9114,2.1184609545025843,35.815121266438716,35.815121266438716,5.377948025994223e+24,0.346,1.4241981346420987e+17,1.4241981346420987e+17,1.25785047861884
0.8626212500278931,0.550383528213968,6.319125219666452e+33,2.1218188037693e+33,1450759.5484144078,1092476591844.386,36668574293.79742,111704821.13566846,1129256870959.319,2.1184111929833995,35.9813807768911,35.9813807768911,5.279972508547071e+24,0.346,1.406289066198826e+17,1.406289066198826e+17,1.20533216790726
0.8628468308981265,0.5488337674055308,6.319125220897624e+33,2.1219195521165916e+33,1448021.4792059686,1087344350897.0403,36496651256.70077,110863907.85622275,1123951866061.5974,2.1183613594402124,36.14865309571463,36.14865309571462,5.18364745020428e+24,0.346,1.3885795635590626e+17,1.3885795635590626e+17,1.1549362738112323
0.8630724117683599,0.547286269846722,6.319125222115678e+33,2.1220200648062673e+33,1445284.7064564528,1082229167743.0536,36325301924.751274,110028146.12111373,1118664497813.9258,2.118311453511244,36.31694592919875,36.31694592919875,5.088947251681377e+24,0.346,1.3710676761650315e+17,1.3710676761650315e+17,1.1065798413691812
0.8632979926385932,0.5457410332181505,6.319125223320849e+33,2.122120342015554e+33,1442549.22955818,1077131003691.942,36154524930.23907,109197511.0588074,1113394726133.24,2.1182614748298674,36.486267053255155,36.48626705325516,4.995846677723261e+24,0.346,1.3537514699366675e+17,1.3537514699366675e+17,1.0601830488382864
0.8635235735088266,0.5441980551866628,6.31912522451337e+33,2.1222203839227002e+33,1439815.0479049264,1072049820091.1211,35984318906.41827,108371977.89042926,1108142510975.43,2.1182114230245483,36.65662431413907,36.65662431413907,4.904320852377363e+24,0.346,1.3366290271544362e+17,1.3366290271544362e+17,1.015669093429929
0.8637491543790599,0.5426573334053408,6.319125225693469e+33,2.1223201907069766e+33,1437082.1608919222,1066985578326.0825,35814682487.51919,107551521.92948574,1102907812335.531,2.1181612977187894,36.82802562917895,36.82802562917895,4.814345254322493e+24,0.346,1.3196984463427685e+17,1.3196984463427685e+17,0.9729640810650909
0.8639747352492932,0.5411188655135036,6.319125226861371e+33,2.122419762548675e+33,1434350.567915854,1061938239820.5767,35645614308.76072,106736118.58158766,1097690590247.919,2.1181110985310703,37.000478987514754,37.000478987514754,4.725895712253086e+24,0.346,1.3029578421541898e+17,1.3029578421541898e+17,0.9319969200135704
0.8642003161195266,0.5395826491367064,6.3191252280173e+33,2.1225190996291094e+33,1431620.268374865,1056907766036.7979,35477113006.36274,105925743.34417416,1092490804786.5048,2.1180608250747923,37.17399245084447,37.17399245084447,4.638948400318063e+24,0.346,1.2864053452541038e+17,1.2864053452541038e+17,0.8926992182850501
0.8644258969897599,0.5380486818867412,6.319125229161474e+33,2.1226182021306156e+33,1428891.2616685524,1051894118475.562,35309177217.55827,105120371.80623662,1087308416064.9264,2.1180104769582155,37.34857415417983,37.34857415417983,4.553479833613706e+24,0.346,1.2700391022062126e+17,1.2700391022062126e+17,0.8550051846444429
0.8646514778599933,0.5365169613616361,6.319125230294105e+33,2.1227170702365516e+33,1426163.54719797,1046897258676.4882,35141805580.60591,104319979.64804448,1082143384236.7421,2.117960053784399,37.52423230661035,37.52423230661036,4.4694668637301056e+24,0.346,1.2538572753586069e+17,1.2538572753586069e+17,0.8188515331281809
0.8648770587302266,0.5349874851456559,6.319125231415409e+33,2.1228157041312962e+33,1423437.1243656273,1041917148218.1812,34974996734.801956,103524542.64087123,1076995669495.6239,2.1179095551511433,37.70097519207651,37.70097519207652,4.386886674350498e+24,0.346,1.2378580427305077e+17,1.2378580427305077e+17,0.7841773909421029
0.86510263960046,0.5334602508093022,6.319125232525591e+33,2.122914104000251e+33,1420711.9925754892,1036953748718.41,34808749320.49282,102734036.64672133,1071865232075.5494,2.1178589806509245,37.87881117015192,37.87881117015192,4.30571677690294e+24,0.346,1.2220395978996488e+17,1.2220395978996488e+17,0.7509242096254818
0.8653282204706934,0.5319352559093127,6.319125233624855e+33,2.1230122700298386e+33,1417988.1512329758,1032007021834.2897,34643061979.08712,101948437.6180577,1066752032250.9948,2.117808329870833,38.05774867683461,38.05774867683461,4.2259350062637457e+24,0.346,1.206400149890301e+17,1.206400149890301e+17,0.7190356793695696
0.8655538013409266,0.5304124979886615,6.319125234713403e+33,2.1231102024075047e+33,1415265.5997449635,1027076929262.4595,34477933353.067894,101167721.5975305,1061656030337.1249,2.117757602392512,38.23779622534747,38.23779622534748,4.1475195165122094e+24,0.346,1.1909379230619544e+17,1.1909379230619544e+17,0.6884576463827722
0.86577938221116,0.5288919745765592,6.319125235791431e+33,2.123207901321715e+33,1412544.3375197835,1022163432739.2639,34313362086.00489,100391864.71770602,1056577186689.9866,2.117706797792092,38.4189624069483,38.4189624069483,4.070448776735912e+24,0.346,1.1756511569986261e+17,1.1756511569986261e+17,0.6591380331979443
0.8660049630813933,0.5273736831884537,6.319125236859136e+33,2.1233053669619582e+33,1409824.3639672236,1017266494040.9335,34149346822.5667,99620843.20079708,1051515461706.7008,2.117655915640126,38.60125589174902,38.60125589174901,3.994701566886235e+24,0.346,1.1605381063988226e+17,1.1605381063988226e+17,0.631026761820967
0.8662305439516267,0.5258576213260281,6.319125237916703e+33,2.1234025995187448e+33,1407105.6784985268,1012386074983.7604,33985886208.532837,98854633.35839364,1046470815825.6516,2.117604955501524,38.7846854295447,38.78468542954471,3.920256973683374e+24,0.346,1.1455970409661142e+17,1.1455970409661142e+17,0.604075679622882
0.8664561248218601,0.5243437864772031,6.319125238964325e+33,2.1234995991836065e+33,1404388.280526392,1007522137424.2825,33822978890.806038,98093211.59119424,1041443209526.6797,2.1175539169354884,38.96925985065241,38.96925985065241,3.847094386570427e+24,0.346,1.1308262453003704e+17,1.1308262453003704e+17,0.5782384878812883
0.8666817056920934,0.5228321761161351,6.319125240002182e+33,2.1235963661490976e+33,1401672.1694649728,1002674643259.4556,33660623517.42418,97336554.38873829,1036432603331.2684,2.1175027994954427,39.15498806675967,39.154988066759664,3.775193493715965e+24,0.346,1.1162240187895946e+17,1.1162240187895946e+17,0.5534706728796613
0.8669072865623267,0.5213227877032177,6.319125241030453e+33,2.1236929006087934e+33,1398957.3447298794,997843554426.8379,33498818737.57261,96584638.32913944,1031438957802.7397,2.1174516027289676,39.341879071783005,39.341879071783005,3.704534278064631e+24,0.346,1.1017886755024198e+17,1.1017886755024198e+17,0.5297294394764276
0.86713286743256,0.5198156186850802,6.319125242049317e+33,2.1237892027572914e+33,1396243.8057381772,993028832904.7646,33337563201.595993,95837440.07881919,1026462233546.4395,2.1174003261777306,39.52994194273668,39.52994194273668,3.635097013435129e+24,0.346,1.0875185440812016e+17,1.0875185440812016e+17,0.5069736470584338
0.8673584483027934,0.518310666494589,6.319125243058943e+33,2.123885272790211e+33,1393531.5519083876,988230440712.528,33176855561.01059,95094936.39224167,1021502391209.9307,2.117348969377414,39.719185840611495,39.719185840611495,3.5668622606652165e+24,0.346,1.0734119676357546e+17,1.0734119676357546e+17,0.4851637477963744
0.8675840291730268,0.5168079285508467,6.319125244059505e+33,2.123981110904193e+33,1390820.582660487,983448339910.5532,33016694468.516212,94357104.11164868,1016559391483.1812,2.1172975318576497,39.90962001126421,39.90962001126421,3.4998108638030464e+24,0.346,1.0594673036376925e+17,1.0594673036376925e+17,0.46426172712243846
0.8678096100432601,0.5153074022591926,6.319125245051165e+33,2.124076717296901e+33,1388110.8974159076,978682492600.5768,32857078578.00827,93623920.16679616,1011633195098.7518,2.117246013141941,40.10125378631726,40.10125378631726,3.4339239463445123e+24,0.346,1.0456829238154e+17,1.0456829238154e+17,0.44423104635312716
0.8680351909134935,0.5138090850112024,6.319125246034087e+33,2.1241720921670194e+33,1385402.4955975383,973932860925.8247,32698006544.58978,92895361.57469116,1006723762831.9891,2.1171944127475957,40.29409658406904,40.29409658406904,3.369182907515979e+24,0.346,1.0320572140496149e+17,1.0320572140496149e+17,0.4250365873827425
0.8682607717837267,0.5123129741846878,6.319125247008429e+33,2.1242672357142542e+33,1382695.3766297218,969199407071.1862,32539477024.583344,92171405.43932872,1001831055501.2089,2.117142730185649,40.488157910415374,40.488157910415374,3.305569418601873e+24,0.346,1.018588574269611e+17,1.018588574269611e+17,0.40664459937551795
0.8684863526539601,0.5108190671436983,6.319125247974347e+33,2.1243621481393344e+33,1379989.5399382582,964482093263.395,32381488675.54329,91452028.95143123,996955033967.8896,2.117090964960792,40.683447359781404,40.683447359781404,3.2430654193168423e+24,0.346,1.0052754183500224e+17,1.0052754183500224e+17,0.38902264738687564
0.8687119335241935,0.5093273612385183,6.319125248931993e+33,2.1244568296440097e+33,1377284.9849504018,959780881771.2012,32224040156.26739,90737209.38818675,992095659136.8569,2.1170391165712945,40.87997461606488,40.87997461606488,3.1816531142216986e+24,0.346,9.921161740082362e+16,9.921161740082362e+16,0.3721395628464479
