r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.41634163474707464,11.538208947179363,1.404412022739887e+40,4.38663144476617e+33,25558296.11212583,403479590658357.2,5844521720626.722,10760135908662.312,420084248287646.2,2.109114967517195,0.346,0.013192627371867969,3.951812089665312e+36,0.346,3.9151524004251616e+27,7.055754100383353e+24,3.908096646324778e+27
0.41644164474797474,11.53508062361999,1.4044151879845464e+40,4.3891451073920666e+33,25553555.367573462,403295376191212.25,5841880943559.348,10752154646632.5,419889411781404.06,2.109110707490356,0.346,0.013198690138695863,3.944685011739385e+36,0.346,3.90050515858204e+27,7.050083681548712e+24,3.8934550749004915e+27
0.41654165474887483,11.531952228404299,1.404418332847473e+40,4.3916592903580134e+33,25548814.148211394,403111192310227.25,5839240583430.453,10744177026766.92,419694609920424.56,2.109106446141026,0.346,0.013204757404041942,3.937568752113915e+36,0.346,3.8859076146334e+27,7.044414389968357e+24,3.878863200243431e+27
0.41664166474977493,11.528823761899444,1.4044214573957206e+40,4.394173993287609e+33,25544072.45442456,402927039041797.75,5836600640625.808,10736203049398.846,419499842731822.4,2.109102183468927,0.346,0.013210829171799042,3.9304632983121486e+36,0.346,3.871359620554694e+27,7.038746230232564e+24,3.8643208743244605e+27
0.41674167475067503,11.525695224472555,1.4044245616962482e+40,4.3966892158043257e+33,25539330.28659791,402742916412302.2,5833961115530.959,10728232714859.58,419305110242692.75,2.10909791947378,0.346,0.013216905445864027,3.923368637864627e+36,0.346,3.85686102868415e+27,7.033079206925829e+24,3.849827949477223e+27
0.4168416847515751,11.522566616490721,1.404427645815923e+40,4.399204957531521e+33,25534587.64511641,402558824448102.56,5831322008531.219,10720266023478.451,419110412480112.25,2.1090936541553056,0.346,0.013222986230137776,3.9162847583091953e+36,0.346,3.8424116917221335e+27,7.02741332462686e+24,3.835384278397507e+27
0.4169416947524752,11.519437938321008,1.4044307098215188e+40,4.4017212180924326e+33,25529844.530365013,402374763175543.56,5828683320011.681,10712302975582.79,418915749471138.06,2.1090893875132255,0.346,0.013229071528525253,3.909211647190975e+36,0.346,3.8280114627305727e+27,7.021748587908573e+24,3.820989714142664e+27
0.41704170475337526,11.516309190330444,1.4044337537797158e+40,4.4042379971101764e+33,25525100.942728687,402190732620953.25,5826045050357.195,10704343571497.96,418721121242808.44,2.10908511954726,0.346,0.01323516134493543,3.902149292062414e+36,0.346,3.8136601951323423e+27,7.016085001338095e+24,3.806644110131004e+27
0.41714171475427536,11.513180372886032,1.4044367777571025e+40,4.406755294207749e+33,25520356.882592414,402006732810643.0,5823407199952.401,10696387811547.355,418526527822142.75,2.1090808502571297,0.346,0.013241255683281345,3.8950976804832833e+36,0.346,3.799357742710639e+27,7.010422569476762e+24,3.7923473201411623e+27
0.41724172475517546,11.510051486354737,1.4044397818201722e+40,4.40927310900803e+33,25515612.350341167,401822763770907.1,5820769769181.694,10688435696052.371,418331969236141.2,2.1090765796425552,0.346,0.013247354547480104,3.8880568000206665e+36,0.346,3.7851039596083983e+27,7.0047612968801e+24,3.7780991983115176e+27
0.41734173475607556,11.506922531103497,1.404442766035327e+40,4.4117914411337766e+33,25510867.34635994,401638825528023.2,5818132758429.254,10680487225332.445,418137445511784.9,2.1090723077032565,0.346,0.013253457941452867,3.8810266382489944e+36,0.346,3.7708987003276624e+27,6.999101188097852e+24,3.763899599139565e+27
0.41744174475697565,11.50379350749922,1.4044457304688755e+40,4.414310290207627e+33,25506121.87103372,401454918108251.75,5815496168079.023,10672542399705.033,417942956676035.8,2.1090680344389545,0.346,0.013259565869124856,3.874007182750039e+36,0.346,3.756741819729021e+27,6.993442247673954e+24,3.749748377481347e+27
0.41754175475787575,11.500664415908782,1.4044486751870328e+40,4.416829655852101e+33,25501375.92474751,401271041537836.9,5812859998514.72,10664601219485.617,417748502755837.2,2.1090637598493687,0.346,0.013265678334425378,3.8669984211129216e+36,0.346,3.7426331730309335e+27,6.987784480146535e+24,3.7356453885507874e+27
0.41764176475877585,11.497535256699022,1.4044516002559214e+40,4.4193495376895986e+33,25496629.507886317,401087195843005.4,5810224250119.832,10656663684987.705,417554083778112.94,2.109059483934219,0.346,0.013271795341287805,3.860000340934127e+36,0.346,3.7285726158091964e+27,6.982127890047924e+24,3.7215904879191485e+27
0.41774177475967594,11.494406030236757,1.4044545057415705e+40,4.4218699353423986e+33,25491882.620835148,400903381049967.44,5807588923277.622,10648729796522.834,417359699769767.9,2.109055206693226,0.346,0.0132779168936496,3.8530129298175104e+36,0.346,3.714560003996261e+27,6.976472481904631e+24,3.7075835315143573e+27
0.417841784760576,11.491276736888766,1.4044573917099167e+40,4.424390848432662e+33,25487135.263979025,400719597184916.4,5804954018371.121,10640799554400.578,417165350757688.06,2.109050928126109,0.346,0.013284042995452298,3.846036175374308e+36,0.346,3.7005951938807024e+27,6.970818260237366e+24,3.6936243756204655e+27
0.4179417947614761,11.488147377021798,1.4044602582268024e+40,4.4269122765824286e+33,25482387.43770297,400535844274028.5,5802319535783.13,10632872958928.523,416971036768740.2,2.1090466482325883,0.346,0.013290173650641536,3.839070065223134e+36,0.346,3.6866780421065685e+27,6.965165229561019e+24,3.679712876877007e+27
0.4180418047623762,11.485017951002575,1.4044631053579781e+40,4.4294342194136205e+33,25477639.142392017,400352122343463.6,5799685475896.227,10624950010412.314,416776757829772.2,2.109042367012381,0.346,0.013296308863167043,3.832114586990012e+36,0.346,3.6728084056727964e+27,6.959513394384683e+24,3.6658488922784113e+27
0.4181418147632763,11.481888459197783,1.4044659331691015e+40,4.4319566765480385e+33,25472890.378431197,400168431419364.3,5797051839092.755,10617030709155.602,416582513967612.7,2.109038084465209,0.346,0.013302448636982654,3.825169728308349e+36,0.346,3.6589861419325474e+27,6.953862759211601e+24,3.652032279173336e+27
0.4182418247641764,11.478758901974079,1.4044687417257359e+40,4.434479647607365e+33,25468141.146205556,399984771527856.3,5794418625754.832,10609115055460.076,416388305209071.25,2.10903380059079,0.346,0.013308592976046306,3.818235476818976e+36,0.346,3.645211108592682e+27,6.948213328539218e+24,3.638262895264143e+27
0.41834183476507647,11.475629279698088,1.4044715310933525e+40,4.437003132213162e+33,25463391.44610014,399801142695048.8,5791785836264.351,10601203049625.475,416194131580938.6,2.1090295153888436,0.346,0.013314741884320042,3.8113118201701446e+36,0.346,3.6314831637131183e+27,6.942565106859164e+24,3.62454059860626e+27
0.41844184476597657,11.472499592736403,1.404474301337329e+40,4.4395271299868726e+33,25458641.278500013,399617544947033.9,5789153471002.968,10593294691949.559,415999993109986.4,2.1090252288590885,0.346,0.013320895365770018,3.804398746017532e+36,0.346,3.617802165706218e+27,6.936918098657221e+24,3.610865247607561e+27
0.41854185476687666,11.46936984145559,1.404477052522951e+40,4.44205164054982e+33,25453890.643790226,399433978309886.75,5786521530352.117,10585389982728.127,415805889822967.0,2.1090209410012433,0.346,0.013327053424366526,3.7974962420242443e+36,0.346,3.604167973336178e+27,6.931272308413366e+24,3.597236701027765e+27
0.4186418647677767,11.466240026222174,1.4044797847154094e+40,4.444576663523207e+33,25449139.54235585,399250442809665.75,5783890014692.996,10577488922255.018,415611821746613.75,2.1090166518150277,0.346,0.01333321606408396,3.7906042958608404e+36,0.346,3.5905804457184396e+27,6.925627740601735e+24,3.5836548179778383e+27
0.4187418747686768,11.463110147402661,1.4044824979798034e+40,4.447102198528119e+33,25444387.97458196,399066938472412.5,5781258924406.586,10569591510822.105,415417788907641.2,2.1090123613001586,0.346,0.013339383288900867,3.7837228952053314e+36,0.346,3.577039442319079e+27,6.919984399690642e+24,3.570119457919389e+27
0.4188418847695769,11.459980205363522,1.4044851923811387e+40,4.4496282451855184e+33,25439635.940853637,398883465324151.5,5778628259873.63,10561697748719.312,415223791332744.5,2.109008069456355,0.346,0.013345555102799906,3.7768520277431856e+36,0.346,3.5635448229542066e+27,6.914342290142567e+24,3.556630480664065e+27
0.418941894770477,11.456850200471187,1.404487867984328e+40,4.4521548031162515e+33,25434883.441555966,398700023390890.75,5775998021474.641,10553807636234.588,415029829048600.0,2.1090037762833367,0.346,0.013351731509767886,3.769991681167343e+36,0.346,3.550096447789326e+27,6.90870141641414e+24,3.5431877463729117e+27
0.4190419047713771,11.453720133092071,1.4044905248541912e+40,4.4546818719410436e+33,25430130.47707404,398516612698621.0,5773368209589.914,10545921173653.934,414835902081864.8,2.1089994817808195,0.346,0.013357912513795762,3.7631418431782144e+36,0.346,3.5366941773387855e+27,6.903061782956181e+24,3.5297911155558286e+27
0.4191419147722772,11.450590003592545,1.4044931630554542e+40,4.457209451280499e+33,25425377.047792956,398333233273316.3,5770738824599.501,10538038361261.393,414642010459177.25,2.108995185948522,0.346,0.013364098118878634,3.756302501483704e+36,0.346,3.523337872465125e+27,6.897423394213651e+24,3.516440449070912e+27
0.4192419247731773,11.447459812338952,1.4044957826527515e+40,4.4597375407551055e+33,25420623.154097818,398149885140933.75,5768109866883.234,10530159199339.037,414448154207156.0,2.1089908887861633,0.346,0.013370288329015765,3.749473643799195e+36,0.346,3.5100273943784734e+27,6.891786254625665e+24,3.503135608123847e+27
0.41934193477407733,11.444329559697607,1.4044983837106222e+40,4.4622661399852284e+33,25415868.79637374,397966568327413.56,5765481336820.716,10522283688167.006,414254333352401.25,2.10898659029346,0.346,0.013376483148210556,3.742655257847587e+36,0.346,3.496762604635986e+27,6.886150368625515e+24,3.489876454267361e+27
0.4194419447749774,11.441199246034794,1.404500966293515e+40,4.4647952485911147e+33,25411113.97500584,397783282858679.4,5762853234791.316,10514411828023.469,414060547921494.1,2.1089822904701294,0.346,0.013382682580470592,3.7358473313592804e+36,0.346,3.4835433651411966e+27,6.880515740640635e+24,3.4766628494005564e+27
0.4195419547758775,11.438068871716759,1.4045035304657835e+40,4.467324866192892e+33,25406358.690379236,397600028760637.44,5760225561174.184,10506543619184.645,413866797940996.25,2.108977989315891,0.346,0.013388886629807613,3.729049852072188e+36,0.346,3.4703695381434123e+27,6.874882375092607e+24,3.46349465576832e+27
0.4196419647767776,11.434938437109725,1.4045060762916893e+40,4.469854992410567e+33,25401602.94287906,397416806059177.4,5757598316348.228,10498679061924.795,413673083437450.44,2.108973686830459,0.346,0.013395095300237551,3.722262807731749e+36,0.346,3.457240986237139e+27,6.869250276397172e+24,3.450371735960742e+27
0.4197419747776777,11.43180794257988,1.4045086038354007e+40,4.4723856268640286e+33,25396846.73289045,397233614780172.0,5754971500692.136,10490818156516.252,413479404437380.4,2.108969383013553,0.346,0.013401308595780488,3.71548618609095e+36,0.346,3.4441575723614616e+27,6.863619448964222e+24,3.4372939529124974e+27
0.4198419847785778,11.428677388493378,1.4045111131609928e+40,4.474916769173046e+33,25392090.06079855,397050454949477.0,5752345114584.362,10482960903229.375,413285760967290.75,2.1089650778648896,0.346,0.013407526520460707,3.708719974910296e+36,0.346,3.431119159799428e+27,6.857989897197788e+24,3.4242611699022294e+27
0.4199419947794779,11.425546775216349,1.4045136043324477e+40,4.477448418957266e+33,25387332.926988497,396867326592931.5,5749719158403.138,10475107302332.574,413092153053667.2,2.1089607713841856,0.346,0.013413749078306692,3.701964161957845e+36,0.346,3.41812561217744e+27,6.852361625496048e+24,3.411273250551944e+27
0.420042004780378,11.422416103114886,1.4045160774136548e+40,4.4799805758362203e+33,25382575.33184546,396684229736357.44,5747093632526.459,10467257354092.326,412898580722976.25,2.1089564635711575,0.346,0.013419976273351087,3.695218735009222e+36,0.346,3.4051767934646754e+27,6.846734638251316e+24,3.398330058826424e+27
0.42014201478127805,11.41928537255505,1.40451853246841e+40,4.482513239429317e+33,25377817.27575459,396501164405560.06,5744468537332.097,10459411058773.152,412705044001665.3,2.108952154425523,0.346,0.013426208109630754,3.688483681847605e+36,0.346,3.3922725679724777e+27,6.841108939850061e+24,3.385431459032627e+27
0.42024202478217815,11.416154583902875,1.404520969560416e+40,4.485046409355847e+33,25373058.759101056,396318130626327.4,5741843873197.588,10451568416637.621,412511542916162.56,2.108947843946997,0.346,0.01343244459118676,3.681758990263743e+36,0.346,3.3794128003537086e+27,6.835484534672872e+24,3.372577315819037e+27
0.42034203478307824,11.41302373752436,1.4045233887532832e+40,4.4875800852349813e+33,25368299.78227003,396135128424430.9,5739219640500.249,10443729427946.363,412318077492877.5,2.108943532135297,0.346,0.013438685722064381,3.675044648055965e+36,0.346,3.3665973556022124e+27,6.829861427094485e+24,3.3597674941751176e+27
0.42044204478397834,11.409892833785479,1.404525790110528e+40,4.490114266685769e+33,25363540.345646694,395952157825625.2,5736595839617.155,10435894092958.074,412124647758200.4,2.1089392189901397,0.346,0.013444931506313084,3.6683406430301946e+36,0.346,3.353826099052175e+27,6.82423962148378e+24,3.347001859430691e+27
0.42054205478487844,11.406761873052169,1.404528173695575e+40,4.492648953327144e+33,25358780.449616235,395769218855647.75,5733972470925.164,10428062411929.49,411931253738502.44,2.108934904511241,0.346,0.013451181947986581,3.661646962999941e+36,0.346,3.341098896377502e+27,6.818619122203754e+24,3.3342802772552983e+27
0.42064206478577854,11.403630855690333,1.4045305395717543e+40,4.495184144777916e+33,25354020.094563838,395586311540219.0,5731349534800.898,10420234385115.412,411737895460135.25,2.1089305886983163,0.346,0.01345743705114279,3.6549635957863107e+36,0.346,3.328415613591249e+27,6.812999933611538e+24,3.321602613657637e+27
0.42074207478667863,11.40049978206585,1.404532887802304e+40,4.497719840656778e+33,25349259.280874707,395403435905043.0,5728727031620.75,10412410012768.7,411544572949432.44,2.108926271551083,0.346,0.013463696819843865,3.648290529218029e+36,0.346,3.3157761170449915e+27,6.80738206005839e+24,3.308968734984933e+27
0.42084208478757873,11.397368652544566,1.404535218450369e+40,4.5002560405823026e+33,25344498.00893404,395220591975806.25,5726104961760.887,10404589295140.268,411351286232707.44,2.1089219530692547,0.346,0.013469961258156195,3.64162775113143e+36,0.346,3.3031802734282326e+27,6.801765505889697e+24,3.296378507922342e+27
0.42094209478847877,11.394237467492294,1.4045375315790002e+40,4.5027927441729427e+33,25339736.27912705,395037779778178.94,5723483325597.246,10396772232479.102,411158035336255.25,2.1089176332525486,0.346,0.013476230370150395,3.63497524937048e+36,0.346,3.290627949767823e+27,6.79615027544498e+24,3.283831799492378e+27
0.4210421047893789,11.391106227274813,1.4045398272511569e+40,4.505329951047034e+33,25334974.091838956,394854999337813.94,5720862123505.527,10388958825032.248,410964820286351.75,2.1089133121006807,0.346,0.01348250415990132,3.628333011786774e+36,0.346,3.2781190134273286e+27,6.790536373057873e+24,3.271328477054271e+27
0.421142114790279,11.38797493225788,1.4045421055297042e+40,4.5078676608227855e+33,25330211.447454978,394672250680347.5,5718241355861.215,10381149073044.81,410771641109253.5,2.1089089896133646,0.346,0.013488782631488104,3.621701026239544e+36,0.346,3.2656533321064185e+27,6.78492380305613e+24,3.258868408303362e+27
0.4212421247911791,11.38484358280721,1.404544366477415e+40,4.510405873118294e+33,25325448.346360344,394489533831398.75,5715621023039.555,10373342976759.955,410578497831198.25,2.108904665790318,0.346,0.013495065788994093,3.615079280595669e+36,0.346,3.2532307738402767e+27,6.779312569761633e+24,3.246451461270515e+27
0.4213421347920792,11.381712179288494,1.4045466101569688e+40,4.5129445875515345e+33,25320684.78894029,394306848816569.9,5713001125415.563,10365540536418.92,410385390478404.3,2.1089003406312536,0.346,0.013501353636506907,3.6084677627296845e+36,0.346,3.240851206999025e+27,6.77370267749037e+24,3.2340775043215344e+27
