r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5815581562340233,5.007409958155996,6.679619940795002e+37,6.968252655521996e+33,13341087.241548488,91401989212035.7,1453919046127.4438,798831282504.3666,93654739540667.52,2.1012109414865794,0.346,0.07157411337713089,7.489754809021129e+33,0.346,1.959502338395075e+23,1.9249384964176002e+23,3.4563841977475143e+21
0.5816581662349235,5.005219568290759,6.679620839711763e+37,6.970380937109342e+33,13337163.53382193,91335137056926.03,1452859221722.5076,797891929384.2821,93585888208032.83,2.1012037880495735,0.346,0.07162589867143533,7.468319040661932e+33,0.346,1.955997864615408e+23,1.9216540005530697e+23,3.434386406233848e+21
0.5817581762358235,5.003029569120577,6.679621729287376e+37,6.972509020358141e+33,13333239.971102066,91268316539652.92,1451799895429.369,796953439622.7008,93517069874704.98,2.1011966325651104,0.346,0.07167773472718124,7.446939127533675e+33,0.346,1.9524992047238222e+23,1.9183739796990127e+23,3.412522502480939e+21
0.5818581862367237,5.000839960828142,6.679622609458017e+37,6.974636904895753e+33,13329316.553666212,91201527657850.05,1450741067216.0312,796015812706.556,93448284537772.62,2.101189475032633,0.346,0.0717296216040597,7.42561493976024e+33,0.346,1.9490063469548677e+23,1.9150984298475604e+23,3.390791710730728e+21
0.5819581962376237,4.998650743596078,6.679623480159747e+37,6.976764590349505e+33,13325393.281791665,91134770409143.02,1449682737050.3716,795079048122.7985,93379532194316.19,2.101182315451586,0.346,0.07178155936184355,7.404346347726169e+33,0.346,1.9455192795856207e+23,1.9118273469908284e+23,3.3691932594792474e+21
0.5820582062385239,4.996461917606921,6.679624341328497e+37,6.978892076346714e+33,13321470.155755697,91068044791148.86,1448624904900.1292,794143145358.3943,93310812841407.38,2.101175153821411,0.346,0.07183354806038768,7.383133222076155e+33,0.346,1.9420379909354578e+23,1.9085607271209117e+23,3.3477263814546293e+21
0.5821582162394239,4.9942734830431466,6.679625192900086e+37,6.981019362514666e+33,13317547.175835576,91001350801476.67,1447567570732.918,793208103900.3296,93242126476109.9,2.1011679901415548,0.346,0.07188558775962886,7.361975433714768e+33,0.346,1.938562469365864e+23,1.90529856622991e+23,3.32639031359541e+21
0.582258226240324,4.99208544008714,6.679626034810204e+37,6.983146448480643e+33,13313624.342308521,90934688437726.88,1446510734516.2134,792273923235.601,93173473095478.69,2.1011608244114592,0.346,0.07193767851958653,7.34087285380576e+33,0.346,1.9350927032801857e+23,1.9020408603098995e+23,3.305184297028594e+21
0.5823582362412241,4.989897788921225,6.679626866994426e+37,6.985273333871884e+33,13309701.655451762,90868057697492.03,1445454396217.3645,791340602851.23,93104852696560.62,2.1011536566305677,0.346,0.071989820400362,7.319825353771991e+33,0.346,1.9316286811234713e+23,1.8987876053529878e+23,3.284107577048394e+21
0.5824582462421242,4.98771052972764,6.6796276893882e+37,6.987400018315629e+33,13305779.115542471,90801458578355.94,1444398555803.585,790408142234.2474,93036265276393.78,2.101146486798325,0.346,0.07204201346213968,7.298832805294653e+33,0.346,1.928170391382217e+23,1.895538797351273e+23,3.263159403094405e+21
0.5825582562430243,4.985523662688556,6.679628501926856e+37,6.98952650143908e+33,13301856.722857837,90734891077894.66,1443343213241.9612,789476540871.7101,92967710832008.33,2.1011393149141746,0.346,0.072094257765186,7.277895080313192e+33,0.346,1.9247178225842014e+23,1.8922944322968965e+23,3.2423390287305203e+21
0.5826582662439244,4.9833371879860575,6.679629304545603e+37,6.991652782869433e+33,13297934.47767499,90668355193675.4,1442288368499.4414,788545798250.6849,92899189360425.53,2.1011321409775596,0.346,0.07214655336985068,7.257012051024568e+33,0.346,1.9212709632982354e+23,1.8890545061820016e+23,3.221645711623338e+21
0.5827582762448245,4.98115110580217,6.679630097179526e+37,6.993778862233852e+33,13294012.380271073,90601850923257.7,1441234021542.8513,787615913858.2644,92830700858658.81,2.101124964987925,0.346,0.072198900336566,7.236183589883124e+33,0.346,1.917829802134007e+23,1.885819014998794e+23,3.201078713521295e+21
0.5828582862457246,4.978965416318828,6.679630879763592e+37,6.995904739159487e+33,13290090.430923183,90535378264192.34,1440180172338.877,786686887181.5548,92762245323712.77,2.1011177869447124,0.346,0.07225129872584743,7.215409569599939e+33,0.346,1.9143943277418318e+23,1.8825879547394986e+23,3.1806373002333053e+21
0.5829582962466245,4.976780119717901,6.679631652232643e+37,6.998030413273463e+33,13286168.629908409,90468937214022.25,1439126820854.078,785758717707.685,92693822752584.0,2.1011106068473677,0.346,0.07230374859829343,7.194689863142578e+33,0.346,1.9109645288124878e+23,1.8793613213964078e+23,3.1603207416079985e+21
0.5830583062475247,4.974595216181178,6.679632414521404e+37,7.000155884202893e+33,13282246.97750381,90402527770281.7,1438073967054.88,784831404923.8004,92625433142260.38,2.101103424695333,0.346,0.07235625001458602,7.174024343734532e+33,0.346,1.9075403940769813e+23,1.8761391109618546e+23,3.140128311512651e+21
0.5831583162484247,4.972410705890376,6.679633166564474e+37,7.002281151574856e+33,13278325.473986432,90336149930497.11,1437021610907.5808,783904948317.0684,92557076489721.75,2.1010962404880535,0.346,0.07240880303549037,7.153412884854933e+33,0.346,1.9041219123063753e+23,1.8729213194282494e+23,3.120059287812579e+21
0.5832583262493249,4.970226589027132,6.679633908296334e+37,7.004406215016425e+33,13274404.11963329,90269803692186.3,1435969752378.3423,782979347374.6747,92488752791939.31,2.101089054224972,0.346,0.07246140772185534,7.132855360238019e+33,0.346,1.900709072311565e+23,1.8697079427880618e+23,3.100112952350322e+21
0.5833583362502249,4.968042865773016,6.679634639651344e+37,7.006531074154637e+33,13270482.914721392,90203489052859.17,1434918391433.2012,782054601583.8275,92420462045876.19,2.101081865905532,0.346,0.07251406413461338,7.112351643872843e+33,0.346,1.8973018629431026e+23,1.866498977033851e+23,3.0802885909251705e+21
0.5834583462511251,4.965859536309511,6.67963536056374e+37,7.008655728616526e+33,13266561.859527707,90137206010017.11,1433867528038.0566,781130710431.7534,92352204248486.92,2.101074675529178,0.346,0.07256677233478084,7.091901610002714e+33,0.346,1.893900273090974e+23,1.863294418158248e+23,3.060585493272575e+21
0.5835583562520251,4.963676600818038,6.679636070967638e+37,7.010780178029088e+33,13262640.9543292,90070954561153.55,1432817162158.683,780207673405.7026,92283979396717.94,2.1010674830953535,0.346,0.07261953238345792,7.071505133124935e+33,0.346,1.8905042916844298e+23,1.8600942621539907e+23,3.041002953043883e+21
0.5836583662529253,4.961494059479933,6.679636770797033e+37,7.012904422019313e+33,13258720.199402794,90004734703753.38,1431767293760.7197,779285489992.9429,92215787487507.05,2.1010602886035015,0.346,0.07267234434182908,7.051162087990209e+33,0.346,1.8871139076917592e+23,1.8568985050138997e+23,3.02154026778591e+21
0.5837583762538253,4.959311912476461,6.679637459985799e+37,7.015028460214159e+33,13254799.595025416,89938546435293.56,1430717922809.678,778364159680.7688,92147628517784.0,2.1010530920530672,0.346,0.07272520827116265,7.030872349602448e+33,0.346,1.883729110120127e+23,1.8537071427309177e+23,3.002196738920932e+21
0.5838583862547254,4.957130159988808,6.6796381384676865e+37,7.017152292240574e+33,13250879.141473949,89872389753242.64,1429669049270.935,777443681956.4922,92079502484470.06,2.1010458934434944,0.346,0.0727781242328116,7.010635793218122e+33,0.346,1.880349888015353e+23,1.8505201712980886e+23,2.9829716717264196e+21
0.5839583962556255,4.954948802198092,6.679638806176328e+37,7.019275917725472e+33,13246958.839025268,89806264655061.06,1428620673109.7405,776524056307.45,92011409384478.25,2.1010386927742255,0.346,0.07283109228821324,6.990452294346042e+33,0.346,1.8769762304617353e+23,1.847337586708584e+23,2.9638643753151753e+21
0.5840584062565256,4.952767839285345,6.679639463045233e+37,7.021399336295762e+33,13243038.687956221,89740171138200.94,1427572794291.212,775605282221.0009,91943349214713.14,2.101031490044705,0.346,0.07288411249888949,6.97032172874682e+33,0.346,1.873608126581852e+23,1.844159384955698e+23,2.944874162615354e+21
0.5841584162574257,4.9505872714315355,6.679640109007789e+37,7.023522547578318e+33,13239118.68854364,89674109200106.36,1426525412780.337,774687359184.5271,91875321972071.22,2.101024285254377,0.346,0.07293718492644696,6.950243972432537e+33,0.346,1.8702455655363713e+23,1.8409855620328643e+23,2.92600035035071e+21
0.5842584262583258,4.948407098817548,6.679640743997263e+37,7.02564555120001e+33,13235198.841064319,89608078838212.97,1425478528541.9724,773770286685.4312,91807327653440.38,2.1010170784026845,0.346,0.0729903096325774,6.930218901666217e+33,0.346,1.866888536523857e+23,1.8378161139336484e+23,2.907242259020837e+21
0.5843584362592259,4.946227321624196,6.6796413679467995e+37,7.027768346787668e+33,13231279.145795066,89542080049948.53,1424432141540.8445,772854064211.147,91739366255700.53,2.1010098694890726,0.346,0.0730434866790569,6.91024639296166e+33,0.346,1.8635370287806e+23,1.834651036651783e+23,2.888599212881712e+21
0.584458446260126,4.944047940032217,6.679641980789424e+37,7.029890933968115e+33,13227359.603012625,89476112832732.27,1423386251741.549,771938691249.1223,91671437775722.94,2.101002658512984,0.346,0.07309671612774751,6.890326323082664e+33,0.346,1.8601910315803922e+23,1.831490326181133e+23,2.870070539925907e+21
0.584558456261026,4.941868954222271,6.67964258245804e+37,7.03201331236815e+33,13223440.21299375,89410177183975.48,1422340859108.5522,771024167286.8368,91603542210370.88,2.1009954454738637,0.346,0.07314999804059595,6.870458569042964e+33,0.346,1.8568505342343775e+23,1.8283339785157427e+23,2.851655571863454e+21
0.5846584662619262,4.939690364374945,6.679643172885427e+37,7.034135481614552e+33,13219520.976015154,89344273101081.11,1421295963606.1887,770110491811.7896,91535679556499.08,2.100988230371155,0.346,0.0732033324796347,6.850643008105579e+33,0.346,1.8535155260908378e+23,1.8251819896498148e+23,2.8333536441022913e+21
0.5847584762628262,4.937512170670752,6.679643752004247e+37,7.036257441334072e+33,13215601.892353551,89278400581444.11,1420251565198.6655,769197664311.5103,91467849810954.28,2.1009810132043016,0.346,0.07325671950698134,6.830879517782607e+33,0.346,1.8501859965350355e+23,1.8220343555777433e+23,2.8151640957292564e+21
0.5848584862637264,4.935334373290126,6.679644319747038e+37,7.038379191153455e+33,13211682.962285604,89212559622451.02,1419207663850.0557,768285684273.547,91400052970574.62,2.1009737939727477,0.346,0.07331015918483968,6.811167975834564e+33,0.346,1.8468619349889906e+23,1.818891072294084e+23,2.7970862694906515e+21
0.5849584962646264,4.933156972413431,6.679644876046219e+37,7.040500730699413e+33,13207764.18608798,89146750221480.42,1418164259524.3071,767374551185.479,91332289032190.2,2.1009665726759374,0.346,0.07336365157549891,6.791508260270235e+33,0.346,1.8435433309113388e+23,1.8157521357936032e+23,2.7791195117735195e+21
0.5850585062655266,4.930979968220948,6.679645420834083e+37,7.042622059598645e+33,13203845.564037312,89080972375902.52,1417121352185.232,766464264534.908,91264557992622.67,2.100959349313314,0.346,0.07341719674133433,6.77190024934608e+33,0.346,1.840230173797114e+23,1.8126175420712502e+23,2.7612631725864214e+21
0.5851585162664266,4.928803360892891,6.679645954042809e+37,7.044743177477821e+33,13199927.096410215,89015226083079.56,1416078941796.5176,765554823809.4636,91196859848685.55,2.1009521238843223,0.346,0.07347079474480725,6.752343821565932e+33,0.346,1.8369224531775945e+23,1.8094872871221874e+23,2.743516605540745e+21
0.5852585262673267,4.926627150609391,6.6796464756044485e+37,7.046864083963602e+33,13196008.783483282,88949511340365.48,1415037028321.7178,764646228496.8009,91129194597184.0,2.1009448963884063,0.346,0.07352444564846522,6.732838855680521e+33,0.346,1.8336201586200988e+23,1.8063613669417804e+23,2.7258791678318283e+21
0.5853585362682268,4.924451337550513,6.679646985450933e+37,7.048984778682615e+33,13192090.625533087,88883828145106.22,1413995611724.26,763738478084.603,91061562234915.08,2.100937666825009,0.346,0.07357814951494214,6.713385230687137e+33,0.346,1.830323279727828e+23,1.803239777525624e+23,2.708350220220377e+21
0.5854585462691269,4.922275921896237,6.679647483514076e+37,7.051105261261478e+33,13188172.622836176,88818176494639.31,1412954691967.4382,762831572060.5779,90993962758667.33,2.100930435193576,0.346,0.0736319064069584,6.693982825829121e+33,0.346,1.8270318061396623e+23,1.8001225148695246e+23,2.690929127013738e+21
0.585558556270027,4.9201009038264765,6.679647969725565e+37,7.053225531326782e+33,13184254.775669087,88752556386294.5,1411914269014.4211,761925509912.4645,90926396165221.38,2.10092320149355,0.346,0.07368571638732091,6.674631520595602e+33,0.346,1.8237457275300066e+23,1.7970095749695313e+23,2.6736152560475507e+21
0.585658566270927,4.9179262835210595,6.679648444016971e+37,7.055345588505105e+33,13180337.084308313,88686967817392.92,1410874342828.2422,761020291128.0239,90858862451349.19,2.100915965724376,0.346,0.07373957951892358,6.655331194720905e+33,0.346,1.8204650336085893e+23,1.7939009538219176e+23,2.656407978667175e+21
0.5857585762718271,4.9157520611597505,6.679648906319737e+37,7.057465432422989e+33,13176419.54903036,88621410785248.06,1409834913371.8105,760115915195.0532,90791361613814.94,2.100908727885497,0.346,0.07379349586474675,6.636081728184395e+33,0.346,1.8171897141203208e+23,1.7907966474232247e+23,2.6393066697095884e+21
0.5858585862727272,4.91357823692223,6.679649356565191e+37,7.059585062706974e+33,13172502.170111675,88555885287164.94,1408795980607.903,759212381601.3691,90723893649374.22,2.1009014879763592,0.346,0.07384746548785837,6.616883001209768e+33,0.346,1.813919758845071e+23,1.787696651770222e+23,2.622310707484875e+21
0.5859585962736272,4.911404810988108,6.67964979468454e+37,7.061704478983567e+33,13168584.947828714,88490391320440.61,1407757544499.1687,758309689834.8242,90656458554774.6,2.1008942459964053,0.346,0.07390148845141305,6.597734894264942e+33,0.346,1.810655157597539e+23,1.7846009628599557e+23,2.60541947375834e+21
0.5860586062745274,4.909231783536912,6.679650220608863e+37,7.063823680879259e+33,13164667.882457893,88424928882363.81,1406719605008.1238,757407839383.2954,90589056326755.23,2.1008870019450794,0.346,0.07395556481865297,6.578637288061433e+33,0.346,1.8073959002270468e+23,1.781509576689724e+23,2.588632353732274e+21
0.5861586162754274,4.907059154748109,6.679650634269122e+37,7.065942668020515e+33,13160750.97427562,88359497970215.48,1405682162097.162,756506829734.6926,90521686962047.33,2.1008797558218264,0.346,0.07400969465290763,6.559590063554099e+33,0.346,1.8041419766173962e+23,1.778422489257115e+23,2.5719487360281184e+21
0.5862586262763276,4.9048869248010725,6.6796510355961595e+37,7.068061440033791e+33,13156834.223558266,88294098581268.06,1404645215728.5396,755606660376.9507,90454350457373.55,2.1008725076260895,0.346,0.07406387801759429,6.5405931019406e+33,0.346,1.800893376686658e+23,1.7753396965599738e+23,2.555368012668432e+21
0.5863586362772276,4.902715093875116,6.6796514245206955e+37,7.070179996545513e+33,13152917.630582199,88228730712786.25,1403608765864.3906,754707330798.04,90387046809448.69,2.1008652573573143,0.346,0.07411811497621756,6.521646284661166e+33,0.346,1.7976500903870482e+23,1.772261194596455e+23,2.538889579059293e+21
0.5864586462781278,4.900543662149467,6.679651800973325e+37,7.072298337182088e+33,13149001.195623742,88163394362026.25,1402572812466.7148,753808840485.9548,90319776014978.92,2.1008580050149446,0.346,0.07417240559237043,6.502749493397986e+33,0.346,1.7944121077047086e+23,1.7691869793649848e+23,2.5225128339723675e+21
0.5865586562790278,4.898372629803286,6.679652164884525e+37,7.0744164615699e+33,13145084.918959226,88098089526236.6,1401537355497.3877,752911188928.7269,90252538070662.7,2.100850750598424,0.346,0.0742267499297333,6.483902610075047e+33,0.346,1.791179418659584e+23,1.766117046864309e+23,2.506237179527519e+21
0.586658666279928,4.896201997015649,6.679652516184653e+37,7.076534369335325e+33,13141168.800864937,88032816202657.25,1400502394918.1501,752014375614.4133,90185332973189.81,2.1008434941071985,0.346,0.0742811480520751,6.465105516857499e+33,0.346,1.7879520133052148e+23,1.7630513930934636e+23,2.4900620211750893e+21
0.586758676280828,4.894031763965569,6.679652854803941e+37,7.0786520601047e+33,13137252.841617152,87967574388520.53,1399467930690.62,751118400031.106,90118160719242.25,2.1008362355407115,0.346,0.07433560002325285,6.446358096151437e+33,0.346,1.784729881728595e+23,1.7599900140518095e+23,2.473986767678551e+21
