r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5247524757227723,0.05883364873498388,1.524651613174258e+33,1.7199032515019486e+33,2891811.0667950297,232780701873.21426,882865643.5199494,1763477117.1070433,235427044633.84128,1.9148012686301743,0.6727278414721481,0.6727278414721481,8.575947999082e+26,0.346,4.776167867099312e+16,4.7761678670969384e+16,23732.63315506321
0.5248524857236724,0.0587721490303539,1.5246516136515158e+33,1.7199236052094305e+33,2891808.6844346104,232537181106.58023,881328058.128169,1763471305.8935232,235181980470.60193,1.9147313706765139,0.6722374537591098,0.6722374537591098,8.571400990265233e+26,0.346,4.7679890744250264e+16,4.7679890744226584e+16,23691.682645491986
0.5249524957245724,0.058710735879878746,1.524651614127957e+33,1.719943945395716e+33,2891806.3071994632,232294003611.42502,879793706.7129523,1763465507.1962261,234937262825.3342,1.9146614986432087,0.6717475976953118,0.6717475976953118,8.566858153495329e+26,0.346,4.75982758591843e+16,4.759827585916065e+16,23650.81985251724
0.5250525057254725,0.058649409136396505,1.5246516146035823e+33,1.7199642720759974e+33,2891803.935077118,232051168802.35327,878262581.4524611,1763459720.984644,234692891104.7904,1.9145916525187217,0.6712582725681453,0.6712582725681453,8.562319483620316e+26,0.346,4.751683359060735e+16,4.751683359058373e+16,23610.04455641
0.5251525157263726,0.05858816865309323,1.5246516150783943e+33,1.7199845852654434e+33,2891801.568055149,231808676095.35974,876734674.5475073,1763453947.228373,234448864717.13562,1.9145218322915871,0.670769477666569,0.670769477666569,8.557784975501078e+26,0.346,4.743556351460553e+16,4.743556351458195e+16,23569.356538116765
0.5252525257272727,0.05852701428350291,1.524651615552394e+33,1.720004884979198e+33,2891799.2061211737,231566524907.82898,875209978.2215009,1763448185.897118,234205183071.94757,1.9144520379504137,0.6702812122811102,0.6702812122811102,8.553254624011387e+26,0.346,4.735446520853618e+16,4.735446520851265e+16,23528.7555792583
0.5253525357281728,0.05846594588150746,1.5246516160255836e+33,1.720025171232382e+33,2891796.849262854,231324714658.5353,873688484.720396,1763442436.9606938,233961845580.21643,1.9143822694838848,0.6697934757038699,0.6697934757038699,8.548728424037979e+26,0.346,4.727353825102494e+16,4.727353825100146e+16,23488.241462127844
0.5254525457290729,0.05840496330133679,1.5246516164979643e+33,1.7200454440400917e+33,2891794.4974678964,231083244767.64304,872170186.3126421,1763436700.389021,233718851654.3447,1.9143125268807584,0.6693062672285276,0.6693062672285276,8.544206370480568e+26,0.346,4.719278222196298e+16,4.719278222193953e+16,23447.81396968951
0.525552555729973,0.05834406639756871,1.524651616969538e+33,1.720065703417399e+33,2891792.150724052,230842114656.70612,870655075.2891283,1763430976.1521325,233476200708.14737,1.91424281012987,0.6688195861503428,0.6688195861503428,8.539688458251926e+26,0.346,4.711219670250394e+16,4.711219670248052e+16,23407.472885576597
0.525652565730873,0.05828325502512897,1.5246516174403067e+33,1.720085949379353e+33,2891789.8090191153,230601323748.6681,869143143.9631338,1763425264.2201657,233233892156.85138,1.9141731192201334,0.6683334317661613,0.6683334317661613,8.535174682277875e+26,0.346,4.703178127506115e+16,4.703178127503778e+16,23367.217994090053
0.5257525757317731,0.058222529039291294,1.5246516179102718e+33,1.7201061819409774e+33,2891787.4723409256,230360871467.8623,867634384.6702762,1763419564.5633695,232991925417.09595,1.91410345414054,0.6678478033744178,0.6678478033744178,8.530665037497373e+26,0.346,4.695153552330486e+16,4.6951535523281544e+16,23327.049080196724
0.5258525857326732,0.05816188829567733,1.5246516183794348e+33,1.7201264011172736e+33,2891785.1406773655,230120757240.01163,866128789.7684584,1763413877.152097,232750299906.9322,1.9140338148801626,0.6673627002751414,0.6673627002751414,8.526159518862502e+26,0.346,4.687145903215907e+16,4.6871459032135784e+16,23286.965929527567
0.5259525957335733,0.05810133265025668,1.5246516188477976e+33,1.7201466069232167e+33,2891782.814016362,229880980492.2285,864626351.6378188,1763408201.956812,232509015045.82315,1.9139642014281542,0.6668781217699581,0.6668781217699581,8.521658121338579e+26,0.346,4.679155138779912e+16,4.679155138777588e+16,23246.968328376606
0.5260526057344734,0.05804086195934687,1.5246516193153618e+33,1.72016679937376e+33,2891780.492345888,229641540653.0147,863127062.6806784,1763402538.9480882,232268070254.64346,1.91389461377375,0.6663940671620937,0.6663940671620937,8.517160839904176e+26,0.346,4.671181217764842e+16,4.67118121776252e+16,23207.056063698703
0.5261526157353735,0.057980476079613395,1.524651619782129e+33,1.7201869784838314e+33,2891778.175653959,229402437152.26187,861630915.3214912,1763396888.0966063,232027464955.67993,1.9138250519062696,0.6659105357563812,0.6659105357563812,8.512667669551138e+26,0.346,4.663224099037597e+16,4.66322409903528e+16,23167.22892310836
0.5262526257362736,0.057920174605571584,1.524651620248121e+33,1.720207144349459e+33,2891775.86385405,229163668376.755,860137895.5097874,1763391249.1912274,231787197521.45596,1.913755515513603,0.665427524808298,0.665427524808298,8.508178584029833e+26,0.346,4.655283698912928e+16,4.655283698910614e+16,23127.48647337662
0.5263526357371737,0.057859955429345494,1.5246516207134895e+33,1.7202272975938337e+33,2891773.5563754346,228925225939.40588,858647947.1204216,1763385620.8397653,231547259507.36603,1.9136860023246391,0.6649450182639303,0.6649450182639303,8.503693419126598e+26,0.346,4.647359657300991e+16,4.647359657298683e+16,23087.826846755397
0.5264526457380738,0.057799818029728625,1.5246516211782662e+33,1.7202474383515272e+33,2891771.253097407,228687107766.64835,857161053.3930503,1763380002.7477217,231307648822.78912,1.9136165118848751,0.664463012453266,0.664463012453266,8.499212138909607e+26,0.346,4.639451872645028e+16,4.639451872642724e+16,23048.249517489123
0.5265526557389738,0.05773976229351534,1.5246516216424508e+33,1.720267566631196e+33,2891768.954015094,228449313408.38565,855677207.6836956,1763374394.9031363,231068365010.97247,1.913547044207777,0.6639815068922543,0.6639815068922543,8.494734740457638e+26,0.346,4.631560309817087e+16,4.631560309814787e+16,23008.754304624897
0.5266526657398739,0.05767978810760322,1.5246516221060426e+33,1.7202876824414953e+33,2891766.6591236237,228211842414.9353,854196403.3619736,1763368797.294054,230829407615.5913,1.9134775993067425,0.6635005010968433,0.6635005010968433,8.490261220847631e+26,0.346,4.623684933758408e+16,4.623684933756112e+16,22969.34102757804
0.526752675740774,0.05761989535899313,1.524651622569042e+33,1.7203077857910804e+33,2891764.368418125,227974694337.0291,852718633.811072,1763363209.9085188,230590776180.7487,1.9134081771950984,0.6630199945829849,0.6630199945829849,8.48579157715462e+26,0.346,4.6158257094792984e+16,4.6158257094770056e+16,22930.009506131475
0.5268526857416741,0.05756008393478913,1.5246516230314488e+33,1.7203278766886045e+33,2891762.0818937276,227737868725.8133,851243892.4277246,1763357632.734579,230352470250.9756,1.913338777886103,0.6625399868666316,0.6625399868666316,8.481325806451811e+26,0.346,4.607982602059034e+16,4.607982602056744e+16,22890.759560435166
0.5269526957425742,0.05750035372219853,1.5246516234932628e+33,1.7203479551427212e+33,2891759.7995455624,227501365132.84836,849772172.622188,1763352065.7602856,230114489371.23083,1.9132694013929448,0.6620604774637397,0.6620604774637397,8.47686390581053e+26,0.346,4.600155576645737e+16,4.6001555766434504e+16,22851.591011005392
0.5270527057434743,0.05744070460853185,1.5246516239544844e+33,1.7203680211620822e+33,2891757.5213687606,227265183110.10904,848303467.8182175,1763346508.9736912,229876833086.90094,1.9132000477287416,0.661581465890269,0.661581465890269,8.472405872300248e+26,0.346,4.592344598456292e+16,4.5923445984540104e+16,22812.503678724348
0.5271527157443744,0.05738113648120288,1.5246516244151126e+33,1.720388074755339e+33,2891755.2473584563,227029322209.98462,846837771.4530431,1763340962.362854,229639500943.8005,1.9131307169065426,0.6611029516621827,0.6611029516621827,8.467951702988629e+26,0.346,4.584549632776213e+16,4.584549632773935e+16,22773.49738483926
0.5272527257452745,0.05732164922772862,1.524651624875148e+33,1.7204081159311415e+33,2891752.977509782,226793781985.27847,845375076.9773453,1763335425.9158306,229402492488.17163,1.9130614089393256,0.6606249342954504,0.6606249342954504,8.463501394941432e+26,0.346,4.576770644959544e+16,4.57677064495727e+16,22734.57195096187
0.5273527357461746,0.057262242735729316,1.52465162533459e+33,1.7204281446981393e+33,2891750.7118178736,226558561989.2083,843915377.8552322,1763329899.6206841,229165807266.68423,1.9129921238399996,0.660147413306046,0.660147413306046,8.459054945222615e+26,0.346,4.569007600428755e+16,4.569007600426486e+16,22695.727199067776
0.5274527457470747,0.05720291689292844,1.524651625793439e+33,1.7204481610649816e+33,2891748.4502778663,226323661775.406,842458667.5642142,1763324383.4654782,228929444826.4357,1.9129228616214025,0.6596703882099507,0.6596703882099507,8.454612350894281e+26,0.346,4.561260464674625e+16,4.56126046467236e+16,22656.962951495978
0.5275527557479748,0.0571436715871527,1.5246516262516944e+33,1.7204681650403154e+33,2891746.1928848964,226089080897.91772,841004939.5951813,1763318877.4382775,228693404714.95117,1.9128536222963024,0.6591938585231527,0.6591938585231527,8.45017360901668e+26,0.346,4.553529203256134e+16,4.553529203253873e+16,22618.279030947873
0.5276527657488749,0.05708450670633204,1.5246516267093566e+33,1.7204881566327878e+33,2891743.9396341024,225854818911.20398,839554187.4523786,1763313381.5271542,228457686480.1835,1.9127844058773962,0.6587178237616469,0.6587178237616469,8.445738716648272e+26,0.346,4.545813781800374e+16,4.545813781798116e+16,22579.675260487176
0.527752775749775,0.05702542213849964,1.5246516271664252e+33,1.720508135851045e+33,2891741.6905206223,225620875370.13937,838106404.6533837,1763307895.7201784,228222289670.5129,1.912715212377312,0.6582422834414381,0.6582422834414381,8.441307670845648e+26,0.346,4.5381141660024024e+16,4.538114166000148e+16,22541.151463538685
0.5278527857506751,0.05696641777179191,1.5246516276229002e+33,1.720528102703732e+33,2891739.4455395965,225387249830.01266,836661584.7290815,1763302420.0054262,227987213834.7472,1.9126460418086055,0.6577672370785388,0.6577672370785388,8.43688046866361e+26,0.346,4.53043032162518e+16,4.53043032162293e+16,22502.707463888368
0.5279527957515752,0.05690749349444849,1.5246516280787815e+33,1.7205480571994928e+33,2891737.2046861653,225153941846.52698,835219721.2236415,1763296954.3709736,227752458522.12158,1.9125768941837629,0.6572926841889725,0.6572926841889725,8.43245710715512e+26,0.346,4.522762214499422e+16,4.522762214497176e+16,22464.34308568197
0.5280528057524752,0.05684864919481227,1.5246516285340688e+33,1.7205679993469714e+33,2891734.96795547,224920950975.79944,833780807.694494,1763291498.8049004,227518023282.2988,1.9125077695151989,0.6568186242887728,0.6568186242887728,8.428037583371314e+26,0.346,4.515109810523522e+16,4.515109810521279e+16,22426.05815342494
0.5281528157533752,0.056789884761329366,1.5246516289887623e+33,1.7205879291548098e+33,2891732.735342654,224688276774.36145,832344837.7123061,1763286053.29529,227283907665.36905,1.912438667815258,0.6563450568939839,0.6563450568939839,8.423621894361543e+26,0.346,4.507473075663425e+16,4.507473075661186e+16,22387.85249198176
0.5282528257542753,0.05673120008254912,1.5246516294428618e+33,1.7206078466316495e+33,2891730.5068428605,224455918799.1585,830911804.8609589,1763280617.8302279,227050111221.84967,1.9123695890962136,0.6558719815206627,0.6558719815206627,8.41921003717334e+26,0.346,4.499851975952523e+16,4.499851975950289e+16,22349.725926575065
0.5283528357551754,0.05667259504712411,1.5246516298963672e+33,1.7206277517861316e+33,2891728.2824512343,224223876607.55026,829481702.7375226,1763275192.397801,226816633502.68555,1.9123005333702672,0.6553993976848782,0.6553993976848782,8.414802008852421e+26,0.346,4.492246477491556e+16,4.492246477489325e+16,22311.678282785302
0.5284528457560755,0.05661406954381016,1.5246516303492786e+33,1.7206476446268957e+33,2891726.0621629204,223992149757.31036,828054524.9522347,1763269776.9860985,226583474059.2487,1.9122315006495505,0.6549273049027136,0.6549273049027136,8.410397806442702e+26,0.346,4.48465654644849e+16,4.4846565464462616e+16,22273.709386549755
0.5285528557569756,0.05655562346146632,1.5246516308015953e+33,1.7206675251625815e+33,2891723.845973066,223760737806.62692,826630265.1284759,1763264371.5832162,226350632443.3386,1.9121624909461232,0.6544557026902644,0.6544557026902644,8.405997426986331e+26,0.346,4.4770821490584296e+16,4.4770821490562056e+16,22235.819064162566
0.5286528657578757,0.05649725668905488,1.524651631253318e+33,1.720687393401826e+33,2891721.6338768187,223529640314.10162,825208916.9027454,1763258976.177249,226118108207.1816,1.912093504271974,0.6539845905636426,0.6539845905636426,8.401600867523632e+26,0.346,4.469523251623492e+16,4.469523251621272e+16,22198.007142273415
0.5287528757587758,0.05643896911564135,1.5246516317044464e+33,1.7207072493532674e+33,2891719.425869327,223298856838.75073,823790473.9246392,1763253590.7562947,225885900903.4317,1.9120245406390202,0.6535139680389741,0.6535139680389741,8.397208125093164e+26,0.346,4.461979820512714e+16,4.461979820510498e+16,22160.27344788742
0.5288528857596759,0.05638076063039448,1.5246516321549802e+33,1.7207270930255418e+33,2891717.22194574,223068386940.00427,822374929.8568263,1763248215.3084538,225654010085.16956,1.9119556000591071,0.6530438346324028,0.6530438346324028,8.392819196731669e+26,0.346,4.4544518221619256e+16,4.454451822159714e+16,22122.617808364066
0.528952895760576,0.05632263112258627,1.5246516326049193e+33,1.7207469244272844e+33,2891715.022101208,222838230177.7063,820962278.3750248,1763242849.8218305,225422435305.9032,1.9118866825440088,0.6525741898600874,0.6525741898600874,8.388434079474139e+26,0.346,4.446939223073672e+16,4.446939223071462e+16,22085.040051417076
0.5290529057614761,0.05626458048159194,1.524651633054264e+33,1.7207667435671304e+33,2891712.826330884,222608386112.11523,819552513.1679791,1763237494.2845318,225191176119.56775,1.9118177881054281,0.6521050332382051,0.6521050332382051,8.384052770353803e+26,0.346,4.439441989817085e+16,4.43944198981488e+16,22047.540005113642
0.5291529157623762,0.056206608596889945,1.5246516335030138e+33,1.720786550453713e+33,2891710.6346299187,222378854303.9032,818145627.9374365,1763232148.6846654,224960232080.5253,1.9117489167549953,0.6516363642829517,0.6516363642829517,8.379675266402062e+26,0.346,4.431960089027775e+16,4.4319600890255736e+16,22010.117497873478
0.5292529257632763,0.056148715358061964,1.524651633951169e+33,1.7208063450956658e+33,2891708.4469934665,222149634314.1563,816741616.3981239,1763226813.0103433,224729602743.56482,1.9116800685042699,0.6511681825105415,0.6511681825105415,8.375301564648603e+26,0.346,4.424493487407746e+16,4.424493487405549e+16,21972.772358468737
0.5293529357641764,0.056090900654792934,1.5246516343987292e+33,1.7208261275016203e+33,2891706.263416682,221920725704.375,815340472.2777247,1763221487.2496805,224499287663.9024,1.9116112433647385,0.650700487437208,0.650700487437208,8.37093166212133e+26,0.346,4.41704215172526e+16,4.417042151723067e+16,21935.50441602297
0.5294529457650765,0.05603316437687101,1.524651634845695e+33,1.7208458976802078e+33,2891704.08389472,221692128036.47345,813942189.3168558,1763216171.3907921,224269286397.18106,1.9115424413478157,0.6502332785792063,0.6502332785792063,8.366565555846379e+26,0.346,4.409606048814757e+16,4.409606048812567e+16,21898.3135000108
0.5295529557659765,0.055975506414187574,1.5246516352920652e+33,1.7208656556400586e+33,2891701.908422737,221463840872.7798,812546761.2690439,1763210865.4217985,224039598499.4706,1.9114736624648452,0.6497665554528118,0.6497665554528118,8.362203242848139e+26,0.346,4.4021851455767304e+16,4.402185145574544e+16,21861.199440257158
0.5296529657668766,0.055917926656737275,1.5246516357378406e+33,1.7208854013898016e+33,2891699.7369958907,221235863776.03625,811154181.9007027,1763205569.3308218,223810223527.26773,1.911404906727097,0.6493003175743215,0.6493003175743215,8.357844720149254e+26,0.346,4.39477940897763e+16,4.394779408975447e+16,21824.16206693681
