r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5455545559099909,6.245610690421913,2.875491253511349e+38,6.627444746017158e+33,15838875.40221227,135347589907054.73,2101244038020.6123,1587038771073.3914,139035872716148.73,2.1032925910864937,0.346,0.04582086629965196,3.919643287064865e+34,0.346,6.675166741421757e+23,5.235557394042285e+23,1.439609347379471e+23
0.545654565910891,6.243133942357473,2.8754913370888298e+38,6.629786887088515e+33,15834650.460896134,135257827731860.61,2099855445721.664,1585346109660.347,138943029287242.62,2.1032861443962902,0.346,0.045850938609076526,3.9094680162559856e+34,0.346,6.659118340827483e+23,5.227742390248867e+23,1.4313759505786154e+23
0.5457545759117911,6.2406575288603605,2.8754914203086013e+38,6.632128946858622e+33,15830425.557189934,135168101758400.03,2098467408126.1367,1583654817643.4473,138850223984169.61,2.1032796958585456,0.346,0.04588103837275672,3.8993165428226923e+34,0.346,6.643123483009453e+23,5.2199361808228967e+23,1.4231873021865554e+23
0.5458545859126912,6.238181450168641,2.8754915031714495e+38,6.634470924892319e+33,15826200.691366153,135078411987969.45,2097079925267.1685,1581964894372.8745,138757456807609.5,2.1032732454729843,0.346,0.04591116562114249,3.88918881787627e+34,0.346,6.627181933201586e+23,5.212138760708171e+23,1.4150431724934158e+23
0.5459545959135913,6.235705706520238,2.8754915856781607e+38,6.636812820754594e+33,15821975.863697251,134988758421852.9,2095692997177.6802,1580276339198.685,138664727758229.25,2.1032667932393316,0.346,0.045941320384723455,3.8790847926122676e+34,0.346,6.611293457737207e+23,5.204350124843287e+23,1.4069433328939193e+23
0.5460546059144914,6.233230298152906,2.8754916678295194e+38,6.639154634010611e+33,15817751.074455624,134899141061321.11,2094306623890.3657,1578589151470.7913,138572036836682.28,2.103260339157309,0.346,0.04597150269402924,3.869004418310288e+34,0.346,6.595457824044027e+23,5.196570268161605e+23,1.398887555882423e+23
0.5461546159153915,6.230755225304254,2.87549174962631e+38,6.641496364225687e+33,15813526.323913632,134809559907632.28,2092920805437.7021,1576903330538.976,138479384043608.95,2.1032538832266416,0.346,0.04600171257962937,3.8589476463339545e+34,0.346,6.579674800639334e+23,5.188799185591295e+23,1.3908756150480372e+23
0.5462546259162916,6.228280488211727,2.8754918310693153e+38,6.643838010965313e+33,15809301.612343572,134720014962031.44,2091535541851.94,1575218875752.882,138386769379636.25,2.103247425447051,0.346,0.04603195007213346,3.848914428130737e+34,0.346,6.56394415712507e+23,5.181036872055334e+23,1.382907285069736e+23
0.5463546359171917,6.225806087112617,2.8754919121593196e+38,6.646179573795134e+33,15805076.940017706,134630506225750.98,2090150833165.1099,1573535786462.0222,138294192845378.11,2.1032409658182605,0.346,0.0460622152021911,3.838904715231902e+34,0.346,6.548265664183046e+23,5.173283322471532e+23,1.3749823417115143e+23
0.5464546459180918,6.223332022244063,2.8754919928971036e+38,6.648521052280959e+33,15800852.30720825,134541033700010.44,2088766679409.0227,1571854062015.776,138201654441435.23,2.1032345043399907,0.346,0.046092508000492,3.828918459252386e+34,0.346,6.532639093570123e+23,5.1655385317525636e+23,1.367100561817559e+23
0.5465546559189919,6.220858293843035,2.8754920732834492e+38,6.650862445988766e+33,15796627.714187352,134451597386016.2,2087383080615.2617,1570173701763.383,138109154168394.83,2.1032280410119637,0.346,0.046122828497766236,3.8189556118906337e+34,0.346,6.517064218113316e+23,5.157802494805934e+23,1.3592617233073808e+23
0.546654665919892,6.218384902146364,2.8754921533191364e+38,6.653203754484688e+33,15792403.16122714,134362197284962.31,2086000036815.1953,1568494705053.961,138016692026831.45,2.1032215758339,0.346,0.04615317672478389,3.8090161249285957e+34,0.346,6.501540811705169e+23,5.150075206534076e+23,1.3514656051710935e+23
0.5467546759207921,6.215911847390707,2.8754922330049457e+38,6.655544977335032e+33,15788178.648599666,134272833398029.36,2084617548039.9646,1566817071236.483,137924268017305.81,2.1032151088055207,0.346,0.04618355271235561,3.799099950231496e+34,0.346,6.486068649298816e+23,5.1423566618342694e+23,1.3437119874645458e+23
0.5468546859216922,6.213439129812581,2.875492312341656e+38,6.657886114106253e+33,15783954.17657696,134183505726385.75,2083235614320.4954,1565140799659.8032,137831882140366.06,2.1032086399265446,0.346,0.04621395649133217,3.7892070397478554e+34,0.346,6.470647506903437e+23,5.134646855598772e+23,1.3360006513046655e+23
0.5469546959225923,6.210966749648331,2.8754923913300452e+38,6.660227164364984e+33,15779729.745430984,134094214271186.53,2081854235687.4856,1563465889672.6343,137739534396546.62,2.1032021691966913,0.346,0.046244388092605,3.7793373455092525e+34,0.346,6.455277161579317e+23,5.1269457827147104e+23,1.3283313788646063e+23
0.5470547059234923,6.208494707134159,2.875492469970891e+38,6.66256812767801e+33,15775505.355433665,134004959033574.33,2080473412171.4192,1561792340623.5657,137647224786369.33,2.10319569661568,0.346,0.04627484754710583,3.7694908196303295e+34,0.346,6.439957391433338e+23,5.1192534380642125e+23,1.3207039533691255e+23
0.5471547159243925,6.206023002506099,2.8754925482649707e+38,6.664909003612291e+33,15771281.006856868,133915740014678.58,2079093143802.552,1560120151861.05,137554953310342.19,2.10318922218323,0.346,0.04630533488580714,3.7596674143085823e+34,0.346,6.424687975614124e+23,5.111569816524322e+23,1.3131181590898001e+23
0.5472547259252925,6.20355163600004,2.8754926262130603e+38,6.667249791734934e+33,15767056.69997243,133826557215616.4,2077713430610.9263,1558449322733.419,137462719968960.75,2.103182745899058,0.346,0.04633585013972183,3.749867081824359e+34,0.346,6.409468694307563e+23,5.1038949129671274e+23,1.3055737813404353e+23
0.5473547359261927,6.201080607851703,2.875492703815935e+38,6.669590491613225e+33,15762832.43505212,133737410637491.58,2076334272626.356,1556779852588.8667,137370524762706.81,2.1031762677628816,0.346,0.04636639333990367,3.740089774540645e+34,0.346,6.394299328731952e+23,5.096228722259655e+23,1.2980706064722957e+23
0.5474547459270926,6.198609918296663,2.875492781074369e+38,6.6719311028146e+33,15758608.212367672,133648300281395.53,2074955669878.4414,1555111740775.4658,137278367692049.45,2.1031697877744193,0.346,0.046396964517446994,3.7303354449030467e+34,0.346,6.379179661133537e+23,5.088571239263987e+23,1.290608421869551e+23
0.5475547559279929,6.196139567570328,2.875492857989137e+38,6.674271624906668e+33,15754384.032190764,133559226148406.58,2073577622396.5566,1553444986641.1545,137186248757444.28,2.1031633059333856,0.346,0.04642756370348708,3.720604045439605e+34,0.346,6.364109474781804e+23,5.080922458837214e+23,1.2831870159445894e+23
0.5476547659288928,6.19366955590796,2.8754929345610126e+38,6.676612057457196e+33,15750159.894793037,133470188239590.62,2072200130209.861,1551779589533.751,137094167959334.23,2.103156822239498,0.346,0.04645819092919993,3.7108955287607686e+34,0.346,6.34908855396497e+23,5.0732823758315035e+23,1.2758061781334654e+23
0.547754775929793,6.191199883544656,2.8754930107907664e+38,6.678952400034116e+33,15745935.800446067,133381186556000.36,2070823193347.287,1550115548800.939,137002125298148.58,2.103150336692472,0.346,0.046488846225802634,3.7012098475591955e+34,0.346,6.334116683985289e+23,5.06565098509405e+23,1.2684656988912394e+23
0.547854785930693,6.188730550715366,2.875493086679172e+38,6.681292652205519e+33,15741711.749421403,133292221098676.23,2069446811837.5547,1548452863790.2837,136910120774304.06,2.103143849292022,0.346,0.046519529624553066,3.691546954609744e+34,0.346,6.319193651154668e+23,5.058028281467174e+23,1.2611653696874937e+23
0.5479547959315931,6.18626155765487,2.8754931622269993e+38,6.683632813539668e+33,15737487.741990523,133203291868645.33,2068070985709.1567,1546791533849.2168,136818154388203.7,2.103137360037863,0.346,0.04655024115675034,3.6819068027692633e+34,0.346,6.304319242789946e+23,5.050414259788249e+23,1.2539049830016975e+23
0.5480548059324932,6.183792904597804,2.8754932374350184e+38,6.685972883604977e+33,15733263.778424881,133114398866922.58,2066695714990.3716,1545131558325.0522,136726226140238.0,2.1031308689297097,0.346,0.046580980853734515,3.672289344976586e+34,0.346,6.289493247208565e+23,5.04280891488981e+23,1.2466843323187552e+23
0.5481548159333933,6.18132459177864,2.8754933123039996e+38,6.688312861970035e+33,15729039.858995859,133025542094509.73,2065320999709.2532,1543472936564.9707,136634336030783.95,2.1031243759672753,0.346,0.046611748746887,3.662694534252321e+34,0.346,6.274715453723894e+23,5.0352122415994826e+23,1.2395032121244135e+23
0.5482548259342934,6.178856619431702,2.875493386834711e+38,6.690652748203584e+33,15724815.983974813,132936721552396.11,2063946839893.6416,1541815667916.038,136542484060205.81,2.103117881150272,0.346,0.046642544867630226,3.6531223236988497e+34,0.346,6.259985652640926e+23,5.027624234740079e+23,1.2323614179008464e+23
0.5483548359351935,6.176388987791143,2.875493461027921e+38,6.692992541874539e+33,15720592.153633032,132847937241557.95,2062573235571.1501,1540159751725.1885,136450670228854.31,2.1031113844784146,0.346,0.046673369247428084,3.643572666500117e+34,0.346,6.245303635251632e+23,5.020044889129534e+23,1.2252587461220982e+23
0.5484548459360936,6.173921697090977,2.8754935348843965e+38,6.695332242551966e+33,15716368.368241776,132759189162959.25,2061200186769.1794,1538505187339.2397,136358894537067.69,2.1031048859514136,0.346,0.04670422191778571,3.6340455159216147e+34,0.346,6.230669193830712e+23,5.01247419958101e+23,1.2181949942497015e+23
0.5485548559369937,6.171454747565045,2.875493608404904e+38,6.697671849805109e+33,15712144.628072236,132670477317550.78,2059827693514.9067,1536851974104.8792,136267156985170.56,2.1030983855689818,0.346,0.046735102910249765,3.6245408253101926e+34,0.346,6.216082121630989e+23,5.0049121609028255e+23,1.2111699607281654e+23
0.5486548659378937,6.168988139447046,2.87549368159021e+38,6.700011363203359e+33,15707920.933395574,132581801706271.0,2058455755835.2927,1535200111368.6804,136175457573474.98,2.1030918833308303,0.346,0.04676601225640827,3.6150585480940275e+34,0.346,6.201542212879156e+23,4.99735876789854e+23,1.204183444980616e+23
0.5487548759387939,6.1665218729705105,2.8754937544410784e+38,6.702350782316284e+33,15703697.28448289,132493162330045.45,2057084373757.0752,1533549598477.0884,136083796302279.62,2.1030853792366693,0.346,0.0467969499878909,3.6055986377824517e+34,0.346,6.187049262771281e+23,4.989814015366933e+23,1.1972352474043481e+23
0.5488548859396939,6.164055948368822,2.8754938269582746e+38,6.704690106713605e+33,15699473.68160525,132404559189787.12,2055713547306.7778,1531900434776.4329,135992173171870.33,2.103078873286209,0.346,0.04682791613636882,3.596161047965898e+34,0.346,6.172603067468511e+23,4.9822778981020396e+23,1.190325169366471e+23
0.5489548959405941,6.161590365875201,2.8754938991425616e+38,6.707029335965213e+33,15695250.125033654,132315992286396.11,2054343276510.7024,1530252619612.9172,135900588182519.73,2.10307236547916,0.346,0.046858910733555026,3.5867457323157424e+34,0.346,6.15820342409265e+23,4.974750410893144e+23,1.1834530131995057e+23
0.5490549059414941,6.159125125722716,2.8754939709947024e+38,6.709368469641157e+33,15691026.615039073,132227461620760.08,2052973561394.934,1528606152332.631,135809041334487.62,2.1030658558152315,0.346,0.04688993381120404,3.5773526445842537e+34,0.346,6.143850130721908e+23,4.967231548524832e+23,1.1766185821970768e+23
0.5491549159423943,6.156660228144273,2.875494042515459e+38,6.711707507311653e+33,15686803.151892412,132138967193753.7,2051604401985.3352,1526961032281.5376,135717532628020.56,2.1030593442941314,0.346,0.04692098540111238,3.567981738604425e+34,0.346,6.129542986386497e+23,4.959721305776959e+23,1.169821680609537e+23
0.5492549259432943,6.154195673372631,2.875494113705593e+38,6.714046448547077e+33,15682579.73586455,132050509006239.48,2050235798307.556,1525317258805.4897,135626062063352.53,2.1030528309155696,0.346,0.046952065535118194,3.5586329682899385e+34,0.346,6.115281791064429e+23,4.952219677424726e+23,1.1630621136397021e+23
0.5493549359441945,6.151731461640381,2.8754941845658645e+38,6.716385292917973e+33,15678356.367226288,131962087059066.56,2048867750387.022,1523674831250.2104,135534629640703.78,2.1030463156792525,0.346,0.04698317424510184,3.5493062876349616e+34,0.346,6.101066345677105e+23,4.944726658238621e+23,1.1563396874384846e+23
0.5494549459450945,6.149267593179969,2.875494255097034e+38,6.718724039995038e+33,15674133.046248414,131873701353072.19,2047500258248.9465,1522033748961.3184,135443235360282.45,2.1030397985848883,0.346,0.04701431156298533,3.5400016507141723e+34,0.346,6.086896452085244e+23,4.93724224298453e+23,1.149654209100713e+23
0.5495549559459946,6.146804068223675,2.8754943252998603e+38,6.721062689349146e+33,15669909.773201633,131785351889080.33,2046133321918.3193,1520394011284.3008,135351879222282.95,2.103033279632183,0.346,0.04704547752073304,3.5307190116825013e+34,0.346,6.0727719130844e+23,4.929766426423647e+23,1.1430054866607542e+23
0.5496549659468947,6.144340887003632,2.875494395175102e+38,6.723401240551321e+33,15665686.548356634,131697038667902.78,2044766941419.918,1518755617564.5405,135260561226887.25,2.1030267588208438,0.346,0.047076672150351204,3.5214583247751683e+34,0.346,6.05869253240098e+23,4.922299203312595e+23,1.1363933290883839e+23
0.5497549759477948,6.141878049751803,2.8754944647235168e+38,6.725739693172761e+33,15661463.371984027,131608761690338.25,2043401116778.2947,1517118567147.2922,135169281374263.86,2.1030202361505768,0.346,0.04710789548388841,3.51221954430745e+34,0.346,6.044658114687797e+23,4.914840568403339e+23,1.129817546284458e+23
0.5498549859486949,6.13941555670001,2.8754945339458616e+38,6.728078046784815e+33,15657240.244354408,131520520957173.36,2042035848017.792,1515482859377.708,135078039664568.86,2.1030137116210863,0.346,0.047139147553435304,3.503002624674701e+34,0.346,6.030668465520115e+23,4.907390516443313e+23,1.1232779490768031e+23
0.549954995949595,6.136953408079906,2.8754946028428924e+38,6.730416300959011e+33,15653017.165738294,131432316469181.56,2040671135162.5286,1513848493600.812,134986836097944.88,2.103007185232078,0.346,0.047170428391125,3.493807520352113e+34,0.346,6.0167233913912515e+23,4.899949042175325e+23,1.1167743492159255e+23
0.5500550059504951,6.134491604122997,2.8754946714153644e+38,6.732754455267023e+33,15648794.136406174,131344148227124.11,2039306978236.41,1512215469161.522,134895670674522.03,2.1030006569832564,0.346,0.047201738029132884,3.484634185894726e+34,0.346,6.0028226997085824e+23,4.8925161403376645e+23,1.110306559370918e+23
0.5501550159513952,6.1320301450606225,2.8754947396640327e+38,6.735092509280701e+33,15644571.156628476,131256016231749.33,2037943377263.1204,1510583785404.636,134804543394417.08,2.102994126874325,0.346,0.047233076499676806,3.475482575937237e+34,0.346,5.988966198789306e+23,4.8850918056640535e+23,1.1038743931252512e+23
0.5502550259522951,6.129569031123978,2.8754948075896516e+38,6.737430462572049e+33,15640348.226675594,131167920483793.31,2036580332266.132,1508953441674.8433,134713454257734.28,2.1029875949049877,0.346,0.04726444383501707,3.4663526451939615e+34,0.346,5.975153697856391e+23,4.8776760328837205e+23,1.0974776649726717e+23
0.5503550359531953,6.127108262544089,2.8754948751929746e+38,6.739768314713245e+33,15636125.346817859,131079860983979.16,2035217843268.6943,1507324437316.7148,134622403264564.58,2.1029810610749466,0.346,0.04729584006745658,3.4572443484586614e+34,0.346,5.9613850070343826e+23,4.8702688167213484e+23,1.0911161903130338e+23
0.5504550459540953,6.124647839551839,2.8754949424747528e+38,6.742106065276615e+33,15631902.517325567,130991837733017.73,2033855910293.8438,1505696771674.714,134531390414986.31,2.1029745253839045,0.346,0.04732726522934082,3.4481576406045073e+34,0.346,5.947659937345423e+23,4.8628701518971695e+23,1.084789785448253e+23
0.5505550559549955,6.12218776237794,2.875495009435739e+38,6.744443713834665e+33,15627679.738468952,130903850731607.0,2032494533364.3965,1504070444093.1855,134440415709064.58,2.1029679878315637,0.346,0.04735871935305804,3.439092476583898e+34,0.346,5.9339783007050514e+23,4.855480033126902e+23,1.0784982675781483e+23
0.5506550659558955,6.1197280312529605,2.875495076076684e+38,6.746781259960048e+33,15623457.01051822,130815899980432.66,2031133712502.9568,1502445453916.37,134349479146851.98,2.102961448417625,0.346,0.047390202471039096,3.4300488114284405e+34,0.346,5.920339909918279e+23,4.8480984551218376e+23,1.0722414547964407e+23
