r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5890589063015301,4.66459250417538,3.085501159970389e+37,6.880846013798285e+33,12574247.237215828,80250358283797.33,1291837323915.7712,630402821266.2103,82172598428979.31,2.1008190499246258,0.346,0.08378739168678762,4.243115182769077e+33,0.346,1.3618961261209566e+23,1.352421967966601e+23,9.474158154355638e+20
0.5891589163024301,4.66250593977328,3.085501241798693e+37,6.882877733170597e+33,12570470.055899307,80190365070548.02,1290874360257.843,629645695048.2045,82110885125854.05,2.100811700363526,0.346,0.08384927727007449,4.2307110846764787e+33,0.346,1.3594602354431326e+23,1.3500477793921725e+23,9.412456050960195e+20
0.5892589263033303,4.660419766366988,3.085501323386231e+37,6.884909219902532e+33,12566693.020950519,80130401079870.48,1289911864220.5154,628889280327.08,82049202224418.06,2.1008043487496266,0.346,0.08391122482257377,4.2183400169863774e+33,0.346,1.3570280818934063e+23,1.3476769434497683e+23,9.35113844363832e+20
0.5893589363042303,4.65833398410131,3.0855014047338496e+37,6.886940473675791e+33,12562916.132597676,80070466308393.22,1288949835751.9412,628133576659.3341,81987549720804.48,2.100796995082271,0.346,0.08397323441952245,4.2060019009936085e+33,0.346,1.3545996599596735e+23,1.3453094569105149e+23,9.290203049158558e+20
0.5894589463051305,4.656248593120907,3.085501485842393e+37,6.888971494172217e+33,12559139.391068932,80010560752736.73,1287988274800.135,627378583601.5096,81925927611138.39,2.1007896393608054,0.346,0.08403530613626488,4.1936966581559164e+33,0.346,1.3521749641431555e+23,1.3429453165460128e+23,9.229647597142825e+20
0.5895589563060305,4.654163593570314,3.085501566712705e+37,6.891002281073773e+33,12555362.796592422,79950684409514.12,1287027181312.9812,626624300710.2015,81864335891537.3,2.1007822815845696,0.346,0.08409744004825234,4.1814242100938175e+33,0.346,1.349753988958371e+23,1.340584519128372e+23,9.169469829998982e+20
0.5896589663069307,4.652078985593924,3.0855016473456274e+37,6.893032834062573e+33,12551586.349396208,79890837275330.42,1286066555238.2263,625870727542.049,81802774558110.69,2.100774921752908,0.346,0.0841596362310442,4.1691844785901505e+33,0.346,1.3473367289330384e+23,1.3382270614301864e+23,9.109667502852186e+20
0.5897589763078307,4.649994769336,3.085501727742002e+37,6.895063152820843e+33,12547810.049708337,79831019346783.25,1285106396523.486,625117863653.7445,81741243606960.48,2.1007675598651594,0.346,0.08422189476030689,4.1569773855899696e+33,0.346,1.3449231786080436e+23,1.3358729402245653e+23,9.0502383834782e+20
0.5898589863087308,4.647910944940662,3.085501807902666e+37,6.897093237030962e+33,12544033.897756785,79771230620462.27,1284146705116.2383,624365708602.0258,81679743034180.53,2.1007601959206648,0.346,0.08428421571181521,4.1448028532001224e+33,0.346,1.3425133325373484e+23,1.333522152285113e+23,8.991180252235573e+20
0.5899589963096309,4.645827512551905,3.085501887828459e+37,6.899123086375425e+33,12540257.893769506,79711471092949.67,1283187480963.8308,623614261943.6827,81618272835857.17,2.1007528299187634,0.346,0.08434659916145164,4.1326608036890915e+33,0.346,1.3401071852879595e+23,1.3311746943859601e+23,8.932490901999505e+20
0.590059006310531,4.643744472313577,3.085501967520217e+37,6.90115270053687e+33,12536482.037974387,79651740760819.62,1282228724013.4736,622863523235.5511,81556833008068.66,2.100745461858792,0.346,0.08440904518520734,4.120551159486605e+33,0.346,1.3377047314398355e+23,1.3288305633017405e+23,8.874168138094678e+20
0.5901590163114311,4.641661824369402,3.0855020469787764e+37,6.903182079198065e+33,12532706.330599297,79592039620639.02,1281270434212.2473,622113492034.5219,81495423546885.8,2.100738091740088,0.346,0.08447155385918127,4.1084738431835037e+33,0.346,1.3353059655858584e+23,1.3264897558076285e+23,8.816209778229941e+20
0.5902590263123312,4.63957956886296,3.0855021262049696e+37,6.905211222041912e+33,12528930.771872032,79532367668966.62,1280312611507.0947,621364167897.53,81434044448371.25,2.1007307195619878,0.346,0.08453412525958152,4.0964287775313e+33,0.346,1.3329108823317414e+23,1.3241522686793095e+23,8.758613652431651e+20
0.5903590363132313,4.637497705937703,3.085502205199629e+37,6.907240128751442e+33,12525155.362020373,79472724902353.95,1279355255844.829,620615550381.5663,81372695708580.34,2.100723345323826,0.346,0.08459675946272449,4.084415885442077e+33,0.346,1.3305194762959964e+23,1.3218180986930174e+23,8.70137760297898e+20
0.5904590463141314,4.635416235736938,3.0855022839635867e+37,6.909268799009824e+33,12521380.101272028,79413111317344.39,1278398367172.1257,619867639043.6665,81311377323560.17,2.100715969024936,0.346,0.0846594565450359,4.072435089988038e+33,0.346,1.3281317421098478e+23,1.3194872426255099e+23,8.644499484338005e+20
0.5905590563150314,4.633335158403848,3.0855023624976724e+37,6.911297232500357e+33,12517604.989854686,79353526910474.05,1277441945435.5312,619120433440.9227,81250089289350.5,2.100708590664651,0.346,0.08472221658305015,4.0604863144014063e+33,0.346,1.3257476744171988e+23,1.3171596972541012e+23,8.587977163097615e+20
0.5906590663159316,4.631254474081472,3.0855024408027138e+37,6.913325428906473e+33,12513830.02799597,79293971678271.05,1276485990581.4548,618373933130.473,81188831601982.98,2.1007012102423035,0.346,0.08478503965341137,4.0485694820739995e+33,0.346,1.3233672678745478e+23,1.3148354593566433e+23,8.531808517904332e+20
0.5907590763168316,4.629174182912721,3.085502518879539e+37,6.915353387911737e+33,12510055.21592348,79234445617256.19,1275530502556.177,617628137669.5114,81127604257481.88,2.100693827757224,0.346,0.08484792583287272,4.0366845165570887e+33,0.346,1.3209905171509503e+23,1.3125145257115515e+23,8.475991439398732e+20
0.5908590863177318,4.627094285040361,3.0855025967289724e+37,6.917381109199848e+33,12506280.553864751,79174948723942.23,1274575481305.8403,616883046615.2786,81066407251863.34,2.1006864432087418,0.346,0.08491087519829738,4.0248313415609916e+33,0.346,1.318617416927937e+23,1.310196893097786e+23,8.420523830150934e+20
0.5909590963186317,4.625014780607034,3.0855026743518396e+37,6.919408592454638e+33,12502506.042047292,79115480994834.69,1273620926776.4595,616138659525.0715,81005240581136.23,2.1006790565961873,0.346,0.08497388782665802,4.013009880954945e+33,0.346,1.3162479618994844e+23,1.3078825582948868e+23,8.36540360459772e+20
0.591059106319532,4.622935669755235,3.0855027517489626e+37,6.921435837360068e+33,12498731.680698551,79056042426431.0,1272666838913.911,615394975956.2355,80944104241301.16,2.1006716679188866,0.346,0.08503696379503754,4.001220058766695e+33,0.346,1.3138821467719229e+23,1.3055715180829441e+23,8.310628688978675e+20
0.5911591163204319,4.620856952627337,3.085502828921164e+37,6.923462843600236e+33,12494957.470045943,78996633015221.34,1271713217663.9438,614651995466.1698,80882998228351.45,2.1006642771761688,0.346,0.085100103180629,3.989461799182323e+33,0.346,1.31151996626391e+23,1.3032637692426364e+23,8.256197021273727e+20
0.5912591263213322,4.618778629365563,3.0855029058692627e+37,6.925489610859374e+33,12491183.410316834,78937252757687.98,1270760062972.1707,613909717612.3262,80821922538272.48,2.100656884367358,0.346,0.08516330606073562,3.9777350265459353e+33,0.346,1.3091614151063505e+23,1.3009593085552105e+23,8.20210655114028e+20
0.5913591363222321,4.6167007001120135,3.085502982594079e+37,6.927516138821839e+33,12487409.501738552,78877901650305.83,1269807374784.0737,613168141952.2091,80760877167042.11,2.1006494894917793,0.346,0.08522657251277127,3.9660396653594057e+33,0.346,1.306806488042355e+23,1.298658132802504e+23,8.148355239851086e+20
0.5914591463231322,4.614623165008645,3.085503059096429e+37,6.929542427172133e+33,12483635.744538367,78818579689541.86,1268855153045.0007,612427268043.3744,80699862110630.23,2.1006420925487577,0.346,0.08528990261426073,3.954375640282063e+33,0.346,1.3044551798271645e+23,1.2963602387669324e+23,8.094941060231961e+20
0.5915591563240323,4.612546024197285,3.08550313537713e+37,6.93156847559488e+33,12479862.138943523,78759286871855.73,1267903397700.171,611687095443.434,80638877364999.34,2.1006346935376152,0.346,0.0853532964428392,3.942742876130509e+33,0.346,1.3021074852281187e+23,1.2940656232315181e+23,8.04186199660062e+20
0.5916591663249324,4.610469277819619,3.0855032114369963e+37,6.933594283774843e+33,12476088.685181199,78700023193699.19,1266952108694.666,610947623710.0496,80577922926103.9,2.1006272924576734,0.346,0.0854167540762536,3.9311412978782237e+33,0.346,1.2997633990245665e+23,1.291774282979862e+23,7.989116044704577e+20
0.5917591763258326,4.608392926017201,3.0855032872768406e+37,6.935619851396916e+33,12472315.383478547,78640788651516.62,1266001285973.4397,610208852400.9393,80516998789891.0,2.1006198893082537,0.346,0.0854802755923615,3.9195708306554296e+33,0.346,1.297422916007847e+23,1.289486214796186e+23,7.936701211660907e+20
0.5918591863267326,4.606316968931455,3.085503362897476e+37,6.937645178146122e+33,12468542.234062672,78581583241744.86,1265050929481.3135,609470781073.8759,80456104952300.05,2.100612484088676,0.346,0.08554386106913217,3.908031399748742e+33,0.346,1.2950860309812072e+23,1.287201415465312e+23,7.884615515894889e+20
0.5919591963276328,4.604241406703659,3.085503438299713e+37,6.939670263707628e+33,12464769.237160623,78522406960812.8,1264101039162.9744,608733409286.6825,80395241409262.47,2.1006050767982587,0.346,0.08560751058464662,3.896522930600884e+33,0.346,1.2927527387597528e+23,1.2849198817726733e+23,7.832856987079665e+20
0.5920592063285328,4.602166239474964,3.0855035134843606e+37,6.941695107766719e+33,12460996.392999422,78463259805142.12,1263151614962.9807,607996736597.2406,80334408156702.34,2.1005976674363205,0.346,0.0856712242170974,3.885045348810501e+33,0.346,1.290423034170399e+23,1.2826416105043226e+23,7.781423666076313e+20
0.5921592163294329,4.600091467386379,3.085503588452227e+37,6.943719710008827e+33,12457223.701806024,78404141771146.61,1262202656825.7556,607260762563.4824,80273605190535.86,2.100590256002177,0.346,0.08573500204478939,3.8735985801317766e+33,0.346,1.288096912051803e+23,1.2803665984469295e+23,7.730313604873582e+20
0.592259226330333,4.598017090578786,3.0855036632041188e+37,6.945744070119505e+33,12453451.163807368,78345052855232.81,1261254164695.5945,606525486743.3999,80212832506671.81,2.1005828424951445,0.346,0.08579884414613917,3.8621825504743116e+33,0.346,1.2857743672543294e+23,1.2780948423878007e+23,7.679524866528887e+20
0.5923592363312331,4.59594310919292,3.0855037377408406e+37,6.947768187784451e+33,12449678.77923032,78285993053799.3,1260306138516.6562,605790908695.0348,80152090101010.98,2.1005754269145376,0.346,0.08586275059967616,3.850797185902692e+33,0.346,1.2834553946399727e+23,1.275826339114864e+23,7.629055525108464e+20
0.5924592463321332,4.5938695233693965,3.0855038120631973e+37,6.94979206268948e+33,12445906.548301727,78226962363237.48,1259358578232.9753,605057027976.4882,80091377969446.95,2.10056800925967,0.346,0.08592672148404198,3.83944241263637e+33,0.346,1.2811399890823206e+23,1.273561085416692e+23,7.578903665628853e+20
0.5925592563330333,4.591796333248681,3.0855038861719906e+37,6.951815694520557e+33,12442134.471248372,78167960779930.95,1258411483788.4487,604323844145.9149,80030696107865.31,2.100560589529854,0.346,0.08599075687799113,3.828118157049289e+33,0.346,1.2788281454664923e+23,1.2712990780824941e+23,7.52906738399799e+20
0.5926592663339334,4.589723538971112,3.085503960068022e+37,6.953839082963768e+33,12438362.548297005,78108988300255.81,1257464855126.846,603591356761.5261,79970044512144.19,2.1005531677244025,0.346,0.08605485686039094,3.816824345669681e+33,0.346,1.276519858689085e+23,1.2690403139021281e+23,7.479544786956925e+20
0.5927592763348335,4.587651140676888,3.085504033752091e+37,6.955862227705338e+33,12434590.779674325,78050044920580.56,1256518692191.8025,602859565381.5883,79909423178153.95,2.1005457438426243,0.346,0.08611902151022188,3.805560905179759e+33,0.346,1.2742151236581227e+23,1.266784789666101e+23,7.430333992021688e+20
0.5928592863357335,4.585579138506078,3.085504107224996e+37,6.957885128431617e+33,12430819.165606996,77991130637266.34,1255572994926.8254,602128469564.4257,79848832101757.6,2.100538317883831,0.346,0.08618325090657762,3.7943277624154984e+33,0.346,1.2719139352930047e+23,1.264532502165579e+23,7.381433127425583e+20
0.5929592963366337,4.583507532598607,3.0855041804875347e+37,6.959907784829103e+33,12427047.706321623,77932245446666.48,1254627763275.2888,601398068868.4169,79788271278810.19,2.100530889847329,0.346,0.08624754512866546,3.783124844366303e+33,0.346,1.2696162885244447e+23,1.2622834481923833e+23,7.332840332061498e+20
0.5930593063375337,4.581436323094277,3.085504253540502e+37,6.961930196584408e+33,12423276.402044786,77873389345127.11,1253682997180.439,600668362852.0004,79727740705159.55,2.100523459732427,0.346,0.08631190425580608,3.771952078174835e+33,0.346,1.2673221782944351e+23,1.2600376245390099e+23,7.28455375542503e+20
0.5931593163384339,4.579365510132739,3.0855043263846926e+37,6.963952363384294e+33,12419505.253003001,77814562328986.45,1252738696585.3872,599939351073.6683,79667240376645.5,2.1005160275384314,0.346,0.08637632836743418,3.760809391136634e+33,0.346,1.2650315995561703e+23,1.2577950279986131e+23,7.236571557557103e+20
0.5932593263393339,4.577295093853524,3.085504399020899e+37,6.965974284915642e+33,12415734.259422753,77755764394575.55,1251794861433.119,599211033091.9724,79606770289100.62,2.1005085932646472,0.346,0.08644081754309849,3.7496967106999544e+33,0.346,1.2627445472740207e+23,1.2555556553650329e+23,7.188891908987756e+20
0.5933593363402341,4.575225074396017,3.0855044714499135e+37,6.967995960865477e+33,12411963.421530476,77696995538217.67,1250851491666.485,598483408465.5204,79546330438349.67,2.1005011569103793,0.346,0.08650537186246185,3.7386139644654416e+33,0.346,1.260461016423462e+23,1.2533195034327826e+23,7.14151299067952e+20
0.5934593463411341,4.573155451899475,3.0855045436725256e+37,6.970017390920949e+33,12408192.739552567,77638255756228.83,1249908587228.2097,597756476752.9794,79485920820210.02,2.1004937184749304,0.346,0.08656999140530144,3.727561080185905e+33,0.346,1.258181001991036e+23,1.2510865689970648e+23,7.094432993971445e+20
0.5935593563420343,4.571086226503014,3.0855046156895244e+37,6.972038574769343e+33,12404422.213715367,77579545044917.28,1248966148060.8835,597030237513.0723,79425541430491.23,2.100486277957603,0.346,0.08663467625150927,3.7165379857660013e+33,0.346,1.2559044989742889e+23,1.2488568488537654e+23,7.04765012052324e+20
0.5936593663429343,4.569017398345617,3.0855046875016977e+37,6.974059512098077e+33,12400651.844245182,77520863400583.9,1248024174106.969,596304690304.5818,79365192264995.47,2.100478835357698,0.346,0.08669942648109184,3.7055446092620305e+33,0.346,1.2536315023817283e+23,1.2466303397994687e+23,7.001162582259821e+20
0.5937593763438344,4.566948967566131,3.0855047591098313e+37,6.976080202594709e+33,12396881.631368268,77462210819522.08,1247082665308.7976,595579834686.3477,79304873319517.23,2.1004713906745165,0.346,0.08676424217417085,3.6945808788816334e+33,0.346,1.251362007232771e+23,1.2444070386314546e+23,6.954968601316059e+20
0.5938593863447345,4.564880934303272,3.08550483051471e+37,6.978100645946915e+33,12393111.57531085,77403587298017.8,1246141621608.5715,594855670217.2719,79244584589843.64,2.1004639439073567,0.346,0.08682912341098273,3.68364672298358e+33,0.346,1.2490960085576957e+23,1.2421869421477139e+23,6.909066409981937e+20
0.5939593963456345,4.562813298695612,3.0855049017171176e+37,6.980120841842518e+33,12389341.676299086,77344992832349.3,1245201042948.3618,594132196456.3094,79184326071753.98,2.100456495055517,0.346,0.08689407027187981,3.672742070077402e+33,0.346,1.2468335013975802e+23,1.2399700471469324e+23,6.863454250647501e+20
0.5940594063465346,4.560746060881598,3.085504972717835e+37,6.982140789969466e+33,12385571.93455911,77286427418787.7,1244260929270.1135,593409412962.4799,79124097761020.3,2.100449044118294,0.346,0.08695908283732948,3.6618668488232665e+33,0.346,1.2445744808042718e+23,1.237756350428523e+23,6.818130375748967e+20
0.5941594163474347,4.558679220999531,3.0855050435176437e+37,6.984160490015843e+33,12381802.350316998,77227891053596.31,1243321280515.6355,592687319294.8582,79063899653406.81,2.1004415910949845,0.346,0.0870241611879151,3.651020988031589e+33,0.346,1.2423189418403173e+23,1.2355458487926033e+23,6.773093047714142e+20
0.5942594263483348,4.556612779187589,3.0855051141173235e+37,6.986179941669861e+33,12378032.923798794,77169383733031.3,1242382096626.615,591965915012.5824,79003731744670.5,2.100434135984883,0.346,0.08708930540433571,3.6402044166628854e+33,0.346,1.2400668795789341e+23,1.2333385390400248e+23,6.72834053890893e+20
