r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4559455951035103,15.548621918393408,8.626953097814284e+43,7.799408902978025e+33,37242268.31079253,792281112404011.1,9608851542853.451,48510378762923.95,850400342709788.6,2.104021584930551,0.346,0.004352652073777076,1.3586609150504354e+38,0.346,1.5266333912006043e+31,6.927774069182095e+25,1.526626463426535e+31
0.4560456051044104,15.544605872165132,8.626970815268014e+43,7.80347448229684e+33,37235451.63492295,791931495978252.4,9604715456101.977,48474871929960.01,850011083364314.4,2.104017414943779,0.346,0.004354654138635982,1.3562492118314455e+38,0.346,1.5209637428457168e+31,6.92216337526899e+25,1.5209568206823417e+31
0.4561456151053105,15.540589656528931,8.626988448391735e+43,7.807540782856674e+33,37228634.2868769,791581931543374.0,9600579907251.936,48439381093935.17,849621892544561.1,2.1040132436902153,0.346,0.004356657673922403,1.3538411086095642e+38,0.346,1.51531321448534e+31,6.916554059240983e+25,1.5153062979312804e+31
0.4562456251062106,15.536573271915247,8.62700599738184e+43,7.81160780405863e+33,37221816.267131194,791232419147254.1,9596444896897.96,48403906255956.875,849232770300109.0,2.1040090711695996,0.346,0.004358662680915074,1.3514366012884951e+38,0.346,1.509681749235002e+31,6.910946124936082e+25,1.5096748382888771e+31
0.4563456351071107,15.532556718754485,8.62702346243452e+43,7.8156755453037e+33,37214997.57616264,790882958837743.6,9592310425634.385,48368447417124.75,848843716680502.9,2.1040048973816714,0.346,0.004360669160894069,1.349035685774382e+38,0.346,1.50406929035137e+31,6.9053395761872494e+25,1.5040623850117936e+31
0.4564456451080108,15.528539997477043,8.62704084374578e+43,7.819744005992773e+33,37208178.214448094,790533550662668.0,9588176494055.258,48333004578530.94,848454731735254.2,2.1040007223261705,0.346,0.004362677115140781,1.3466383579758335e+38,0.346,1.4984757812320519e+31,6.899734416822461e+25,1.498468881497635e+31
0.4565456551089109,15.524523108513288,8.627058141511425e+43,7.823813185526642e+33,37201358.18246444,790184194669826.4,9584043102754.342,48297577741259.805,848065815513840.5,2.103996546002836,0.346,0.004364686544937938,1.344244613803908e+38,0.346,1.492901165415299e+31,6.894130650664642e+25,1.4928942712846483e+31
0.45664566510981097,15.520506052293563,8.627075355927063e+43,7.827883083305988e+33,37194537.48068857,789834890906991.0,9579910252325.104,48262166906388.02,847676968065704.1,2.103992368411407,0.346,0.004366697451569607,1.341854449172118e+38,0.346,1.487345386579764e+31,6.888528281531691e+25,1.4873384980514824e+31
0.456745675110711,15.516488829248189,8.627092487188109e+43,7.831953698731397e+33,37187716.10959741,789485639421908.2,9575777943360.73,48226772074984.67,847288189440253.6,2.103988189551622,0.346,0.004368709836321181,1.3394678599964403e+38,0.346,1.4818083885442728e+31,6.882927313236495e+25,1.4818015056169594e+31
0.4568456851116111,15.512471439807465,8.627109535489783e+43,7.836025031203353e+33,37180894.06966789,789136440262298.0,9571646176454.111,48191393248111.125,846899479686863.1,2.103984009423221,0.346,0.004370723700479394,1.3370848421953111e+38,0.346,1.4762901152675425e+31,6.877327749586896e+25,1.4762832379397927e+31
0.4569456951125112,15.508453884401668,8.627126501027108e+43,7.840097080122227e+33,37174071.361376986,788787293475853.9,9567514952197.855,48156030426821.09,846510838854872.9,2.10397982802594,0.346,0.004372739045332319,1.3347053916896311e+38,0.346,1.4707905108479463e+31,6.871729594385709e+25,1.4707836391183518e+31
0.4570457051134113,15.50443616346105,8.627143383994913e+43,7.844169844888304e+33,37167247.98520168,788438199110243.0,9563384271184.271,48120683612160.66,846122266993588.0,2.103975645359519,0.346,0.004374755872169368,1.3323295044027658e+38,0.346,1.4653095195232556e+31,6.8661328514307065e+25,1.4653026533904038e+31
0.4571457151143114,15.50041827741584,8.62716018458783e+43,7.84824332490175e+33,37160423.94161898,788089157213106.5,9559254134005.395,48085352805168.18,845733764152280.0,2.103971461423695,0.346,0.004376774182281293,1.3299571762605502e+38,0.346,1.4598470856704067e+31,6.860537524514652e+25,1.4598402251328823e+31
0.4572457251152115,15.496400226696247,8.627176903000296e+43,7.85231751956264e+33,37153599.23110592,787740167832058.8,9555124541252.955,48050038006874.484,845345330380186.2,2.1039672762182056,0.346,0.004378793976960192,1.3275884031912929e+38,0.346,1.4544031538052183e+31,6.854943617425248e+25,1.454396298861601e+31
0.4573457351161116,15.492382011732452,8.627193539426553e+43,7.856392428270939e+33,37146773.85413956,787391231014688.0,9550995493518.404,48014739218302.625,844956965726509.0,2.103963089742789,0.346,0.004380815257499503,1.3252231811257697e+38,0.346,1.44897766858217e+31,6.8493511339451685e+25,1.448970819231036e+31
0.4574457451170117,15.488363632954616,8.62721009406065e+43,7.860468050426513e+33,37139947.811196975,787042346808556.5,9546866991392.898,47979456440468.15,844568670240417.5,2.1039589019971814,0.346,0.004382838025194012,1.3228615059972394e+38,0.346,1.4435705747941356e+31,6.843760077852046e+25,1.443563731034058e+31
0.45754575511791173,15.484345090792882,8.6272265670964355e+43,7.864544385429125e+33,37133121.10275527,786693515261199.8,9542739035467.312,47944189674378.86,844180443971046.0,2.10395471298112,0.346,0.004384862281339853,1.320503373741434e+38,0.346,1.4381818173721395e+31,6.8381704529184796e+25,1.438174979201687e+31
0.45764576511881183,15.48032638567736,8.627242958727564e+43,7.868621432678437e+33,37126293.729291566,786344736420126.6,9538611626332.219,47908938921034.97,843792286967493.9,2.1039505226943414,0.346,0.004386888027234508,1.3181487802965652e+38,0.346,1.432811341385106e+31,6.832582262912021e+25,1.432804508802843e+31
0.45774577511971193,15.47630751803814,8.6272592691475e+43,7.872699191574006e+33,37119465.691283,785996010332820.0,9534484764577.914,47873704181429.02,843404199278826.9,2.1039463311365822,0.346,0.004388915264176815,1.3157977216033256e+38,0.346,1.4274590920395886e+31,6.826995511595166e+25,1.4274522650440767e+31
0.457845785120612,15.472288488305296,8.627275498549507e+43,7.876777661515284e+33,37112636.98920676,785647337046736.6,9530358450794.398,47838485456546.01,843016180954077.0,2.1039421383075787,0.346,0.004390943993466953,1.313450193604898e+38,0.346,1.4221250146795654e+31,6.821410202725396e+25,1.4221181932693627e+31
0.4579457951215121,15.468269296908872,8.627291647126652e+43,7.880856841901626e+33,37105807.62354002,785298716609306.4,9526232685571.383,47803282747363.21,842628232042241.0,2.1039379442070665,0.346,0.00439297421640647,1.3111061922469456e+38,0.346,1.4168090547861394e+31,6.815826340055111e+25,1.4168022389597991e+31
0.4580458051224122,15.464249944278889,8.627307715071813e+43,7.884936732132282e+33,37098977.59476,784950149067933.0,9522107469498.287,47768096054850.34,842240352592281.5,2.103933748834782,0.346,0.004395005934298257,1.3087657134776224e+38,0.346,1.4115111579773185e+31,6.810243927331683e+25,1.4115043477333914e+31
0.4581458151233123,15.46023043084535,8.627323702577665e+43,7.889017331606399e+33,37092146.90334394,784601634469993.8,9517982803164.248,47732925379969.5,841852542653127.5,2.10392955219046,0.346,0.00439703914844657,1.3064287532475758e+38,0.346,1.406231270007763e+31,6.804662968297435e+25,1.4062244653447948e+31
0.45824582512421236,15.45621075703823,8.627339609836694e+43,7.89309863972302e+33,37085315.549769096,784253172862839.9,9513858687158.107,47697770723675.17,841464802273673.1,2.1039253542738354,0.346,0.004399073860157017,1.3040953075099445e+38,0.346,1.4009693367685305e+31,6.7990834666896385e+25,1.400962537685064e+31
0.45834583512511246,15.452190923287484,8.627355437041186e+43,7.89718065588109e+33,37078483.53451275,783904764293795.5,9509735122068.414,47662632086914.195,841077131502778.1,2.1039211550846444,0.346,0.0044011100707365735,1.301765372220362e+38,0.346,1.3957253042868083e+31,6.793505426240499e+25,1.3957185107813822e+31
0.45844584512601255,15.448170930023043,8.627371184383237e+43,7.901263379479446e+33,37071650.85805221,783556408810159.2,9505612108483.436,47627509470625.836,840689530389268.5,2.1039169546226213,0.346,0.0044031477814935735,1.2994389433369597e+38,0.346,1.3904991187257085e+31,6.787928850677186e+25,1.3904923307968576e+31
0.45854585512691265,15.444150777674814,8.627386852054738e+43,7.905346809916826e+33,37064817.5208648,783208106459202.6,9501489646991.145,47592402875741.76,840301998981935.5,2.1039127528875,0.346,0.004405186993737714,1.2971160168203706e+38,0.346,1.3852907263839758e+31,6.782353743721804e+25,1.3852839440302322e+31
0.45864586512781275,15.44013046667268,8.627402440247395e+43,7.909430946591863e+33,37057983.52342787,782859857288171.0,9497367738179.223,47557312303186.0,839914537329536.1,2.1039085498790153,0.346,0.004407227708780059,1.2947965886337257e+38,0.346,1.3801000736957536e+31,6.776780109091398e+25,1.3800932969156444e+31
0.45874587512871284,15.43610999744651,8.627417949152715e+43,7.913515788903088e+33,37051148.86621879,782511661344283.4,9493246382635.066,47522237753875.06,839527145480793.5,2.103904345596902,0.346,0.004409269927933039,1.2924806547426658e+38,0.346,1.3749271072303517e+31,6.771207950497973e+25,1.3749203360224014e+31
0.45884588512961294,15.432089370426135,8.627433378962006e+43,7.917601336248934e+33,37044313.54971496,782163518674732.4,9489125580945.78,47487179228717.78,839139823484396.0,2.1039001400408925,0.346,0.004411313652510452,1.2901682111153325e+38,0.346,1.3697717736919663e+31,6.765637271648451e+25,1.3697650080546946e+31
0.45894589513051304,15.42806858604138,8.627448729866385e+43,7.921687588027723e+33,37037477.5743938,781815429326684.0,9485005333698.176,47452136728615.484,838752571388997.8,2.103895933210722,0.346,0.004413358883827467,1.2878592537223808e+38,0.346,1.3646340199194654e+31,6.760068076244718e+25,1.3646272598513892e+31
0.4590459051314131,15.424047644722028,8.627464002056773e+43,7.92577454363768e+33,37030640.94073275,781467393347278.0,9480885641478.771,47417110254461.84,838365389243218.6,2.1038917251061227,0.346,0.004415405623200623,1.2855537785369704e+38,0.346,1.3595137928860903e+31,6.754500367983566e+25,1.3595070383857222e+31
0.4591459151323132,15.420026546897859,8.627479195723892e+43,7.929862202476928e+33,37023803.64920926,781119410783628.0,9476766504873.81,47382099807142.984,837978277095644.9,2.1038875157268273,0.346,0.0044174538719478395,1.283251781534778e+38,0.346,1.3544110396992758e+31,6.748934150556763e+25,1.3544042907651254e+31
0.4592459251332133,15.416005292998612,8.627494311058272e+43,7.933950563943485e+33,37016965.700300835,780771481682820.5,9472647924469.23,47347105387537.48,837591234994827.1,2.1038833050725705,0.346,0.0044195036313884,1.2809532586939957e+38,0.346,1.3493257076003413e+31,6.7433694276509795e+25,1.3493189642309135e+31
0.45934593513411337,15.411983883454015,8.627509348250248e+43,7.938039627435265e+33,37010127.09448497,780423606091915.8,9468529900850.684,47312126996516.26,837204262989282.8,2.103879093143083,0.346,0.004421554902842972,1.2786582059953277e+38,0.346,1.3442577439642713e+31,6.737806202947833e+25,1.3442510061580685e+31
0.45944594513501347,15.40796231869377,8.627524307489958e+43,7.942129392350084e+33,37003287.8322392,780075784057948.2,9464412434603.531,47277164634942.77,836817361127494.5,2.1038748799380986,0.346,0.004423607687633599,1.2763666194220027e+38,0.346,1.3392070962994667e+31,6.732244480123875e+25,1.3392003640549866e+31
0.45954595513591356,15.403940599147553,8.627539188967344e+43,7.946219858085651e+33,36996447.91404109,779728015627925.2,9460295526312.852,47242218303672.84,836430529457911.0,2.103870665457349,0.346,0.004425661987083706,1.2740784949597674e+38,0.346,1.3341737122474924e+31,6.726684262850594e+25,1.3341669855632295e+31
0.45964596513681366,15.399918725245021,8.627553992872155e+43,7.950311024039576e+33,36989607.3403682,779380300848827.8,9456179176563.422,47207288003554.75,836043768028945.9,2.103866449700566,0.346,0.004427717802518098,1.2717938285968917e+38,0.346,1.329157539582827e+31,6.7211255547944e+25,1.3291508184572723e+31
0.4597459751377137,15.395896697415807,8.627568719393942e+43,7.954402889609363e+33,36982766.11169813,779032639767610.8,9452063385939.736,47172373735429.2,835657076888979.6,2.1038622326674816,0.346,0.004429775135262964,1.2695126163241708e+38,0.346,1.324158526212614e+31,6.715568359616629e+25,1.3241518106442545e+31
0.4598459851386138,15.391874516089516,8.627583368722061e+43,7.958495454192415e+33,36975924.22850851,778685032431202.1,9447948155025.99,47137475500129.4,835270456086357.5,2.1038580143578267,0.346,0.004431833986645877,1.2672348541349293e+38,0.346,1.3191766201764312e+31,6.710012680973556e+25,1.3191699101637502e+31
0.4599459951395139,15.387852181695738,8.627597941045676e+43,7.962588717186034e+33,36969081.69127698,778337478886503.8,9443833484406.1,47102593298480.92,834883905669390.8,2.1038537947713327,0.346,0.004433894357995795,1.2649605380250195e+38,0.346,1.3142117696460159e+31,6.7044585225163725e+25,1.3142050651874935e+31
0.460046005140414,15.383829694664037,8.627612436553751e+43,7.966682677987416e+33,36962238.50048121,777989979180390.6,9439719374663.68,47067727131301.836,834497425686356.1,2.1038495739077314,0.346,0.004435956250643072,1.2626896639928237e+38,0.346,1.309263922925041e+31,6.698905887891195e+25,1.3092572240191528e+31
0.4601460151413141,15.37980705542395,8.627626855435056e+43,7.970777335993658e+33,36955394.65659889,777642533359712.0,9435605826382.06,47032876999402.695,834111016185496.9,2.103845351766753,0.346,0.004438019665919439,1.260422228039261e+38,0.346,1.304333028448858e+31,6.6933547807390765e+25,1.3043263350940773e+31
0.4602460251422142,15.375784264404997,8.627641197878168e+43,7.974872690601752e+33,36948550.160107724,777295141471290.0,9431492840144.281,46998042903586.47,833724677215020.8,2.103841128348127,0.346,0.004440084605158031,1.2581582261677832e+38,0.346,1.2994190347842475e+31,6.687805204695974e+25,1.2994123469790428e+31
0.4603460351431143,15.37176132203667,8.627655464071465e+43,7.978968741208588e+33,36941705.011485465,776947803561920.6,9427380416533.09,46963224844648.66,833338408823102.5,2.1038369036515854,0.346,0.004442151069693364,1.2558976543843843e+38,0.346,1.2945218906292004e+31,6.682257163392798e+25,1.294515208372037e+31
0.4604460451440144,15.367738228748445,8.627669654203132e+43,7.983065487210952e+33,36934859.21120985,776600519678373.0,9423268556130.941,46928422823377.086,832952211057881.0,2.1038326776768574,0.346,0.004444219060861361,1.2536405086975889e+38,0.346,1.2896415448126008e+31,6.676710660455329e+25,1.2896348681019405e+31
0.4605460551449144,15.363714984969766,8.627683768461159e+43,7.987162928005532e+33,36928012.759758666,776253289867389.9,9419157259519.998,46893636840552.2,832566083967462.0,2.1038284504236726,0.346,0.004446288579999335,1.2513867851184715e+38,0.346,1.2847779462940722e+31,6.671165699504315e+25,1.2847712751283726e+31
0.4606460651458145,15.35969159113006,8.627697807033337e+43,7.991261062988906e+33,36921165.65760972,775906114175688.0,9415046527282.145,46858866896946.875,832180027599917.0,2.1038242218917613,0.346,0.004448359628445993,1.2491364796606487e+38,0.346,1.2799310441636693e+31,6.665622284155401e+25,1.2799243785413852e+31
0.4607460751467146,15.355668047658728,8.627711770107265e+43,7.995359891557558e+33,36914317.90524084,775558992649957.2,9410936359998.951,46824112993326.43,831794042003282.6,2.1038199920808522,0.346,0.004450432207541451,1.2468895883402802e+38,0.346,1.2751007876416373e+31,6.660080418019143e+25,1.2750941275612195e+31
0.4608460851476147,15.351644354985153,8.627725657870347e+43,7.999459413107863e+33,36907469.50312987,775211925336860.8,9406826758251.723,46789375130448.71,831408127225561.1,2.1038157609906745,0.346,0.0044525063186272185,1.2446461071760746e+38,0.346,1.270287126078193e+31,6.654540104701025e+25,1.2702804715380883e+31
0.4609460951485148,15.347620513538688,8.627739470509789e+43,8.003559627036096e+33,36900620.45175468,774864912283035.9,9402717722621.451,46754653309064.03,831022283314721.4,2.103811528620957,0.346,0.004454581963046212,1.242406032189291e+38,0.346,1.2654900089532638e+31,6.6490013478014445e+25,1.265483359951916e+31
0.4610461051494149,15.343596523748667,8.627753208212603e+43,8.007660532738426e+33,36893770.751593165,774517953535092.4,9398609253688.852,46719947529915.16,830636510318696.5,2.103807294971429,0.346,0.004456659142142754,1.2401693594037379e+38,0.346,1.2607093858762256e+31,6.643464150915697e+25,1.2607027424120745e+31
