r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8655967905957703,0.23546527707401418,8.679239575817886e+34,3.524798006426029e+33,1767342.4940965401,569375620172.8485,8906965417.721247,246021490.96746755,578528607081.5374,2.0428477120427746,9.952274571551916,9.952274571551916,2.040750554532889e+25,0.346,1.0394101251927112e+17,1.0394101251927112e+17,20.55185733002395
0.8657639587666711,0.2349613704304515,8.679239575921304e+34,3.5248772945695243e+33,1764819.0583575096,567345907360.1869,8875219218.357882,244619406.04401013,576465745984.5887,2.0428023001276516,9.987181355424703,9.987181355424704,2.0125186225451505e+25,0.346,1.0294653213786853e+17,1.0294653213786851e+17,19.897996637489783
0.8659311269375719,0.23445800565802113,8.679239576023735e+34,3.524956443493409e+33,1762296.537946532,565321274276.8229,8843552440.770895,243223827.8904348,574408050545.4843,2.0427568307242874,10.022248015118869,10.022248015118869,1.9846477418063413e+25,0.346,1.0196047044515598e+17,1.0196047044515597e+17,19.26426435829882
0.8660982951084727,0.23395518253886516,8.679239576125187e+34,3.5250354532556455e+33,1759774.9324471743,563301712763.2148,8811964957.433304,241834732.62728745,572355512453.2754,2.042711303677371,10.057475469549606,10.057475469549606,1.957133661627023e+25,0.346,1.0098276517569696e+17,1.0098276517569696e+17,18.650061426893586
0.8662654632793735,0.23345290085540035,8.67923957622567e+34,3.525114323914313e+33,1757254.2414432578,561287214668.7848,8780456640.954567,240452096.44328895,570308123406.1826,2.0426657188309347,10.092864644020443,10.092864644020443,1.9299721772044574e+25,0.346,1.000133544608722e+17,1.0001335446087218e+17,18.054806001506964
0.8664326314502743,0.23295116039031802,8.67923957632519e+34,3.525193055527604e+33,1754734.4645188593,559277771851.9064,8749027364.080439,239075895.59517848,568265875111.582,2.042620076028349,10.128416470275374,10.128416470275374,1.90315912916995e+25,0.346,9.90521768267307e+16,9.90521768267307e+16,17.477932986167335
0.8665997996211751,0.23244996092658396,8.679239576423758e+34,3.5252716481538325e+33,1752215.6012583114,557273376179.894,8717676999.692785,237706106.4075565,566228759285.9944,2.042574375112319,10.164131886551566,10.164131886551566,1.8766904031402505e+25,0.346,9.80991711918502e+16,9.809917119185019e+16,16.918893565497356
0.8667669677920757,0.23194930224743865,8.67923957652138e+34,3.525350101851426e+33,1749697.6512462022,555274019528.9921,8686405420.809431,236342705.27272812,564196767655.0742,2.0425286159248826,10.20001183763252,10.20001183763252,1.8505619292729963e+25,0.346,9.71542768652078e+16,9.71542768652078e+16,16.377154751977514
0.8669341359629765,0.23144918413639703,8.679239576618067e+34,3.525428416678931e+33,1747180.6140673745,553279693784.3618,8655212500.584005,234985668.6505466,562169891953.5964,2.042482798307403,10.236057274901764,10.236057274901764,1.8247696818261485e+25,0.346,9.621743354405989e+16,9.621743354405986e+16,15.852198945351404
0.8671013041338773,0.2309496063772487,8.679239576713822e+34,3.5255065926950076e+33,1744664.4893069274,551290390840.0723,8624098112.305752,233634973.06825778,560148123925.4463,2.0424369221005665,10.272269156397018,10.272269156397018,1.7993096787214265e+25,0.346,9.528858131183198e+16,9.528858131183197e+16,15.343523503860192
0.8672684723047781,0.2304505687540577,8.679239576808659e+34,3.5255846299584347e+33,1742149.276550215,549306102599.08655,8593062129.39939,232290595.12034392,558131455323.6063,2.0423909871443797,10.3086484468649,10.3086484468649,1.7741779811116527e+25,0.346,9.436766063601795e+16,9.436766063601794e+16,14.850640326999027
0.8674356404756789,0.22995207105116272,8.679239576902579e+34,3.525662528528108e+33,1739634.9753828468,547326820973.2522,8562104425.424931,230952511.46836907,556119877910.1454,2.042344993278163,10.345196117816135,10.345196117816135,1.7493706929520243e+25,0.346,9.345461236608931e+16,9.34546123660893e+16,14.373075449498044
0.8676028086465797,0.229454113053177,8.679239576995596e+34,3.5257402884630387e+33,1737121.585390688,545352537883.28906,8531224874.077535,229620698.84082323,554113383456.2074,2.0422989403405487,10.381913147581283,10.381913147581283,1.7248839605752526e+25,0.346,9.254937773141358e+16,9.254937773141355e+16,13.910368646236043
0.8677699768174805,0.2289566945449883,8.679239577087716e+34,3.525817909822356e+33,1734609.1061598586,543383245258.77826,8500423349.187326,228295134.03296834,552111963741.9985,2.0422528281694756,10.41880052136701,10.41880052136701,1.700713972270545e+25,0.346,9.165189833918245e+16,9.165189833918243e+16,13.46207304780409
0.8679371449883813,0.22845981531175896,8.679239577178944e+34,3.525895392665305e+33,1732097.5372767348,541418935038.1502,8469699724.71925,226975793.90668368,550115610556.7761,2.0422066566021857,10.455859231312862,10.455859231312862,1.6768569578664028e+25,0.346,9.07621161723493e+16,9.076211617234928e+16,13.027754766441424
0.868104313159282,0.22796347513892598,8.67923957726929e+34,3.5259727370512466e+33,1729586.8783279478,539459599168.6746,8439053874.772893,225662655.39031202,548124315698.8378,2.0421604254752186,10.493090276548633,10.493090276548633,1.6533091883171956e+25,0.346,8.987997358757642e+16,8.987997358757638e+16,12.606992532075065
0.8682714813301828,0.22746767381220076,8.679239577358763e+34,3.5260499430396614e+33,1727077.1289003843,537505229606.44775,8408485673.582331,224355695.4785056,546138070975.5086,2.042114134624409,10.5304946632522,10.5304946632522,1.6300669752934847e+25,0.346,8.900541331319141e+16,8.90054133131914e+16,12.199377338199154
0.8684386495010836,0.22697241111756936,8.679239577447366e+34,3.5261270106901425e+33,1724568.2885811864,535555818316.38214,8377994995.51596,223054891.2320732,544156868203.1301,2.0420677838848826,10.568073404707995,10.568073404707995,1.6071266707760652e+25,0.346,8.813837844715286e+16,8.813837844715283e+16,11.804512097338293
0.8686058176719844,0.22647768684129238,8.67923957753511e+34,3.5262039400624033e+33,1722060.356957752,533611357272.19464,8347581715.076337,221760219.77782667,542180699207.0488,2.04202137309105,10.605827521365963,10.605827521365963,1.5844846666536977e+25,0.346,8.727881245502586e+16,8.727881245502586e+16,11.422011305844999
0.8687729858428852,0.22598350076990498,8.679239577622002e+34,3.526280731216272e+33,1719553.3336177338,531671838456.39545,8317245706.900019,220471658.30842844,540209555821.6038,2.041974902076604,10.64375804090113,10.64375804090113,1.5621373943244887e+25,0.346,8.642665916796619e+16,8.642665916796616e+16,11.051500717787029
0.868940154013786,0.22548985269021687,8.679239577708048e+34,3.5263573842116935e+33,1717047.2181490401,529737253860.277,8286986845.757397,219189184.08223897,538243429890.11664,2.0419283706745137,10.681865998273706,10.681865998273706,1.5400813243009063e+25,0.346,8.55818627807142e+16,8.558186278071419e+16,10.69261702768784
0.8691073221846868,0.22499674238931242,8.679239577793254e+34,3.526433899108731e+33,1714542.0101398353,527807595483.9026,8256805006.552538,217912774.42316514,536282313264.87823,2.0418817787170234,10.720152435789789,10.720152435789789,1.5183129658183952e+25,0.346,8.474436784959808e+16,8.474436784959806e+16,10.34500756188812
0.8692744903555876,0.22450416965455036,8.679239577877631e+34,3.5265102759675623e+33,1712037.709178538,525882855336.09467,8226700064.323017,216642406.72050744,534326197807.1382,2.0418351260356444,10.758618403162645,10.758618403162645,1.4968288664475361e+25,0.346,8.391411929054563e+16,8.391411929054562e+16,10.008329978302704
0.8694416585264884,0.22401213427356417,8.679239577961182e+34,3.526586514848483e+33,1709534.3148538233,523963025434.4243,8196671894.2397585,215378058.42880964,532375075387.0929,2.0417884124611523,10.797264957574555,10.797264957574555,1.4756256117097747e+25,0.346,8.3091062377106e+16,8.309106237710598e+16,9.682251974353036
0.8696088266973891,0.22352063603426187,8.679239578043917e+34,3.526662615811905e+33,1707031.8267546215,522048097805.1998,8166720371.606885,214119707.06770733,530428937883.8743,2.0417416378235833,10.836093163739273,10.836093163739273,1.4546998246966361e+25,0.346,8.227514273848022e+16,8.22751427384802e+16,9.366451002860764
0.8697759948682898,0.2230296747248259,8.679239578125841e+34,3.526738578918357e+33,1704530.2444701178,520138064483.4551,8136845371.861539,212867330.22177643,528487777185.5384,2.0416948019522287,10.875104093965106,10.875104093965106,1.4340481656924169e+25,0.346,8.146630635756056e+16,8.146630635756053e+16,9.060613995692925
0.8699431630391906,0.22253925013371337,8.67923957820696e+34,3.5268144042284847e+33,1702029.5675897533,518232917512.9387,8107046770.573723,211620905.54038364,526551585189.05286,2.0416479046756297,10.91429882821856,10.91429882821856,1.4136673318003396e+25,0.346,8.06644995689793e+16,8.06644995689793e+16,8.764437094955538
0.8701103312100914,0.22204936204965606,8.679239578287285e+34,3.5268900918030493e+33,1699529.7957032248,516332648946.10315,8077324443.446159,210380410.7375359,524620353800.28687,2.0416009458215756,10.95367845418859,10.95367845418859,1.3935540565721275e+25,0.346,7.986966905716693e+16,7.986966905716691e+16,8.47762539153679
0.8702774993809922,0.22156001026166003,8.679239578366817e+34,3.526965641702932e+33,1697030.9284004834,514437250844.0925,8047678266.314106,209145823.59173,522694074933.9983,2.0415539252170944,10.99324406735158,10.99324406735158,1.373705109640947e+25,0.346,7.908176185441776e+16,7.908176185441773e+16,8.199892670805694
0.870444667551893,0.2210711945590062,8.679239578445566e+34,3.5270410539891254e+33,1694532.9652717372,512546715276.7327,8018108115.145206,207917121.94580424,520772740513.8237,2.041506842688455,11.03299677103676,11.03299677103676,1.35411729635776e+25,0.346,7.830072533896683e+16,7.83007253389668e+16,7.930961165278843
0.8706118357227938,0.2205829147312498,8.679239578523538e+34,3.5271163287227434e+33,1692035.9059074484,510661034322.51935,7988613866.039324,206694283.70678782,518856342472.26556,2.0414596980611557,11.072937676492456,11.072937676492456,1.33478745743096e+25,0.346,7.75265072330736e+16,7.75265072330736e+16,7.670561314069656
0.8707790038936946,0.2200951705682208,8.67923957860074e+34,3.5271914659650146e+33,1689539.7498983354,508780200068.60675,7959195395.228393,205477286.84575298,516944872750.68097,2.041412491159923,11.113067902952828,11.113067902952828,1.3157124685693608e+25,0.346,7.67590556011158e+16,7.67590556011158e+16,7.418431528942395
0.8709461720645953,0.21960796186002374,8.679239578677176e+34,3.5272664657772837e+33,1687044.4968353715,506904204610.797,7929852579.076244,204266109.39766562,515038323299.27094,2.0413652218087073,11.153388577705375,11.153388577705375,1.296889240128435e+25,0.346,7.599831884769178e+16,7.599831884769178e+16,7.174317966795428
0.8711133402354961,0.21912128839703757,8.679239578752853e+34,3.527341328221014e+33,1684550.146309786,505033040053.5288,7900585294.078452,203060729.4612379,513136686077.0685,2.041317889830677,11.19390083615896,11.19390083615896,1.278314716759828e+25,0.346,7.524424571573136e+16,7.524424571573136e+16,6.937974308403868
0.8712805084063969,0.21863514996991587,8.67923957882778e+34,3.5274160533577837e+33,1682056.6979130632,503166698509.86615,7871393416.862174,201861125.1987791,511239953051.92706,2.041270495048213,11.234605821912652,11.234605821912652,1.2599858770640794e+25,0.346,7.449678528461597e+16,7.449678528461597e+16,6.70916154325554
0.8714476765772977,0.21814954636958686,8.67923957890196e+34,3.527490641249289e+33,1679564.1512369427,501305172101.4874,7842276824.185999,200667274.83604893,509348116200.5095,2.041223037282906,11.275504686825112,11.275504686825112,1.2418997332465554e+25,0.346,7.375588696830744e+16,7.375588696830744e+16,6.487647760318876
0.8716148447481985,0.21766447738725322,8.6792395789754e+34,3.527565091957342e+33,1677072.50587342,499448452958.67413,7813235392.939765,199479156.66210976,507461167508.276,2.0411755163555494,11.316598591084716,11.316598591084716,1.2240533307765542e+25,0.346,7.30215005134851e+16,7.30215005134851e+16,6.273207944584831
0.8717820129190993,0.21717994281439224,8.679239579048108e+34,3.527639405543871e+33,1674581.761414746,497596533220.3001,7784269000.144429,198296749.0291797,505579098969.47375,2.0411279320861353,11.357888703280345,11.357888703280345,1.206443748049549e+25,0.346,7.229357599769214e+16,7.229357599769214e+16,6.065623779229855
0.8719491810900001,0.21669594244275578,8.679239579120087e+34,3.527713582070922e+33,1672091.9174534269,495749405033.8203,7755377522.951888,197120030.3524856,503701902587.12463,2.0410802842938502,11.399376200472881,11.399376200472881,1.1890680960525524e+25,0.346,7.157206382749013e+16,7.157206382749013e+16,5.864683453249718
0.8721163492609009,0.21621247606437025,8.679239579191344e+34,3.527787621600658e+33,1669602.9735822235,493907060555.25903,7726560838.644821,195948979.11011666,501829570373.014,2.0410325727970693,11.441062268267398,11.441062268267398,1.1719235180325766e+25,0.346,7.0856914736622296e+16,7.0856914736622296e+16,5.670181474419056
0.8722835174318017,0.2157295434715366,8.679239579261884e+34,3.527861524195357e+33,1667114.9293941536,492069491949.20013,7697818824.636545,194783573.84287894,499962094347.6795,2.0409847974133517,11.482948100886013,11.482948100886013,1.1550071891681686e+25,0.346,7.014807978418578e+16,7.014807978418578e+16,5.481918487434342
0.8724506856027024,0.21524714445683035,8.679239579331714e+34,3.527935289917415e+33,1664627.7844824893,490236691388.7749,7669151358.470837,193623793.1541486,498099466540.39984,2.0409369579594347,11.525034901241554,11.525034901241554,1.1383163162439646e+25,0.346,6.9445510352811656e+16,6.9445510352811656e+16,5.299701097101826
0.8726178537736032,0.21476527881310165,8.67923957940084e+34,3.528008918829345e+33,1662141.5384407586,488408651055.652,7640558317.8217945,192469615.709727,496241678989.18353,2.040889054251229,11.56732388101184,11.56732388101184,1.1218481373282834e+25,0.346,6.874915814685443e+16,6.874915814685443e+16,5.1233416964359435
0.872785021944504,0.2142839463334751,8.679239579469266e+34,3.528082410993775e+33,1659656.1908627446,486585363140.0254,7612039580.493657,191321020.23769522,494388723740.7568,2.0408410861038146,11.609816260714771,11.609816260714771,1.1055999214536958e+25,0.346,6.805897519058899e+16,6.805897519058898e+16,4.952658299536577
0.8729521901154047,0.21380314681134996,8.679239579536997e+34,3.5281557664734516e+33,1657171.7413424859,484766819840.60376,7583595024.420667,190177985.52826932,492540592850.5527,2.0407930533314342,11.652513269784118,11.652513269784118,1.0895689683005653e+25,0.346,6.737491382641672e+16,6.737491382641671e+16,4.787474379117404
0.8731193582863055,0.21332288003547678,8.679239579604042e+34,3.528228985332093e+33,1654688.1894742942,482953013353.4591,7555224527.376294,189040490.4336637,490697278371.26904,2.04074495574586,11.695416146456694,11.695416146456694,1.0737526078712403e+25,0.346,6.669692671000429e+16,6.669692671000427e+16,4.627618708347986
0.8732865264572063,0.21284314574054136,8.679239579670413e+34,3.528302067643281e+33,1652205.5348522451,481143935760.2426,7526927964.062693,187908513.8677151,488858772238.173,2.040696793140016,11.738526135948938,11.738526135948938,1.0581482000544337e+25,0.346,6.602496677788705e+16,6.602496677788704e+16,4.472925205242154
0.8734536946281071,0.21236394372197243,8.67923957973612e+34,3.528375013470829e+33,1649723.777069006,479339579287.8966,7498705212.891148,186782034.80521274,487025066535.5929,2.0406485653259483,11.781844494960687,11.781844494960687,1.0427531346011994e+25,0.346,6.5358987317508536e+16,6.5358987317508536e+16,4.323232788377083
0.8736208627990079,0.21188527379808567,8.679239579801167e+34,3.528447822874834e+33,1647242.9157172272,477539936222.7075,7470556153.730625,185661032.28239864,485196153408.72064,2.04060027212239,11.825372490310269,11.825372490310269,1.0275648307273492e+25,0.346,6.4698941941088504e+16,6.4698941941088504e+16,4.178385229992624
0.8737880309699086,0.21140713578745313,8.679239579865563e+34,3.528520495915537e+33,1644762.9503897897,475744998859.0555,7442480666.569794,184545485.3969386,483372025011.0223,2.04055191334728,11.869111398145014,11.869111398145014,1.0125807367553308e+25,0.346,6.404478456965622e+16,6.4044784569656216e+16,4.038231013978054
