r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3929392945364536,18.601572928793278,1.8864721519248408e+44,5.547051851502757e+33,43190659.30996867,1099235581058417.2,12954910790817.1,87750480166954.05,1199940972016188.2,2.1058728149965087,0.346,0.0029377606416478128,5.6392759427209244e+38,0.346,3.0967930796562842e+32,1.3321372032630507e+26,3.0967917475190808e+32
0.3930393045373537,18.597747925982734,1.8864956976908115e+44,5.55066226036778e+33,43184237.42930207,1098846139322445.6,12950471276137.947,87698302455304.25,1199494913053887.8,2.105869478184829,0.346,0.002938866881871718,5.63115500594285e+38,0.346,3.0879445392028686e+32,1.3314751372277748e+26,3.0879432077277314e+32
0.3931393145382538,18.593922463923068,1.8865192072322676e+44,5.554273762116234e+33,43177814.52794262,1098456711705485.2,12946031837213.477,87646139728763.81,1199048883271462.5,2.105866140315491,0.346,0.0029399738715779984,5.623043260018446e+38,0.346,3.079117667053381e+32,1.330812806021104e+26,3.0791163362405756e+32
0.3932393245391539,18.59009654304661,1.886542681084254e+44,5.55788635635481e+33,43171390.60635197,1098067298272948.6,12941592474806.32,87593991995251.88,1198602882743006.8,2.1058628013884206,0.346,0.0029410816113466295,5.61494069857537e+38,0.346,3.070312421716e+32,1.3301502103946446e+26,3.0703110915657895e+32
0.393339334540054,18.586270163785848,1.8865661197819255e+44,5.561500042689805e+33,43164965.66499188,1097677899090240.2,12937153189679.1,87541859262678.0,1198156911542597.2,2.1058594614035435,0.346,0.002942190101758133,5.6068473152396215e+38,0.346,3.0615287617433865e+32,1.3294873510998736e+26,3.061527432256035e+32
0.39343934454095403,18.582443326573422,1.8865895238605474e+44,5.565114820727114e+33,43158539.70432421,1097288514222754.9,12932713982594.396,87489741538942.12,1197710969744291.5,2.1058561203607877,0.346,0.002943299343393584,5.598763103635575e+38,0.346,3.052766645732692e+32,1.3288242288881313e+26,3.0527653169084634e+32
0.3935393545418541,18.57861603184213,1.886612893855495e+44,5.568730690072235e+33,43152112.72481095,1096899143735878.6,12928274854314.766,87437638831934.75,1197265057422128.2,2.105852778260078,0.346,0.002944409336834608,5.590688057385976e+38,0.346,3.0440260323256434e+32,1.3281608445106252e+26,3.044024704164799e+32
0.3936393645427542,18.574788280024926,1.8866362303022545e+44,5.57234765033028e+33,43145684.726914205,1096509787694988.5,12923835805602.744,87385551149536.7,1196819174650128.0,2.105849435101343,0.346,0.002945520082663384,5.582622170111958e+38,0.346,3.0353068802085968e+32,1.3274971987184253e+26,3.035305552711398e+32
0.3937393745436543,18.57096007155491,1.886659533736422e+44,5.575965701105949e+33,43139255.71109618,1096120446165452.5,12919396837220.828,87333478499619.25,1196373321502292.5,2.105846090884509,0.346,0.0029466315814626427,5.574565435433043e+38,0.346,3.02660914811258e+32,1.3268332922624648e+26,3.0266078212792877e+32
0.3938393845445544,18.567131406865336,1.8866828046937037e+44,5.579584842003557e+33,43132825.677819215,1095731119212628.9,12914957949931.484,87281420890044.12,1195927498052604.5,2.1058427456095035,0.346,0.002947743833815668,5.566517846967166e+38,0.346,3.0179327948133725e+32,1.3261691258935368e+26,3.0179314686442467e+32
0.3939393945454545,18.563302286389632,1.8867060437099163e+44,5.583205072627014e+33,43126394.627545744,1095341806901868.2,12910519144497.158,87229378328663.42,1195481704375028.8,2.1058393992762547,0.346,0.0029488568403063017,5.5584793983306796e+38,0.346,3.0092777791315698e+32,1.3255047003622995e+26,3.0092764536268698e+32
0.3940394045463546,18.55947271056135,1.8867292513209877e+44,5.586826392579841e+33,43119962.56073833,1094952509298510.6,12906080421680.25,87177350823319.75,1195035940543510.8,2.1058360518846895,0.346,0.002949970601518932,5.55045008313837e+38,0.346,3.000644059932612e+32,1.3248400164192652e+26,3.000642735092595e+32
0.3941394145472547,18.555642679814227,1.8867524280629547e+44,5.590448801465157e+33,43113529.47785966,1094563226467887.6,12901641782243.148,87125338381846.17,1194590206631977.0,2.105832703434736,0.346,0.0029510851180385078,5.542429895003462e+38,0.346,2.992031596126883e+32,1.3241750748148111e+26,2.9920302719518084e+32
0.39423942454815475,18.551812194582126,1.886775574471965e+44,5.594072298885684e+33,43107095.3793725,1094173958475321.5,12897203226948.197,87073341012065.9,1194144502714335.8,2.1058293539263238,0.346,0.002952200390450536,5.534418827537611e+38,0.346,2.9834403466696716e+32,1.3235098762991633e+26,2.9834390231597957e+32
0.39433943454905485,18.54798125529908,1.8867986910842764e+44,5.597696884443753e+33,43100660.26573977,1093784705386125.2,12892764756557.71,87021358721792.97,1193698828864476.0,2.1058260033593794,0.346,0.002953316419341075,5.526416874350963e+38,0.346,2.9748702705613743e+32,1.3228444216224117e+26,2.974868947716953e+32
0.39443944454995494,18.544149862399276,1.8868217784362577e+44,5.601322557741292e+33,43094224.137424484,1093395467265603.2,12888326371833.986,86969391518831.56,1193253185156268.8,2.105822651733833,0.346,0.002954433205296739,5.518424029052122e+38,0.346,2.96632132684744e+32,1.3221787115344989e+26,2.966320004668728e+32
0.39453945455085504,18.540318016317052,1.886844837064387e+44,5.604949318379834e+33,43087786.99488977,1093006244179049.2,12883888073539.268,86917439410976.39,1192807571663564.8,2.105819299049613,0.346,0.002955550748904707,5.510440285248167e+38,0.346,2.9577934746184526e+32,1.3215127467852205e+26,2.9577921531057058e+32
0.39463946455175514,18.536485717486894,1.8868678675052534e+44,5.608577165960517e+33,43081348.83859889,1092617036191749.6,12879449862435.775,86865502406012.56,1192361988460198.0,2.1058159453066487,0.346,0.0029566690507527075,5.5024656365446876e+38,0.346,2.949286673010197e+32,1.3208465281242269e+26,2.9492853521636692e+32
0.39473947455265523,18.532652966343452,1.8868908702955563e+44,5.612206100084081e+33,43074909.6690152,1092227843368979.9,12875011739285.715,86813580511715.62,1191916435619981.2,2.1058125905048684,0.346,0.002957788111429034,5.4945000765457595e+38,0.346,2.9408008812037134e+32,1.3201800563010205e+26,2.9407995610236575e+32
0.39483948455355533,18.528819763321536,1.8869138459721046e+44,5.615836120350869e+33,43068469.486602165,1091838665776007.5,12870573704851.242,86761673735851.44,1191470913216710.0,2.1058092346442034,0.346,0.0029589079315225403,5.486543598853977e+38,0.346,2.9323360584253275e+32,1.3195133320649531e+26,2.9323347389119955e+32
0.3949394945544554,18.524986108856087,1.886936795071819e+44,5.619467226360825e+33,43062028.291823395,1091449503478089.5,12866135759894.479,86709782086176.52,1191025421324160.5,2.1058058777245825,0.346,0.0029600285116226322,5.478596197070475e+38,0.346,2.923892163946762e+32,1.3188463561652294e+26,2.9238908451004058e+32
0.39503950455535547,18.521152003382223,1.8869597181317293e+44,5.623099417713505e+33,43055586.08514259,1091060356540474.6,12861697905177.531,86657905570437.6,1190579960016089.8,2.105802519745936,0.346,0.002961149852319283,5.470657864794906e+38,0.346,2.9154691570851114e+32,1.3181791293509e+26,2.915467838905982e+32
0.39513951455625557,18.517317447335202,1.8869826156889755e+44,5.626732694008058e+33,43049142.86702357,1090671225028401.2,12857260141462.441,86606044196371.86,1190134529366235.5,2.1057991607081945,0.346,0.002962271954203026,5.462728595625476e+38,0.346,2.9070669972029318e+32,1.3175116523708621e+26,2.9070656796912802e+32
0.39523952455715566,18.513482441150444,1.887005488280809e+44,5.630367054843243e+33,43042698.63793028,1090282109007099.9,12852822469511.258,86554197971707.0,1189689129448318.0,2.1057958006112876,0.346,0.002963394817864953,5.454808383158951e+38,0.346,2.8986856437083428e+32,1.3168439259738666e+26,2.8986843268644165e+32
0.39533953455805576,18.509646985263526,1.8870283364445897e+44,5.634002499817418e+33,43036253.39832677,1089893008541790.2,12848384890085.975,86502366904161.05,1189243760336037.2,2.1057924394551466,0.346,0.002964518443896724,5.4468972209906606e+38,0.346,2.8903250560549957e+32,1.3161759509085046e+26,2.8903237398790443e+32
0.39543954455895586,18.505811080110163,1.8870511607177904e+44,5.637639028528544e+33,43029807.14867719,1089503923697682.9,12843947403948.547,86450551001442.39,1188798422103073.8,2.1057890772397023,0.346,0.002965642832890556,5.4389951027145034e+38,0.346,2.8819851937421396e+32,1.3155077279232083e+26,2.881983878234412e+32
0.39553955455985595,18.501974726126246,1.887073961637992e+44,5.641276640574192e+33,43023359.88944585,1089114854539980.0,12839510011860.912,86398750271250.06,1188353114823091.0,2.105785713964886,0.346,0.0029667679854392327,5.431102021922996e+38,0.346,2.8736660163147578e+32,1.3148392577662638e+26,2.8736647014755004e+32
0.39563956456075605,18.4981379237478,1.8870967397428863e+44,5.64491533555153e+33,43016911.62109712,1088725801133872.9,12835072714584.963,86346964721273.2,1187907838569731.0,2.1057823496306294,0.346,0.002967893902136102,5.423217972207218e+38,0.346,2.8653674833634947e+32,1.3141705411857902e+26,2.8653661691929534e+32
0.3957395745616561,18.494300673411026,1.8871194955702757e+44,5.648555113057329e+33,43010462.34409553,1088336763544544.6,12830635512882.564,86295194359191.72,1187462593416619.0,2.105778984236863,0.346,0.0029690205835750747,5.415342947156895e+38,0.346,2.8570895545248294e+32,1.3135015789297542e+26,2.8570882410232503e+32
0.3958395845625562,18.490462975552248,1.887142229658073e+44,5.652195972687967e+33,43004012.05890569,1087947741837167.9,12826198407515.535,86243439192675.6,1187017379437359.0,2.1057756177835194,0.346,0.0029701480303506297,5.4074769403603395e+38,0.346,2.848832189480996e+32,1.3128323717459588e+26,2.8488308766486244e+32
0.3959395945634563,18.486624830607976,1.887164942544301e+44,5.655837914039424e+33,42997560.76599236,1087558736076906.9,12821761399245.678,86191699229385.47,1186572196705537.8,2.1057722502705314,0.346,0.0029712762430578097,5.3996199454045285e+38,0.346,2.8405953479601515e+32,1.3121629203820492e+26,2.8405940357972314e+32
0.3960396045643564,18.482786239014857,1.8871876347670924e+44,5.659480936707282e+33,42991108.46582037,1087169746328915.0,12817324488834.748,86139974476972.2,1186127045294722.0,2.1057688816978297,0.346,0.0029724052222922254,5.3917719558750455e+38,0.346,2.8323789897363427e+32,1.3114932255855063e+26,2.832377678243117e+32
0.3961396145652565,18.478947201209703,1.887210306864691e+44,5.663125040286725e+33,42984655.15885471,1086780772658337.6,12812887677044.475,86088264943077.2,1185681925278459.2,2.105765512065348,0.346,0.002973534968650056,5.383932965356151e+38,0.346,2.8241830746296033e+32,1.3108232881036504e+26,2.824181763806315e+32
0.3962396245661566,18.475107717629463,1.8872329593754513e+44,5.666770224372547e+33,42978200.84556046,1086391815130309.2,12808450964636.54,86036570635332.38,1185236836730278.2,2.105762141373018,0.346,0.0029746654827280425,5.376102967430774e+38,0.346,2.8160075625060037e+32,1.3101531086836392e+26,2.8160062523528945e+32
0.3963396345670567,18.471267788711256,1.887255592837836e+44,5.670416488559136e+33,42971745.52640282,1086002873809955.5,12804014352372.594,85984891561359.81,1184791779723687.8,2.105758769620774,0.346,0.0029757967651235008,5.368281955680498e+38,0.346,2.8078524132776496e+32,1.309482688072462e+26,2.8078511037949618e+32
0.3964396445679568,18.46742741489235,1.8872782077904206e+44,5.67406383244049e+33,42965289.201847106,1085613948762392.6,12799577841014.266,85933227728772.11,1184346754332178.8,2.1057553968085485,0.346,0.002976928816434315,5.3604699236855956e+38,0.346,2.799717586902779e+32,1.3088120270169449e+26,2.799716278090752e+32
0.3965396545688568,18.463586596610163,1.887300804771889e+44,5.677712255610207e+33,42958831.87235874,1085225040052726.5,12795141431323.125,85881579145172.3,1183901760629221.8,2.1057520229362745,0.346,0.0029780616372589376,5.352666865025036e+38,0.346,2.7916030433857656e+32,1.3081411262637434e+26,2.79160173524464e+32
0.3966396645697569,18.45974533430228,1.887323384321037e+44,5.681361757661492e+33,42952373.53840327,1084836147746054.5,12790705124060.73,85829945818153.86,1183456798688269.0,2.1057486480038867,0.346,0.00297919522819639,5.344872773276501e+38,0.346,2.783508742777243e+32,1.307469986559352e+26,2.7835074353072564e+32
0.396739674570657,18.45590362840642,1.8873459469767688e+44,5.685012338187147e+33,42945914.20044636,1084447271907462.9,12786268919988.582,85778327755300.6,1183011868582752.0,2.105745272011319,0.346,0.0029803295898462685,5.3370876420163745e+38,0.346,2.775434645174052e+32,1.3067986086500892e+26,2.7754333383754435e+32
0.3968396845715571,18.452061479360477,1.887368493278101e+44,5.688663996779584e+33,42939453.85895378,1084058412602030.0,12781832819868.154,85726724964186.8,1182566970386085.0,2.105741894958504,0.346,0.0029814647228087353,5.329311464819781e+38,0.346,2.767380710719365e+32,1.3061269932821065e+26,2.7673794045923716e+32
0.3969396945724572,18.448218887602483,1.8873910237641593e+44,5.692316733030814e+33,42932992.514391415,1083669569894822.5,12777396824460.885,85675137452377.06,1182122104171660.2,2.1057385168453773,0.346,0.0029826006276845304,5.321544235260563e+38,0.346,2.7593468996026707e+32,1.3054551412013832e+26,2.75934559414753e+32
0.3970397045733573,18.444375853570634,1.88741353897418e+44,5.695970546532454e+33,42926530.16722528,1083280743850899.9,12772960934528.174,85623565227426.55,1181677270012854.8,2.105735137671873,0.346,0.0029837373050749624,5.313785946911338e+38,0.346,2.7513331720598985e+32,1.3047830531537296e+26,2.7513318672768455e+32
0.3971397145742574,18.440532377703274,1.8874360394475088e+44,5.69962543687572e+33,42920066.81792148,1082891934535309.6,12768525150831.39,85572008296880.69,1181232467983021.8,2.105731757437927,0.346,0.002984874755581916,5.306036593343451e+38,0.346,2.7433394883733654e+32,1.3041107298847774e+26,2.7433381842626357e+32
0.39723972457515744,18.43668846043891,1.8874585257236033e+44,5.703281403651435e+33,42913602.46694626,1082503142013090.2,12764089474131.846,85520466668275.38,1180787698155497.5,2.105728376143473,0.346,0.0029860129798078487,5.298296168127032e+38,0.346,2.735365808871903e+32,1.3034381721399885e+26,2.735364505433731e+32
0.39733973457605753,18.432844102216194,1.8874809983420307e+44,5.706938446450025e+33,42907137.11476595,1082114366349271.2,12759653905190.842,85468940349136.81,1180342960603598.8,2.105724993788447,0.346,0.002987151978355796,5.290564664830977e+38,0.346,2.727412093930847e+32,1.3027653806646473e+26,2.7274107911654667e+32
0.39743974457695763,18.42899930347393,1.8875034578424682e+44,5.71059656486152e+33,42900670.761847034,1081725607608871.5,12755218444769.613,85417429346981.84,1179898255400622.8,2.1057216103727847,0.346,0.0029882917518293597,5.282842077022996e+38,0.346,2.7194783039721222e+32,1.3020923562038624e+26,2.7194770018797664e+32
0.39753975457785773,18.425154064651096,1.8875259047647032e+44,5.71425575847555e+33,42894203.408656076,1081336865856900.5,12750783093629.383,85365933669317.5,1179453582619847.2,2.105718225896421,0.346,0.00298943230083273,5.27512839826957e+38,0.346,2.7115643994642617e+32,1.3014190995025665e+26,2.711563098045162e+32
0.3976397645787578,18.4213083861868,1.887548339648634e+44,5.71791602688135e+33,42887735.05565978,1080948141158357.9,12746347852531.326,85314453323641.31,1179008942334530.8,2.1057148403592927,0.346,0.002990573625970662,5.267423622136013e+38,0.346,2.7036703409224592e+32,1.3007456113055125e+26,2.7036690401768472e+32
0.3977397745796579,18.41746226852031,1.8875707630342693e+44,5.721577369667759e+33,42881265.70332494,1080559433578232.9,12741912722236.562,85262988317441.17,1178564334617910.8,2.105711453761336,0.346,0.0029917157278484953,5.259727742186429e+38,0.346,2.6957960889085675e+32,1.3000718923572703e+26,2.6957947888366753e+32
0.397839784580558,18.41361571209106,1.8875931754617275e+44,5.72523978642322e+33,42874795.35211848,1080170743181505.9,12737477703506.203,85211538658195.39,1178119759543207.5,2.1057080661024874,0.346,0.0029928586070721453,5.252040751983782e+38,0.346,2.6879416040312402e+32,1.2993979434022366e+26,2.687940304633297e+32
0.3979397945814581,18.40976871733863,1.8876155774712376e+44,5.728903276735776e+33,42868324.00250744,1079782070033147.0,12733042797101.299,85160104353372.72,1177675217183621.0,2.105704677382682,0.346,0.0029940022642481055,5.244362645089865e+38,0.346,2.6801068469458887e+32,1.2987237651846219e+26,2.680105548222124e+32
0.39803980458235816,18.405921284702757,1.8876379696031382e+44,5.732567840193077e+33,42861851.65495898,1079393414198116.6,12728608003782.875,85108685410432.31,1177230707612331.8,2.1057012876018595,0.346,0.002995146699983447,5.236693415065328e+38,0.346,2.6722917783547347e+32,1.2980493584484552e+26,2.6722904803053763e+32
