r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6560656069045904,0.026245204207792097,9.457676895526249e+33,2.3601798384635217e+33,3842648.140381034,137984991198.71432,229933140.8538508,5498100119.644894,143713024459.2131,1.8463444393839226,0.346,0.1413591286243965,7.398446882694668e+27,0.346,4.6318692765702e+16,4.631869276358828e+16,2113721.8113803817
0.6561656169054905,0.026226974079780235,9.457676895994463e+33,2.3601940494407276e+33,3842647.213765475,137889112473.54782,229667013.5040073,5498094816.402873,143616874303.45468,1.8463003267412328,0.346,0.14129050828444495,7.395860875304897e+27,0.346,4.626842683501397e+16,4.626842683290254e+16,2111419.864609738
0.6562656269063906,0.026208761832031694,9.45767689646221e+33,2.3602082550163183e+33,3842646.288064651,137793327833.41165,229401270.28598964,5498089518.39993,143520818622.09756,1.8462562279218473,0.346,0.1412219408169028,7.393276523550816e+27,0.346,4.621823175217389e+16,4.621823175006476e+16,2109121.1765091
0.6563656369072907,0.02619056744525618,9.457676896929491e+33,2.3602224551935434e+33,3842645.363277575,137697637176.71494,229135910.58454823,5498084225.630402,143424857312.92987,1.846212142926405,0.346,0.14115342617866025,7.390693826364206e+27,0.346,4.6168107406866e+16,4.616810740475918e+16,2106825.741972398
0.6564656469081908,0.026172390900178127,9.457676897396305e+33,2.360236649975652e+33,3842644.4394032587,137602040401.94434,228870933.78538358,5498078938.088626,143328990273.81833,1.8461680717555227,0.346,0.14108496432661582,7.388112782676474e+27,0.346,4.6118053688932104e+16,4.611805368682758e+16,2104533.555900919
0.6565656569090909,0.026154232177536523,9.457676897862651e+33,2.3602508393658924e+33,3842643.5164407147,137506537407.66364,228606339.27514207,5498073655.768936,143233217402.70773,1.8461240144097952,0.346,0.14101655521767587,7.385533391418645e+27,0.346,4.606807048837122e+16,4.606807048626898e+16,2102244.61320334
0.656665666909991,0.026136091258085106,9.457676898328533e+33,2.360265023367512e+33,3842642.5943889576,137411128092.51436,228342126.44141746,5498068378.665684,143137538597.62143,1.846079970889797,0.346,0.1409481988087548,7.382955651521411e+27,0.346,4.601815769533967e+16,4.601815769323971e+16,2099958.9087957023
0.656765676910891,0.02611796812259215,9.457676898793948e+33,2.3602792019837565e+33,3842641.673247002,137315812355.21487,228078294.6727469,5498063106.773215,143041953756.66086,1.8460359411960798,0.346,0.140879895056775,7.38037956191509e+27,0.346,4.596831520015059e+16,4.596831519805291e+16,2097676.4376014005
0.656865686911791,0.026099862751840675,9.457676899258897e+33,2.360293375217872e+33,3842640.7530138628,137220590094.5614,227814843.35861236,5498057840.085884,142946462778.00592,1.845991925329174,0.346,0.14081164391866735,7.377805121529631e+27,0.346,4.591854289327408e+16,4.591854289117868e+16,2095397.194551176
0.6569656969126912,0.026081775126628265,9.45767689972338e+33,2.360307543073103e+33,3842639.8336885567,137125461209.42712,227551771.88943672,5498052578.59805,142851065559.9146,1.8459479232895892,0.346,0.1407434453513703,7.375232329294645e+27,0.346,4.5868840665336776e+16,4.5868840663243656e+16,2093121.174583124
0.6570657069135912,0.026063705227767225,9.457676900187397e+33,2.360321705552693e+33,3842638.9152701003,137030425598.76294,227289079.65658513,5498047322.304074,142755762000.7236,1.8459039350778126,0.346,0.14067529931183104,7.37266118413938e+27,0.346,4.581920840712182e+16,4.581920840503098e+16,2090848.3726426575
0.6571657169144914,0.026045653036084433,9.45767690065095e+33,2.3603358626598854e+33,3842637.9977575107,136935483161.59668,227026766.05236122,5498042071.198321,142660551998.84738,1.8458599606943098,0.346,0.14060720575700475,7.370091684992706e+27,0.346,4.576964600956856e+16,4.576964600747998e+16,2088578.78368251
0.6572657269153914,0.026027618532421474,9.457676901114038e+33,2.3603500143979215e+33,3842637.081149807,136840633797.03397,226764830.47000772,5498036825.275165,142565435452.77914,1.8458160001395252,0.346,0.14053916464385485,7.367523830783184e+27,0.346,4.572015336377255e+16,4.572015336168625e+16,2086312.4026627475
0.6573657369162916,0.026009601697634523,9.457676901576662e+33,2.3603641607700426e+33,3842636.1654460086,136745877404.25739,226503272.30370408,5498031584.528979,142470412261.09006,1.8457720534138817,0.346,0.14047117592935304,7.364957620438985e+27,0.346,4.567073036098517e+16,4.567073035890113e+16,2084049.2245507268
0.6574657469171916,0.025991602512594473,9.457676902038821e+33,2.3603783017794892e+33,3842635.2506451346,136651213882.52725,226242090.9485664,5498026348.954143,142375482322.42996,1.845728120517781,0.346,0.14040323957047973,7.362393052887954e+27,0.346,4.562137689261373e+16,4.562137689053194e+16,2081789.2443211088
0.6575657569180918,0.025973620958186776,9.457676902500515e+33,2.3603924374295006e+33,3842634.3367462056,136556643131.18082,225981285.80064428,5498021118.545038,142280645535.5265,1.8456842014516015,0.346,0.14033535552422327,7.359830127057561e+27,0.346,4.557209285022085e+16,4.557209284814132e+16,2079532.4569558396
0.6576657669189918,0.025955657015311617,9.457676902961746e+33,2.360406567723315e+33,3842633.4237482436,136462165049.63313,225720856.25692183,5498015893.296059,142185901799.18613,1.8456402962157026,0.346,0.1402675237475807,7.357268841874961e+27,0.346,4.5522878125524904e+16,4.5522878123447624e+16,2077278.8574441625
0.6577657769198919,0.025937710664883738,9.457676903422515e+33,2.3604206926641702e+33,3842632.5116502703,136367779537.37616,225460801.71531415,5498010673.201592,142091251012.29306,1.8455964048104199,0.346,0.1401997441975574,7.354709196266935e+27,0.346,4.547373261039914e+16,4.547373260832412e+16,2075028.4407825621
0.657865786920792,0.025919781887832623,9.45767690388282e+33,2.3604348122553028e+33,3842631.6004513083,136273486493.9796,225201121.57466832,5498005458.256035,141996693073.81027,1.8455525272360684,0.346,0.14013201683116755,7.352151189159931e+27,0.346,4.5424656196872216e+16,4.542465619479942e+16,2072781.2019748196
0.6579657969216921,0.025901870665102307,9.45767690434266e+33,2.360448926499949e+33,3842630.6901503815,136179285819.09012,224941815.23475993,5498000248.453789,141902227882.77866,1.8455086634929427,0.346,0.1400643416054334,7.349594819480053e+27,0.346,4.537564877712739e+16,4.537564877505685e+16,2070537.1360319545
0.6580658069225922,0.02588397697765156,9.45767690480204e+33,2.3604630354013434e+33,3842629.7807465144,136085177412.43213,224682882.096294,5497995043.789261,141807855338.3177,1.8454648135813136,0.346,0.1399967184773863,7.347040086153073e+27,0.346,4.532671024350287e+16,4.532671024143458e+16,2068296.2379722449
0.6581658169234923,0.025866100806453712,9.457676905260956e+33,2.3604771389627198e+33,3842628.8722387315,135991161173.807,224424321.56090146,5497989844.256855,141713575339.6248,1.8454209775014319,0.346,0.1399291474040658,7.344486988104394e+27,0.346,4.527784048849116e+16,4.5277840486425096e+16,2066058.5028211824
0.6582658269243924,0.025848242132496823,9.45767690571941e+33,2.3604912371873122e+33,3842627.9646260594,135897237003.09386,224166133.0311404,5497984649.850992,141619387785.976,1.8453771552535263,0.346,0.1398616283425205,7.34193552425912e+27,0.346,4.522903940473944e+16,4.522903940267562e+16,2063823.925611532
0.6583658369252925,0.025830400936783515,9.457676906177403e+33,2.3605053300783525e+33,3842627.057907524,135803404800.24878,223908315.9104921,5497979460.566086,141525292576.72537,1.8453333468378048,0.346,0.1397941612498074,7.339385693541982e+27,0.346,4.518030688504877e+16,4.518030688298718e+16,2061592.5013832417
0.6584658469261925,0.025812577200331144,9.457676906634933e+33,2.360519417639072e+33,3842626.152082153,135709664465.30553,223650869.60336253,5497974276.396561,141431289611.30545,1.8452895522544526,0.346,0.13972674608299251,7.336837494877401e+27,0.346,4.513164282237455e+16,4.513164282031518e+16,2059364.225183501
0.6585658569270927,0.025794770904171618,9.457676907092002e+33,2.3605334998727014e+33,3842625.247148975,135616015898.37482,223393793.51507846,5497969097.336842,141337378789.22675,1.8452457715036341,0.346,0.13965938279915027,7.334290927189452e+27,0.346,4.508304710982572e+16,4.5083047107768584e+16,2057139.0920666864
0.6586658669279927,0.025776982029351587,9.45767690754861e+33,2.3605475767824707e+33,3842624.343107017,135522458999.6452,223137087.0518889,5497963923.381359,141243560010.07843,1.8452020045854929,0.346,0.13959207135536456,7.33174598940187e+27,0.346,4.503451964066513e+16,4.503451963861021e+16,2054917.0970943742
0.6587658769288929,0.025759210556932255,9.457676908004757e+33,2.3605616483716084e+33,3842623.439955311,135428993669.38208,222880749.6209611,5497958754.524551,141149833173.52762,1.8451582515001492,0.346,0.13952481170872733,7.329202680438076e+27,0.346,4.4986060308308984e+16,4.498606030625629e+16,2052698.235335344
0.6588658869297929,0.025741456467989556,9.457676908460444e+33,2.3605757146433422e+33,3842622.5376928854,135335619807.92859,222624780.63038182,5497953590.760857,141056198179.31982,1.8451145122477042,0.346,0.13945760381634026,7.326660999221146e+27,0.346,4.493766900632699e+16,4.493766900427651e+16,2050482.5018655402
0.6589658969306931,0.025723719743614,9.457676908915669e+33,2.3605897756008995e+33,3842621.6363187726,135242337315.70499,222369179.4891541,5497948432.084721,140962654927.27887,1.845070786828235,0.346,0.1393904476353133,7.324120944673849e+27,0.346,4.488934562844185e+16,4.4889345626393576e+16,2048269.8917680944
0.6590659069315931,0.025706000364910796,9.457676909370436e+33,2.3606038312475067e+33,3842620.7358320034,135149146093.20894,222113945.60719758,5497943278.490586,140869203317.30673,1.8450270752417997,0.346,0.1393233431227659,7.321582515718597e+27,0.346,4.484109006852937e+16,4.4841090066483304e+16,2046060.4001332843
0.6591659169324932,0.02568829831299975,9.457676909824742e+33,2.3606178815863887e+33,3842619.8362316107,135056046041.01538,221859078.39534575,5497938129.97291,140775843249.38364,1.8449833774884326,0.346,0.13925629023582617,7.319045711277492e+27,0.346,4.4792902220618024e+16,4.479290221857418e+16,2043854.0220585512
0.6592659269333933,0.02567061356901537,9.457676910278588e+33,2.36063192662077e+33,3842618.937516628,134963037059.77681,221604577.26534665,5497932986.526148,140682574623.56833,1.8449396935681484,0.346,0.13918928893163163,7.316510530272323e+27,0.346,4.4744781978889144e+16,4.4744781976847496e+16,2041650.7526484923
0.6593659369342934,0.02565294611410675,9.457676910731976e+33,2.3606459663538742e+33,3842618.039686089,134870119050.22272,221350441.6298591,5497927848.144761,140589397339.9973,1.8448960234809395,0.346,0.1391223391673285,7.313976971624536e+27,0.346,4.469672923767637e+16,4.469672923563691e+16,2039450.5870148344
0.6594659469351934,0.0256352959294377,9.457676911184905e+33,2.3606600007889243e+33,3842617.1427390287,134777291913.16031,221096670.90245426,5497922714.8232155,140496311298.886,1.8448523672267767,0.346,0.13905544090007263,7.311445034255278e+27,0.346,4.464874389146574e+16,4.464874388942849e+16,2037253.520276438
0.6595659569360935,0.025617662996186584,9.457676911637374e+33,2.3606740299291418e+33,3842616.2466744827,134684555549.47371,220843264.49761176,5497917586.555979,140403316400.5273,1.8448087248056095,0.346,0.1389885940870286,7.308914717085358e+27,0.346,4.4600825834895304e+16,4.460082583286024e+16,2035059.5475592797
0.6596659669369936,0.02560004729554652,9.457676912089385e+33,2.3606880537777476e+33,3842615.3514914876,134591909860.12488,220590221.83072102,5497912463.337531,140310412545.29312,1.8447650962173665,0.346,0.13892179868537058,7.306386019035284e+27,0.346,4.455297496275528e+16,4.45529749607224e+16,2032868.6639964667
0.6597659769378937,0.02558244880872516,9.457676912540939e+33,2.3607020723379615e+33,3842614.45718908,134499354746.15262,220337542.3180773,5497907345.162342,140217599633.63303,1.8447214814619544,0.346,0.1388550546522818,7.303858939025227e+27,0.346,4.450519116998742e+16,4.450519116795674e+16,2030680.8647281942
0.6598659869387937,0.02556486751694491,9.457676912992032e+33,2.360716085613003e+33,3842613.5637662974,134406890108.67346,220085225.37688333,5497902232.0248995,140124877566.07526,1.844677880539258,0.346,0.13878836194495503,7.301333475975064e+27,0.346,4.445747435168529e+16,4.445747434965679e+16,2028496.144901763
0.6599659969396939,0.025547303401442723,9.45767691344267e+33,2.3607300936060905e+33,3842612.6712221787,134314515848.88094,219833270.42524534,5497897123.919688,140032246243.22586,1.8446342934491415,0.346,0.13872172052059206,7.29880962880434e+27,0.346,4.440982440309374e+16,4.440982440106743e+16,2026314.4996715605
0.660066006940594,0.025529756443470268,9.45767691389285e+33,2.3607440963204412e+33,3842611.7795557636,134222231868.04622,219581676.88217402,5497892020.841202,139939705565.76962,1.8445907201914478,0.346,0.13865513033640425,7.296287396432312e+27,0.346,4.436224121960908e+16,4.436224121758495e+16,2024135.9241990652
0.6601660169414941,0.02551222662429386,9.457676914342572e+33,2.3607580937592718e+33,3842610.8887660913,134130038067.51773,219330444.1675825,5497886922.783933,139847255434.46924,1.8445471607659971,0.346,0.13858859134961266,7.293766777777908e+27,0.346,4.4314724696778616e+16,4.431472469475666e+16,2021960.4136528114
0.6602660269423942,0.02549471392519439,9.457676914791838e+33,2.3607720859257978e+33,3842609.998852203,134037934348.72098,219079571.70228416,5497881829.742384,139754895750.16565,1.8445036151725893,0.346,0.13852210351744731,7.291247771759753e+27,0.346,4.426727473030051e+16,4.426727472828073e+16,2019787.9632084083
0.6603660369432943,0.025477218327467487,9.457676915240646e+33,2.360786072823234e+33,3842609.1098131407,133945920613.15926,218829058.90799344,5497876741.71106,139662626413.7783,1.8444600834110025,0.346,0.13845566679714813,7.288730377296172e+27,0.346,4.42198912160239e+16,4.421989121400628e+16,2017618.568048529
0.6604660469441944,0.025459739812423336,9.457676915688999e+33,2.3608000544547942e+33,3842608.221647946,133853996762.41266,218578905.20732227,5497871658.684466,139570447326.30444,1.8444165654809943,0.346,0.13838928114596433,7.286214593305175e+27,0.346,4.4172574049948264e+16,4.417257404793282e+16,2015452.2233628759
0.6605660569450945,0.025442278361386857,9.457676916136895e+33,2.3608140308236917e+33,3842607.334355662,133762162698.13914,218329110.02378145,5497866580.657115,139478358388.82004,1.8443730613822995,0.346,0.13832294652115512,7.283700418704467e+27,0.346,4.4125323128223736e+16,4.412532312621045e+16,2013288.924348206
0.6606660669459946,0.025424833955697532,9.457676916584336e+33,2.3608280019331383e+33,3842606.4479353325,133670418322.07352,218079672.78177667,5497861507.623526,139386359502.47885,1.844329571114632,0.346,0.13825666287998883,7.281187852411457e+27,0.346,4.407813834715046e+16,4.4078138345139336e+16,2011128.6662082998
0.6607660769468946,0.02540740657670957,9.45767691703132e+33,2.3608419677863458e+33,3842605.562386002,133578763536.02838,217830592.90660992,5497856439.5782175,139294450568.5132,1.844286094677685,0.346,0.13819043017974394,7.278676893343253e+27,0.346,4.403101960317898e+16,4.403101960117e+16,2008971.4441539722
0.6608660869477948,0.025389996205791736,9.457676917477851e+33,2.3608559283865238e+33,3842604.677706716,133487198241.89319,217581869.82447582,5497851376.51572,139202631488.2334,1.8442426320711298,0.346,0.1381242483777082,7.27616754041667e+27,0.346,4.398396679290938e+16,4.398396679090256e+16,2006817.2534030413
0.6609660969486948,0.025372602824327538,9.457676917923926e+33,2.3608698837368826e+33,3842603.79389652,133395722341.63516,217333502.9624629,5497846318.430557,139110902163.02817,1.844199183294616,0.346,0.13805811743117963,7.273659792548206e+27,0.346,4.393697981309176e+16,4.3936979811087096e+16,2004666.0891803314
0.661066106949595,0.025355226413715036,9.457676918369546e+33,2.3608838338406304e+33,3842602.9109544614,133304335737.29852,217085491.74855,5497841265.317268,139019262494.36435,1.844155748347773,0.346,0.1379920372974655,7.271153648654084e+27,0.346,4.389005856062568e+16,4.389005855862317e+16,2002517.9467176814
0.661166116950495,0.025337866955367026,9.45767691881471e+33,2.360897778700975e+33,3842602.0288795875,133213038331.00507,216837835.61160713,5497836217.170392,138927712383.78705,1.844112327230208,0.346,0.13792600793388343,7.268649107650231e+27,0.346,4.384320293256018e+16,4.384320293055981e+16,2000372.8212539067
