r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.0636678199223495,1e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.1413362008280131e-164,1.7686897481397396e-214,1.1413362008280131e-164,0.346,0.0,0.0,0.0
1.0638985004293147,4.4e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.421139701657538e-164,5.0687447084052964e-214,2.421139701657538e-164,0.346,0.0,0.0,0.0
1.0641291809362796,3.5e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.1352445133103207e-164,4.2510801140097724e-214,2.1352445133103207e-164,0.346,0.0,0.0,0.0
1.0643598614432446,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0645905419502097,2e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.6140931344383587e-164,2.873244972674421e-214,1.6140931344383587e-164,0.346,0.0,0.0,0.0
1.0648212224571747,0.0,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,0.0,0.0,0.0,0.346,0.0,0.0,0.0
1.0650519029641399,4e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.2826724016560262e-164,4.667600228746608e-214,2.2826724016560262e-164,0.346,0.0,0.0,0.0
1.0652825834711048,1.24e-322,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,4.035232836095896e-164,1.0363075629314401e-213,4.035232836095896e-164,0.346,0.0,0.0,0.0
1.0655132639780698,4e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.2826724016560262e-164,4.667600228746608e-214,2.2826724016560262e-164,0.346,0.0,0.0,0.0
1.065743944485035,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.065974624992,2.5e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.8046109853099382e-164,3.358997376134877e-214,1.8046109853099382e-164,0.346,0.0,0.0,0.0
1.0662053054989649,1.4e-322,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,4.2704890266206414e-164,1.1218667679530464e-213,4.2704890266206414e-164,0.346,0.0,0.0,0.0
1.06643598600593,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.066666666512895,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.06689734701986,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0671280275268251,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.06735870803379,2e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.6140931344383587e-164,2.873244972674421e-214,1.6140931344383587e-164,0.346,0.0,0.0,0.0
1.0675893885407552,5e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.552105330232789e-164,5.456707336239723e-214,2.552105330232789e-164,0.346,0.0,0.0,0.0
1.0678200690477202,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0680507495546852,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0682814300616503,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0685121105686153,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0687427910755802,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0689734715825454,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0692041520895104,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0694348325964753,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0696655131034405,1.2e-322,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.9537045767035086e-164,1.0071137624768939e-213,3.9537045767035086e-164,0.346,0.0,0.0,0.0
1.0698961936104054,3e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.9768522883517543e-164,3.8162475353671166e-214,1.9768522883517543e-164,0.346,0.0,0.0,0.0
1.0701268741173706,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0703575546243356,1.5e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.3978456584976697e-164,2.3491759165542658e-214,1.3978456584976697e-164,0.346,0.0,0.0,0.0
1.0705882351313005,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0708189156382657,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0710495961452307,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0712802766521956,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0715109571591608,1.3e-322,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,4.115146194628666e-164,1.0651530251242146e-213,4.115146194628666e-164,0.346,0.0,0.0,0.0
1.0717416376661257,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0719723181730907,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0722029986800559,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0724336791870208,0.0,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,0.0,0.0,0.0,0.346,0.0,0.0,0.0
1.072664359693986,6e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.7956913169953394e-164,6.199512411381035e-214,2.7956913169953394e-164,0.346,0.0,0.0,0.0
1.072895040200951,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.073125720707916,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.073356401214881,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.073587081721846,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.073817762228811,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0740484427357762,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.074279123242741,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.074509803749706,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0747404842566712,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0749711647636362,2e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.6140931344383587e-164,2.873244972674421e-214,1.6140931344383587e-164,0.346,0.0,0.0,0.0
1.0752018452706014,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0754325257775663,1e-322,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.6092219706198765e-164,8.86444722015073e-214,3.6092219706198765e-164,0.346,0.0,0.0,0.0
1.0756632062845313,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0758938867914964,4e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.2826724016560262e-164,4.667600228746608e-214,2.2826724016560262e-164,0.346,0.0,0.0,0.0
1.0761245672984616,6e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.7956913169953394e-164,6.199512411381035e-214,2.7956913169953394e-164,0.346,0.0,0.0,0.0
1.0763552478054266,2.5e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.8046109853099382e-164,3.358997376134877e-214,1.8046109853099382e-164,0.346,0.0,0.0,0.0
1.0765859283123915,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0768166088193567,5e-324,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,8.070465672191794e-165,1.0887562511813338e-214,8.070465672191794e-165,0.346,0.0,0.0,0.0
1.0770472893263217,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0772779698332866,4.4e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.421139701657538e-164,5.0687447084052964e-214,2.421139701657538e-164,0.346,0.0,0.0,0.0
1.0775086503402518,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0777393308472167,1.5e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.3978456584976697e-164,2.3491759165542658e-214,1.3978456584976697e-164,0.346,0.0,0.0,0.0
1.077970011354182,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0782006918611469,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0784313723681118,1.5e-322,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,4.4203760982305385e-164,1.1773769789216441e-213,4.4203760982305385e-164,0.346,0.0,0.0,0.0
1.078662052875077,4.4e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.421139701657538e-164,5.0687447084052964e-214,2.421139701657538e-164,0.346,0.0,0.0,0.0
1.078892733382042,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.079123413889007,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.079354094395972,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.079584774902937,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.079815455409902,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0800461359168672,0.0,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,0.0,0.0,0.0,0.346,0.0,0.0,0.0
1.080276816423832,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0805074969307973,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0807381774377622,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0809688579447272,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0811995384516924,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0814302189586573,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0816608994656223,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
