r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.41734173475607556,0.7067089716470113,4.700038288618649e+34,3.0272415602141136e+33,4099324.3425091095,3963730886892.2383,55622775081.326935,7120972242.422325,4026474634215.988,2.0573895231465276,1.1302421400759843,1.1302421400759843,6.870223162743984e+28,0.346,1.760164798067001e+19,1.7601647978424353e+19,2245656338.950161
0.41744174475697565,0.7054217385741544,4.700038306188391e+34,3.027396152139703e+33,4098501.821075764,3955717294146.557,55454021043.94699,7115258725.556679,4018286573916.061,2.0572829449607437,1.1295937513753667,1.1295937513753667,6.851578212390212e+28,0.346,1.753191366634449e+19,1.7531913664114858e+19,2229634198.6238093
0.41754175475787575,0.7041368571868889,4.700038323688532e+34,3.0275505364531394e+33,4097681.1690198393,3947721584261.0156,55285779913.419205,7109561621.189114,4010116925795.6245,2.057176336616148,1.1289440990998865,1.1289440990998865,6.833009474726548e+28,0.346,1.7462483023850934e+19,1.7462483021637192e+19,2213744485.134294
0.41764176475877585,0.702854323842102,4.7000383411193725e+34,3.0277047134163193e+33,4096862.384162001,3939743716938.385,55118050215.085815,7103880889.444142,4001965648042.915,2.0570696982031142,1.1282931876884483,1.1282931876884483,6.814516590615515e+28,0.346,1.7393354647999089e+19,1.7393354645801101e+19,2197985987.930805
0.41774177475967594,0.701574134900369,4.700038358481206e+34,3.0278586832909915e+33,4096045.4643175616,3931783651964.6113,54950830478.07742,7098216490.517572,3993832698933.2056,2.056963029812226,1.1276410215888717,1.1276410215888717,6.7960992027259785e+28,0.346,1.7324527140287257e+19,1.7324527138104898e+19,2182357508.369056
0.417841784760576,0.7002962867259535,4.700038375774331e+34,3.028012446338755e+33,4095230.407296481,3923841349208.686,54784119235.3048,7092568384.676249,3985718036828.6675,2.0568563315342736,1.1269876052578256,1.1269876052578256,6.777756955523369e+28,0.346,1.7255999108870318e+19,1.725599910670346e+19,2166857859.5872216
0.4179417947614761,0.6990207756868064,4.700038392999041e+34,3.0281660028210565e+33,4094417.2109033675,3915916768622.498,54617915023.4511,7086936532.257827,3977621620178.2065,2.056749603460254,1.1263329431607607,1.1263329431607605,6.759489495259975e+28,0.346,1.7187769168528013e+19,1.7187769166376526e+19,2151485866.383284
0.4180418047623762,0.6977475981545674,4.700038410155628e+34,3.028319352999197e+33,4093605.8729374753,3908009870240.7056,54452216382.96375,7081320893.670513,3969543407517.34,2.0566428456813717,1.125677039771846,1.125677039771846,6.741296469965228e+28,0.346,1.7119835940633203e+19,1.7119835938496963e+19,2136240365.0936453
0.4181418147632763,0.6964767505045637,4.700038427244386e+34,3.028472497134326e+33,4092796.3911927072,3900120614180.5947,54287021858.04654,7075721429.39283,3961483357468.0347,2.0565360582890375,1.125019899573904,1.125019899573904,6.7231775294361195e+28,0.346,1.705219805312048e+19,1.7052198050999357e+19,2121120203.473143
0.4182418247641764,0.6952082291158105,4.7000384442656065e+34,3.0286254354874446e+33,4091988.763457613,3892248960641.9487,54122329996.651596,7070138099.973371,3953441428738.5737,2.056429241374868,1.124361527058342,1.124361527058342,6.705132325227612e+28,0.346,1.6984854140454724e+19,1.6984854138348597e+19,2106124240.576291
0.41834183476507647,0.6939420303710112,4.700038461219578e+34,3.028778168319403e+33,4091182.9875153904,3884394869906.9062,53958139350.4715,7064570866.030556,3945417580123.4087,2.056322395030688,1.1237019267250912,1.1237019267250912,6.687160510643139e+28,0.346,1.6917802843599987e+19,1.691780284150874e+19,2091251346.6398752
0.41844184476597657,0.6926781506565572,4.700038478106591e+34,3.0289306958909045e+33,4090379.0611438835,3876558302339.8267,53794448474.93135,7059019688.252384,3937411770503.0103,2.056215519348525,1.123041103082537,1.123041103082537,6.669261740725118e+28,0.346,1.6851042809988385e+19,1.6851042807911885e+19,2076500402.966796
0.41854185476687666,0.6914165863625277,4.700038494926932e+34,3.0290830184625006e+33,4089576.982115585,3868739218387.156,53631255929.18078,7053484527.396199,3929423958843.7324,2.056108614420615,1.1223790606474533,1.1223790606474535,6.651435672245565e+28,0.346,1.6784572693489189e+19,1.6784572691427316e+19,2061870301.811182
0.4186418647677767,0.6901573338826901,4.700038511680889e+34,3.029235136294594e+33,4088776.7481976342,3860937578577.289,53468560276.08612,7047965344.288441,3921454104197.6636,2.0560016803393975,1.1217158039449409,1.1217158039449409,6.633681963696731e+28,0.346,1.6718391154378082e+19,1.6718391152330725e+19,2047359946.2647574
0.4187418747686768,0.6889003896144996,4.700038528368748e+34,3.029387049647439e+33,4087978.3571518185,3853153343520.436,53306360082.22249,7042462099.824401,3913502165702.483,2.055894717197517,1.121051337508356,1.121051337508356,6.616000275281783e+28,0.346,1.665249685930655e+19,1.665249685727358e+19,2032968250.1444445
0.4188418847695769,0.6876457499590996,4.700038544990793e+34,3.0295387587811395e+33,4087181.806734572,3845386473908.48,53144653917.86582,7036974754.967983,3905568102581.3135,2.055787725087824,1.1203856658792468,1.1203856658792468,6.598390268905558e+28,0.346,1.6586888481271306e+19,1.6586888479252613e+19,2018694137.8811464
0.418941894770477,0.6863934113213215,4.7000385615473075e+34,3.029690263955651e+33,4086387.094696977,3837636930514.8535,52983440356.985176,7031503270.751462,3897651874142.59,2.0556807041033722,1.119718793607289,1.119718793607289,6.580851608165362e+28,0.346,1.6521564699584143e+19,1.6521564697579608e+19,2004536544.4098666
0.4190419047713771,0.6851433701096844,4.700038578038575e+34,3.0298415654307775e+33,4085594.218784763,3829904674194.39,52822717977.23467,7026047608.275238,3889753439779.8994,2.0555736543374206,1.1190507252502155,1.1190507252502155,6.563383958341809e+28,0.346,1.6456524199841532e+19,1.6456524197851038e+19,1990494415.060815
0.4191419147722772,0.6838956227363957,4.700038594464875e+34,3.029992663466176e+33,4084803.1767383064,3822189665883.1978,52662485359.94576,7020607728.707596,3881872758971.8516,2.055466575883431,1.1183814653737543,1.118381465373754,6.545986986389726e+28,0.346,1.6391765673894715e+19,1.639176567191815e+19,1976566705.4519045
0.4192419247731773,0.6826501656173507,4.700038610826488e+34,3.030143558321352e+33,4084013.966292632,3814491866598.518,52502741090.119354,7015183593.284462,3874009791281.922,2.0553594688350696,1.1177110185515575,1.1177110185515575,6.528660360929095e+28,0.346,1.6327287819819737e+19,1.6327287817856983e+19,1962752381.382275
0.41934193477407733,0.6814069951721329,4.700038627123696e+34,3.030294250255664e+33,4083226.5851774113,3806811237438.5986,52343483756.41804,7009775163.30917,3866164496358.326,2.0552523332862056,1.1170393893651407,1.1170393893651405,6.511403752236056e+28,0.346,1.6263089341887693e+19,1.6263089339938642e+19,1949050418.7270238
0.4194419447749774,0.6801661078240132,4.700038643356775e+34,3.030444739528319e+33,4082441.031116963,3799147739582.5454,52184711951.15818,7004382400.152195,3858336833933.8555,2.0551451693309115,1.116366582403811,1.116366582403811,6.494216832233931e+28,0.346,1.6199168950535055e+19,1.6199168948599597e+19,1935459803.3330772
0.4195419547758775,0.6789274999999514,4.700038659526001e+34,3.030595026398375e+33,4081657.3018302545,3791501334290.204,52026424270.302246,6999005265.250951,3850526763825.7573,2.055037977063462,1.1156926022646034,1.1156926022646034,6.477099274484373e+28,0.346,1.6135525362334282e+19,1.6135525360412301e+19,1921979530.9162028
0.4196419647767776,0.6776911681305943,4.700038675631651e+34,3.0307451111247415e+33,4080875.395030899,3783871982902.0063,51868619313.45087,6993643720.109514,3842734245935.5664,2.0549307565783352,1.1150174535522137,1.1150174535522137,6.460050754178442e+28,0.346,1.6072157299964283e+19,1.6072157298055674e+19,1908608606.9590511
0.4197419747776777,0.6764571086502776,4.700038691674e+34,3.0308949939661785e+33,4080095.3084271587,3776259646838.855,51711295683.8352,6988297726.298406,3834959240248.9883,2.054823507970211,1.1143411408789312,1.1143411408789312,6.443070948127871e+28,0.346,1.6009063492181418e+19,1.6009063490286072e+19,1895346046.6104548
0.4198419847785778,0.6752253179970245,4.700038707653322e+34,3.031044675181294e+33,4079317.039721942,3768664287601.9736,51554451988.309105,6982967245.4543295,3827201706835.738,2.054716231333971,1.1136636688645722,1.113663668864572,6.426159534756249e+28,0.346,1.594624267379028e+19,1.5946242671908088e+19,1882190874.5856836
0.4199419947794779,0.6739957926125462,4.700038723569889e+34,3.031194155028551e+33,4078540.5866128057,3761085866772.7793,51398086837.34134,6977652239.279957,3819461605849.4004,2.054608926764699,1.1129850421364123,1.1129850421364123,6.4093161940903545e+28,0.346,1.5883693585614782e+19,1.5883693583745638e+19,1869142125.0678298
0.420042004780378,0.6727685289422421,4.700038739423973e+34,3.0313434337662596e+33,4077765.9467919534,3753524346012.7485,51242198845.00795,6972352669.543663,3811738897527.3003,2.0545015943576797,1.1123052653291223,1.1123052653291223,6.39254060775147e+28,0.346,1.5821414974469347e+19,1.5821414972613149e+19,1856198841.610253
0.42014201478127805,0.6715435234351995,4.700038755215844e+34,3.031492511652582e+33,4076993.117946236,3745979687063.2793,51086786628.984406,6967068498.079296,3804033542190.3423,2.0543942342083987,1.1116243430846977,1.1116243430846977,6.3758324589467785e+28,0.346,1.5759405593130236e+19,1.5759405591286876e+19,1843360077.0400863
0.42024202478217815,0.6703207725441936,4.700038770945772e+34,3.03164138894553e+33,4076222.0977571527,3738451851745.5605,50931848810.537994,6961799686.785944,3796345500242.885,2.0542868464125434,1.1109422800523931,1.1109422800523931,6.35919143246081e+28,0.346,1.5697664200307075e+19,1.569766419847645e+19,1830624893.3628068
0.42034203478307824,0.669100272725688,4.700038786614024e+34,3.0317900659029676e+33,4075452.883900849,3730940801960.436,50777384014.52005,6956546197.627678,3788674732172.584,2.0541794310660006,1.1102590808886568,1.1102590808886568,6.342617214646895e+28,0.346,1.5636189560614316e+19,1.5636189558796323e+19,1817992361.6677427
0.42044204478397834,0.6678820204398336,4.700038802220869e+34,3.0319385427826074e+33,4074685.4740481195,3723446499688.2705,50623390869.35825,6951307992.633333,3781021198550.2627,2.0540719882648584,1.10957475025706,1.1095747502570603,6.326109493418732e+28,0.346,1.5574980444543123e+19,1.557498044273766e+19,1805461562.0347562
0.42054205478487844,0.6666660121504699,4.700038817766571e+34,3.032086819842015e+33,4073919.865864404,3715968906988.816,50469868007.04904,6946085033.896248,3773384860029.761,2.0539645181054027,1.1088892928282343,1.1088892928282343,6.309667958241921e+28,0.346,1.551403562843309e+19,1.551403562664006e+19,1793031583.44176
0.42064206478577854,0.6654522443251242,4.700038833251396e+34,3.0322348973386035e+33,4073156.0570097915,3708507986001.0806,50316814063.14984,6940877283.574039,3765765677347.8047,2.0538570206841222,1.108202713279799,1.1082027132797987,6.293292300125625e+28,0.346,1.5453353894444354e+19,1.545335389266365e+19,1780701523.6733675
0.42074207478667863,0.6642407134350117,4.700038848675609e+34,3.0323827755296405e+33,4072394.045139018,3701063698943.19,50164227676.77145,6935684703.888359,3758163611323.8496,2.053749496097702,1.1075150162962983,1.1075150162962983,6.276982211614216e+28,0.346,1.5392934030529665e+19,1.539293402876119e+19,1768470489.2304685
0.42084208478757873,0.6630314159550359,4.700038864039471e+34,3.03253045467224e+33,4071633.8279014667,3693636008112.258,50012107490.570435,6930507257.124657,3750578622859.953,2.053641944443028,1.1068262065691323,1.1068262065691326,6.260737386778999e+28,0.346,1.533277483040664e+19,1.5332774828650301e+19,1756337595.240774
0.42094209478847877,0.6618243483637879,4.700038879343245e+34,3.0326779350233683e+33,4070875.402941168,3686224875884.251,49860452150.741425,6925344905.631932,3743010672940.6245,2.0535343658171845,1.1061362887964912,1.1061362887964912,6.244557521209951e+28,0.346,1.5272875093530163e+19,1.527287509178586e+19,1744301965.3703294
0.4210421047893789,0.6606195071435463,4.700038894587191e+34,3.0328252168398446e+33,4070118.7678968,3678830264713.8535,49709260307.00946,6920197611.822509,3735459722632.6855,2.053426760317453,1.1054452676832818,1.1054452676832818,6.228442312007566e+28,0.346,1.5213233625064915e+19,1.5213233623332553e+19,1732362731.7360249
0.421142114790279,0.6594168887802799,4.700038909771567e+34,3.0329723003783356e+33,4069363.920401689,3671452137134.347,49558530612.62272,6915065338.171791,3727925733085.1416,2.053319128041316,1.1047531479410702,1.10475314794107,6.212391457774693e+28,0.346,1.5153849235858045e+19,1.5153849234137522e+19,1720519034.8189642
0.4212421247911791,0.6582164897636432,4.700038924896635e+34,3.0331191858953593e+33,4068610.8580838083,3664090455757.4556,49408261724.344376,6909948047.218025,3720408665529.018,2.05321146908645,1.1040599342880046,1.1040599342880046,6.196404658608404e+28,0.346,1.5094720742411874e+19,1.5094720740703107e+19,1708770023.378846
0.4213421347920792,0.6570183065869797,4.70003893996265e+34,3.0332658736472845e+33,4067859.5785657773,3656745183273.23,49258452302.44542,6904845701.562052,3712908481277.237,2.053103783550732,1.1033656314487559,1.1033656314487557,6.180481616091953e+28,0.346,1.503584696685685e+19,1.5035846965159731e+19,1697114854.369204
0.4214421447929793,0.6558223357473204,4.700038954969868e+34,3.033412363890332e+33,4067110.079464865,3649416282449.9062,49109101010.696945,6899758263.86709,3705425141724.4707,2.0529960715322355,1.102670244154441,1.102670244154441,6.164622033286782e+28,0.346,1.4977226736924588e+19,1.4977226735239035e+19,1685552692.8536172
0.4215421547938794,0.6546285737453847,4.700038969918545e+34,3.033558656880571e+33,4066362.3583929855,3642103716133.7793,48960206516.362625,6894685696.858475,3697958608347.0,2.0528883331292307,1.1019737771425653,1.1019737771425653,6.148825614724509e+28,0.346,1.4918858885920965e+19,1.4918858884246882e+19,1674082711.922725
0.4216421647947795,0.65343701708558,4.700038984808934e+34,3.033704752873922e+33,4065616.412956703,3634807447249.066,48811767490.1911,6889627963.323445,3690508842702.5806,2.0527805684401845,1.1012762351569474,1.1012762351569474,6.133092066399053e+28,0.346,1.4860742252699525e+19,1.4860742251036822e+19,1662704092.6122916
0.42174217479567955,0.6522476622760015,4.700038999641289e+34,3.0338506521261564e+33,4064872.2407572274,3627527438797.7734,48663782606.4086,6884585026.110885,3683075806430.293,2.05267277756376,1.1005776229476547,1.1005776229476547,6.117421095758703e+28,0.346,1.4802875681634791e+19,1.4802875679983376e+19,1651416023.8219695
0.42184218479657964,0.6510605058284324,4.700039014415861e+34,3.033996354892897e+33,4064129.8393904157,3620263653859.5684,48516250542.711174,6879556848.131087,3675659461250.41,2.052564960598816,1.0998779452709369,1.0998779452709369,6.101812411698294e+28,0.346,1.4745258022595797e+19,1.474525802095558e+19,1640217702.2350368
0.42194219479747974,0.6498755442583443,4.700039029132903e+34,3.0341418614296153e+33,4063389.206446774,3613016055591.6426,48369169980.25743,6874543392.355542,3668259768964.256,2.052457117644408,1.0991772068891537,1.0991772068891537,6.0862657245514315e+28,0.346,1.468788813091987e+19,1.468788812929076e+19,1629108332.2390351
0.42204220479837984,0.648692774084896,4.700039043792662e+34,3.0342871719916344e+33,4062650.339511454,3605784607228.583,48222539603.66086,6869544621.816669,3660876691454.0605,2.0523492487997865,1.0984754125707121,1.0984754125707121,6.070780746082716e+28,0.346,1.4630764867386229e+19,1.4630764865768145e+19,1618087125.8471012
0.42214221479927994,0.6475121918309351,4.700039058395388e+34,3.034432286834128e+33,4061913.2361642565,3598569272082.2393,48076358100.98245,6864560499.607601,3653510190682.83,2.052241354164397,1.0977725670899972,1.0977725670899972,6.055357189480029e+28,0.346,1.4573887098190103e+19,1.457388709658295e+19,1607153302.620333
0.42224222480018003,0.646333794022997,4.700039072941327e+34,3.0345772062121206e+33,4061177.8939796286,3591370013541.592,47930624163.72316,6859590988.881934,3646160228694.1973,2.05213343383788,1.0970686752273018,1.0970686752273018,6.03999476934689e+28,0.346,1.4517253694916594e+19,1.451725369332029e+19,1596306089.5908365
0.42234223480108013,0.6451575771913045,4.700039087430727e+34,3.034721930380488e+33,4060444.310526665,3584186795072.6167,47785336486.81646,6854636052.8535,3638826767612.286,2.0520254879200692,1.0963637417687626,1.0963637417687624,6.0246932016948e+28,0.346,1.446086353451491e+19,1.4460863532929366e+19,1585544721.1856756
