r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3961396145652565,0.3848404996278213,4.086087814976856e+33,1.971804266729982e+33,3129871.0254448857,1648004852662.1611,20198522123.316154,2419891720.621251,1670623266506.0986,2.035690046711885,1.899109693140797,1.899109693140797,4.4701116290897735e+27,0.346,1.5980972994873341e+18,1.5980972994845407e+18,2793433.4474770213
0.3962396245661566,0.38412257682024,4.0860878309314523e+33,1.971880112938449e+33,3129707.9508319474,1644844782123.6692,20135760361.724358,2419387428.8313336,1667399929914.2249,2.035568011225373,1.8969749448918947,1.8969749448918947,4.4638464195501817e+27,0.346,1.5926123854440812e+18,1.5926123854412997e+18,2781540.624173034
0.3963396345670567,0.38340621653873613,4.086087846831316e+33,1.9719558558952305e+33,3129545.4200603906,1641692007755.693,20073213095.47427,2418884897.2449527,1664184105748.412,2.0354460035667366,1.8948422340781732,1.8948422340781732,4.457598151597938e+27,0.346,1.5871490284590508e+18,1.587149028456281e+18,2769710.734447547
0.3964396445679568,0.3826914152197883,4.086087862676666e+33,1.9720314957756086e+33,3129383.4313123804,1638546510707.1965,20010879553.105667,2418384119.4487605,1660975774379.751,2.0353240238099453,1.8927115635311194,1.8927115635311194,4.451366757528939e+27,0.346,1.5817071339220047e+18,1.581707133919247e+18,2757943.3782065613
0.3965396545688568,0.38197816930711226,4.0860878784677145e+33,1.972107032754589e+33,3129221.982775489,1635408272178.1753,19948758965.930565,2417885089.0523915,1657774916233.1582,2.0352020720286483,1.8905829360494475,1.8905829360494475,4.445152169969482e+27,0.346,1.5762866076776458e+18,1.5762866076748995e+18,2746238.1583069046
0.3966396645697569,0.38126647525166163,4.0860878942046774e+33,1.9721824670068996e+33,3129061.072642694,1632277273419.5586,19886850568.024685,2417387799.6884146,1654581511787.2715,2.0350801482961787,1.8884563543992539,1.8884563543992536,4.4389543218746267e+27,0.346,1.5708873560233344e+18,1.5708873560205998e+18,2734594.68053194
0.396739674570657,0.38055632951162727,4.086087909887767e+33,1.972257798706992e+33,3128900.699112383,1629153495733.11,19825153596.218796,2416892245.0123,1651395541574.341,2.0349582526855503,1.886331821314153,1.886331821314153,4.432773146526601e+27,0.346,1.5655092857068237e+18,1.565509285704101e+18,2723012.5535676307
0.3968396845715571,0.3798477285524375,4.086087925517199e+33,1.972333028029039e+33,3128740.8603883474,1626036920471.3286,19763667290.090282,2416398418.702361,1648216986180.121,2.034836385269464,1.884209339495437,1.884209339495437,4.4266085775331524e+27,0.346,1.5601523039239954e+18,1.5601523039212838e+18,2711491.3889786666
0.3969396945724572,0.37914066884675823,4.086087941093182e+33,1.9724081551469385e+33,3128581.554679787,1622927529037.3516,19702390891.95454,2415906314.4597235,1645045826243.7659,2.034714546120307,1.882088911612215,1.882088911612215,4.4204605488259856e+27,0.346,1.554816318316622e+18,1.5548163183139223e+18,2700030.801184993
0.3970397045733573,0.3784351468744926,4.0860879566159277e+33,1.9724831802343096e+33,3128422.7802013075,1619825302884.8562,19641323646.856514,2415415926.008272,1641882042457.7207,2.034592735310153,1.8799705403015667,1.8799705403015667,4.4143289946591563e+27,0.346,1.549501236970132e+18,1.5495012369674437e+18,2688630.407438377
0.3971397145742574,0.3777311591227814,4.0860879720856457e+33,1.9725581034644955e+33,3128264.5351729235,1616730223517.9617,19580464802.562183,2414927247.0946183,1638725615567.6182,2.0344709529107683,1.8778542281686859,1.8778542281686859,4.4082138496075075e+27,0.346,1.5442069684113876e+18,1.5442069684087104e+18,2677289.827799292
0.39723972457515744,0.37702870208600286,4.086087987502543e+33,1.9726329250105606e+33,3128106.817820054,1613642272491.1333,19519813609.550175,2414440271.488044,1635576526372.1716,2.0343491989936093,1.8757399777870345,1.8757399777870345,4.4021150485650696e+27,0.346,1.53893342160648e+18,1.538933421603814e+18,2666008.685113962
0.39733973457605753,0.3763277722657726,4.0860880028668294e+33,1.972707645045294e+33,3127949.626373527,1610561431409.0867,19459369321.003246,2413954992.980473,1632434755723.0703,2.034227473629827,1.8736277916984845,1.8736277916984845,4.3960325267435487e+27,0.346,1.5336805059585303e+18,1.5336805059558756e+18,2654786.6049916428
0.39743974457695763,0.37562836617094375,4.0860880181787096e+33,1.972782263741207e+33,3127792.959069576,1607487681926.6895,19399131192.799953,2413471405.386417,1629300284524.876,2.034105776890266,1.871517672413472,1.8715176724134719,4.3899662196707275e+27,0.346,1.528448131305509e+18,1.5284481313028654e+18,2643623.215782096
0.39753975457785773,0.3749304803176069,4.0860880334383895e+33,1.972856781270533e+33,3127636.814149842,1604421005748.8682,19339098483.506207,2412989502.542941,1626173093734.9172,2.033984108845471,1.8694096224111425,1.8694096224111425,4.3839160631889674e+27,0.346,1.523236207918057e+18,1.5232362079154245e+18,2632518.1485532313
0.3976397645787578,0.3742341112290901,4.0860880486460744e+33,1.9729311978052293e+33,3127481.189861373,1601361384630.5107,19279270454.36691,2412509278.309618,1623053164363.1873,2.033862469565682,1.8673036441395015,1.867303644139501,4.3778819934536544e+27,0.346,1.5180446464973358e+18,1.5180446464947144e+18,2621471.0370690254
0.3977397745796579,0.3735392554359588,4.0860880638019666e+33,1.9730055135169758e+33,3127326.084456623,1598308800376.374,19219646369.297665,2412030726.568489,1619940477472.2402,2.0337408591208423,1.865199740015562,1.865199740015562,4.371863946931683e+27,0.346,1.5128733581728645e+18,1.5128733581702538e+18,2610481.5177675397
0.397839784580558,0.37284590947601604,4.0860880789062684e+33,1.973079728577175e+33,3127171.4961934546,1595263234840.9883,19160225494.87639,2411553841.224022,1616835014177.0886,2.0336192775805975,1.863097912425493,1.863097912425493,4.3658618603999663e+27,0.346,1.5077222545003983e+18,1.5077222544977987e+18,2599549.2297392664
0.3979397945814581,0.37215406989430216,4.0860880939591834e+33,1.9731538431569523e+33,3127017.4233351354,1592224669928.5618,19101007100.33503,2411078616.2030683,1613736755645.0999,2.033497725014297,1.8609981637247723,1.8609981637247723,4.359875670943896e+27,0.346,1.5025912474597893e+18,1.5025912474572006e+18,2588673.8147055097
0.39803980458235816,0.37146373324309506,4.08608810896091e+33,1.9732278574271565e+33,3126863.864150341,1589193087592.891,19041990457.551315,2410605045.454822,1610645683095.8975,2.0333762014909964,1.8589004962383304,1.8589004962383304,4.3539053159558844e+27,0.346,1.4974802494528822e+18,1.4974802494503043e+18,2577854.916997097
0.39813981458325826,0.3707748960819101,4.086088123911648e+33,1.9733017715583588e+33,3126710.8169131544,1586168469837.2637,18983174841.040462,2410133122.950786,1607561777801.255,2.0332547070794615,1.8568049122607022,1.8568049122607022,4.3479507331338763e+27,0.346,1.4923891733014047e+18,1.4923891732988372e+18,2567092.1835332047
0.39823982458415835,0.3700875549775001,4.086088138811595e+33,1.9733755857208534e+33,3126558.279903064,1583150798714.3682,18924559527.946957,2409662842.6847215,1604485021085.0,2.0331332418481662,1.8547114140561791,1.8547114140561791,4.342011860479857e+27,0.346,1.4873179322448812e+18,1.487317932242325e+18,2556385.2638003943
0.3983398345850585,0.36940170650385495,4.0860881536609505e+33,1.973449300084657e+33,3126406.2514049658,1580140056326.1987,18866143798.036312,2409194198.6726127,1601415394322.9077,2.0330118058652986,1.852620003858953,1.852620003858953,4.336088636298402e+27,0.346,1.4822664399385485e+18,1.4822664399360023e+18,2545733.809831841
0.3984398445859586,0.368717347242203,4.08608816845991e+33,1.97352291481951e+33,3126254.7297091633,1577136224823.9707,18807926933.686993,2408727184.9526286,1598352878942.6104,2.03289039919876,1.8505306838732702,1.8505306838732702,4.330180999195241e+27,0.346,1.4772346104512955e+18,1.47723461044876e+18,2535137.476186753
0.3985398545868587,0.36803447378100923,4.0860881832086685e+33,1.9735964300948746e+33,3126103.7131113657,1574139286408.0193,18749908219.882076,2408261795.5850806,1595297456423.4863,2.032769021916169,1.8484434562735794,1.8484434562735794,4.324288888075767e+27,0.346,1.4722223582635955e+18,1.472222358261071e+18,2524595.919929946
0.3986398645877588,0.3673530827159762,4.086088197907421e+33,1.9736698460799372e+33,3125953.1999126906,1571149223327.7134,18692086944.201183,2407798024.652385,1592249108296.567,2.0326476740848616,1.8463583232046799,1.8463583232046796,4.3184122421436485e+27,0.346,1.4672295982654666e+18,1.4672295982629527e+18,2514108.800611633
0.3987398745886589,0.36667317065004396,4.08608821255636e+33,1.9737431629436059e+33,3125803.188419661,1568166017881.3655,18634462396.812386,2407335866.2590213,1589207816144.4368,2.0325263557718953,1.8442752867818726,1.8442752867818726,4.3125510008993643e+27,0.346,1.462256245754433e+18,1.4622562457519293e+18,2503675.78024736
0.39883988458955894,0.36599473419339024,4.0860882271556785e+33,1.9738163808545124e+33,3125653.6769442083,1565189652416.1396,18577033870.464054,2406875314.5314975,1586173561601.1353,2.03240506704405,1.8421943490911117,1.8421943490911117,4.306705104138818e+27,0.346,1.4573022164335035e+18,1.45730221643101e+18,2493296.523298165
0.39893989459045903,0.3653177699634299,4.086088241705569e+33,1.9738894999810104e+33,3125504.663803669,1562220109327.9624,18519800660.47678,2406416363.6183014,1583146326352.0576,2.0322838079678305,1.8401155121891521,1.8401155121891521,4.300874491951884e+27,0.346,1.452367426409154e+18,1.452367426406671e+18,2482970.6966508455
0.39903990459135913,0.3646422745848155,4.08608825620622e+33,1.973962520491178e+33,3125356.147320788,1559257371061.4329,18462762064.735336,2405959007.6898746,1580126092133.8582,2.0321625786094684,1.8380387781037009,1.8380387781037009,4.295059104721054e+27,0.346,1.447451792189331e+18,1.4474517921868588e+18,2472697.9695984973
0.3991399145922592,0.363968244689437,4.0860882706578217e+33,1.9740354425528145e+33,3125208.125823716,1556301420109.734,18405917383.68061,2405503240.9385695,1577112840734.353,2.032041379034924,1.8359641488335645,1.8359641488335645,4.2892588831200196e+27,0.346,1.4425552306814564e+18,1.442555230678994e+18,2462478.0138211353
0.3992399245931593,0.3632956769164218,4.0860882850605633e+33,1.974108266333443e+33,3125060.5976460124,1553352239014.5437,18349265920.3016,2405049057.5786085,1574106553992.4238,2.0319202093098903,1.8338916263488025,1.8338916263488025,4.2834737681122984e+27,0.346,1.4376776591904474e+18,1.4376776591879954e+18,2452310.5033665486
0.3993399345940594,0.3626245679121347,4.0860882994146303e+33,1.9741809920003092e+33,3124913.561126641,1550409810365.9453,18292806980.12742,2404596451.8460445,1571107213797.919,2.031799069499793,1.8318212125908782,1.8318212125908782,4.2777037009498393e+27,0.346,1.4328189954167432e+18,1.4328189954143012e+18,2442195.1146312444
0.3994399445949595,0.3619549143301781,4.0860883137202106e+33,1.9742536197203823e+33,3124767.0146099743,1547474116802.3428,18236539871.219303,2404145417.9987316,1568114802091.5608,2.031677959669794,1.8297529094728024,1.8297529094728024,4.2719486231716877e+27,0.346,1.4279791574543532e+18,1.427979157451921e+18,2432131.5263416986
0.3995399545958596,0.36128671283139174,4.086088327977489e+33,1.974326149660353e+33,3124620.9564457913,1544545141010.369,18180463904.16267,2403695950.316281,1565129300864.8477,2.0315568798847927,1.8276867188792911,1.8276867188792913,4.2662084766026053e+27,0.346,1.4231580637888973e+18,1.4231580637864753e+18,2422119.419535618
0.39963996459675966,0.3606199600838529,4.08608834218665e+33,1.9743985819866362e+33,3124475.3849892775,1541622865724.8008,18124578392.059193,2403248043.100024,1562150692159.96,2.0314358302094297,1.825622642666914,1.825622642666914,4.2604832033517254e+27,0.346,1.4183556332956772e+18,1.4183556332932652e+18,2412158.477543478
0.39973997459765975,0.3599546527628763,4.086088356347877e+33,1.9744709168653695e+33,3124330.2986010252,1538707273728.4731,18068882650.518856,2402801690.672977,1559178958069.665,2.0313148107080887,1.8235606826642423,1.8235606826642423,4.2547727458112167e+27,0.346,1.413571785237743e+18,1.4135717852353405e+18,2402248.385970174
0.39983998459855985,0.35929078755101407,4.0860883704613526e+33,1.9745431544624124e+33,3124185.695647035,1535798347852.1904,18013375997.652096,2402356887.3798056,1556214080737.2227,2.0311938214448984,1.8215008406719992,1.8215008406719992,4.249077046654953e+27,0.346,1.4088064392639764e+18,1.4088064392615841e+18,2392388.8326768433
0.39993999459945995,0.3586283611380559,4.086088384527258e+33,1.9746152949433487e+33,3124041.574498712,1532896070974.642,17958057754.061913,2401913627.586785,1553256042356.2908,2.031072862483734,1.8194431184632165,1.8194431184632165,4.243396048837179e+27,0.346,1.404059515407183e+18,1.4040595154048008e+18,2382579.50776285
0.40004000460036004,0.35796737022102876,4.086088398545773e+33,1.9746873384734834e+33,3123897.933532871,1530000426022.316,17902927242.83604,2401471905.6817656,1550304825170.834,2.0309519338882223,1.817387517783375,1.817387517783375,4.2377296955912056e+27,0.346,1.3993309340821965e+18,1.3993309340798236e+18,2372820.103547937
0.40014001460126014,0.3573078115041974,4.0860884125170773e+33,1.9747592852178458e+33,3123754.771131731,1527111395969.414,17847983789.539093,2401031716.0741363,1547360411475.0273,2.0308310357217416,1.8153340403505644,1.8153340403505644,4.2320779304280965e+27,0.346,1.3946206160839916e+18,1.3946206160816284e+18,2363110.3145545204
0.40024002460216024,0.35664968169906364,4.086088426441349e+33,1.9748311353411877e+33,3123612.08568292,1524228963837.7651,17793226722.204773,2400593053.194789,1544422783613.1646,2.0307101680474258,1.8132826878556298,1.8132826878556298,4.226440697135372e+27,0.346,1.389928482585804e+18,1.3899284825834506e+18,2353449.837490141
0.4003400346030603,0.355992977524367,4.086088440318766e+33,1.9749028890079834e+33,3123469.8755794717,1521353112696.7441,17738655371.328075,2400155911.49608,1541491923979.5684,2.0305893309281657,1.811233461962323,1.811233461962323,4.220817939775708e+27,0.346,1.3852544551372657e+18,1.385254455134922e+18,2343838.3712300747
0.4004400446039604,0.3553376957060845,4.0860884541495046e+33,1.9749745463824304e+33,3123328.139219827,1518483825663.1846,17684269069.85755,2399720285.451801,1538567815018.494,2.0304685244266123,1.8091863643074515,1.8091863643074515,4.2152096026856763e+27,0.346,1.380598455662554e+18,1.3805984556602196e+18,2334275.6168001276
0.4005400546048605,0.3546838329774305,4.086088467933739e+33,1.975046107628449e+33,3123186.875007834,1515621085901.2966,17630067153.187527,2399286169.5571365,1535650439224.0413,2.0303477486051786,1.8071413965010326,1.8071413965010326,4.209615630474445e+27,0.346,1.375960406458533e+18,1.3759604064562084e+18,2324761.2773594935
0.40064006460576057,0.3540313860788567,4.0860884816716444e+33,1.975117572909682e+33,3123046.081352747,1512764876622.582,17576048959.150394,2398853558.3286347,1532739779140.061,2.0302270035260435,1.80509856012644,1.8050985601264402,4.204035968022525e+27,0.346,1.3713402301929265e+18,1.3713402301906115e+18,2315295.0581838777
0.40074007460666067,0.353380351743632,4.086088495363401e+33,1.9751889423896756e+33,3122905.756652025,1509915181015.8206,17522213826.817177,2398422446.2513185,1529835817288.8892,2.0301062892487898,1.8030578567238196,1.8030578567238196,4.198470560186688e+27,0.346,1.3667378497608238e+18,1.366737849758518e+18,2305876.6662076837
0.40084008460756076,0.35273072657658733,4.0860885090092505e+33,1.9752602162328663e+33,3122765.8991440497,1507071981657.9238,17468561086.48885,2397992827.3263,1526938535571.739,2.029985605810525,1.8010192876537776,1.8010192876537776,4.19291934929938e+27,0.346,1.3621531870907274e+18,1.3621531870884308e+18,2296505.8062803214
0.40094009460846086,0.35208250731200286,4.086088522609384e+33,1.9753313946008604e+33,3122626.5072131646,1504235261763.4536,17415090081.01709,2397564696.00792,1524047916540.4788,2.0298649532681496,1.7989828544013198,1.7989828544013196,4.187382280393054e+27,0.346,1.3575861656746706e+18,1.3575861656723835e+18,2287182.18901434
0.40104010460936096,0.3514356907335482,4.086088536163972e+33,1.9754024776543687e+33,3122487.579298854,1501405004798.0925,17361800159.14273,2397138046.9245315,1521163943004.16,2.029744331685266,1.7969485584754707,1.7969485584754707,4.181859299618907e+27,0.346,1.3530367097812634e+18,1.3530367097789857e+18,2277905.528353321
0.401140114610261,0.3507902736311497,4.086088549673186e+33,1.9754734655538566e+33,3122349.1138448482,1498581194269.6138,17308690671.919785,2396712874.722095,1518286597816.2556,2.0296237411251106,1.7949164013584138,1.7949164013584138,4.1763503533730356e+27,0.346,1.348504744030468e+18,1.3485047440281997e+18,2268675.5402412172
