r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7939581722256923,0.30619823203832897,3.5007915708420645e+35,4.894490506571065e+33,3210027.7735921857,1344815615972.834,13799269906.740273,2677474399.042198,1361292360278.6162,2.0185865924613604,1.4812118150541949,1.4812118150541949,5.006341350185267e+27,0.346,2.6984661516976445e+18,2.6984661516905933e+18,7051336.2430027835
0.7940872711152751,0.3058323519218164,3.500791571031739e+35,4.894637328774828e+33,3207657.8516785176,1342217005324.3843,13771799319.080362,2669576172.533338,1358658380815.998,2.0185568256221216,1.483803267309875,1.483803267309875,4.970202222786834e+27,0.346,2.6849529472226836e+18,2.6849529472157496e+18,6934117.005858919
0.7942163700048581,0.30546690030795504,3.500791571220132e+35,4.8947840281914996e+33,3205287.0440154728,1339622276441.1716,13744382766.047638,2661692490.9053893,1356028351698.1248,2.018527110213766,1.4864035013190935,1.4864035013190935,4.934287388145518e+27,0.346,2.671498333859799e+18,2.6714983338529807e+18,6818734.067215884
0.7943454688944409,0.3051018760865185,3.500791571407251e+35,4.89493060487755e+33,3202915.3556240816,1337031423712.69,13717020096.288431,2653823364.5399323,1353402267173.5183,2.0184974460936793,1.489012544468177,1.489012544468177,4.8985957576340596e+27,0.346,2.658102100045106e+18,2.658102100038401e+18,6705160.633204014
0.7944745677840239,0.30473727814713253,3.500791571593106e+35,4.8950770588889494e+33,3200542.7915495364,1334444441539.1396,13689711158.74595,2645968803.7191205,1350780121501.6047,2.0184678331178625,1.4916304241957503,1.4916304241957503,4.8631262458532674e+27,0.346,2.6447640348445885e+18,2.6447640348379955e+18,6593370.2686608685
0.7946036666736067,0.30437310537927786,3.500791571777704e+35,4.8952233902811675e+33,3198169.3568612067,1331861324331.4355,13662455802.660051,2638128818.6252685,1348161908952.7207,2.0184382711409263,1.4942571679923986,1.4942571679923986,4.8278777706330715e+27,0.346,2.631483927952369e+18,2.6314839279458857e+18,6483336.892814172
0.7947327655631897,0.3040093566722875,3.5007915719610536e+35,4.8953695991091717e+33,3195795.056652625,1329282066511.169,13635253877.566635,2630303419.3403506,1345547623808.076,2.0184087600160843,1.4968928034003492,1.4968928034003492,4.7928492530331174e+27,0.346,2.618261569688771e+18,2.618261569682395e+18,6375034.775008711
0.7948618644527725,0.3036460309153501,3.500791572143162e+35,4.8955156854274285e+33,3193419.8960415022,1326706662510.6162,13608105233.297483,2622492615.8455997,1342937260359.7593,2.018379299595149,1.4995373580131253,1.4995373580131253,4.758039617343771e+27,0.346,2.6050967509986084e+18,2.60509675099234e+18,6268438.530479712
0.7949909633423555,0.3032831269975054,3.500791572324038e+35,4.895661649289904e+33,3191043.880169709,1324135106772.698,13581009719.979519,2614696418.0210023,1340330812910.6985,2.0183498897285257,1.5021908594752116,1.5021908594752116,4.7234477910866034e+27,0.346,2.5919892634492396e+18,2.591989263443076e+18,6163523.116169236
0.7951200622319383,0.3029206438076494,3.50079157250369e+35,4.8958074907500623e+33,3188667.0142032965,1321567393750.9907,13553967188.03476,2606914835.6449156,1337728275774.6704,2.0183205302652056,1.5048533354816926,1.5048533354816926,4.689072705015425e+27,0.346,2.578938899228896e+18,2.578938899222836e+18,6060263.826588627
0.7952491611215213,0.30255858023452975,3.500791572682125e+35,4.895953209860865e+33,3186289.303332477,1319003517909.688,13526977488.179605,2599147878.393575,1335129643276.2612,2.0182912210527624,1.5075248137779083,1.5075248137779083,4.654913293116722e+27,0.346,2.5659454511447665e+18,2.565945451138808e+18,5958636.2897230545
0.7953782600111041,0.3021969351667494,3.500791572859352e+35,4.8960988066747756e+33,3183910.7527716416,1316443473723.6062,13500040471.424662,2591395555.840712,1332534909750.8713,2.0182619619373434,1.5102053221590688,1.5102053221590688,4.6209684926105913e+27,0.346,2.5530087126212966e+18,2.553008712615438e+18,5858616.462981053
0.7955073589006871,0.30183570749276334,3.500791573035378e+35,4.896244281243752e+33,3181531.3677593414,1313887255678.1492,13473155989.074118,2583657877.4570603,1329944069544.6802,2.018232752763667,1.5128948884699098,1.5128948884699098,4.58723724395112e+27,0.346,2.54012847769832e+18,2.54012847769256e+18,5760180.629185623
0.7956364577902699,0.3014748961008822,3.500791573210211e+35,4.896389633619253e+33,3179151.153558308,1311334858269.3176,13446323892.725603,2575934852.6100035,1327357117014.6533,2.0182035933750146,1.5155935406042835,1.5155935406042835,4.5537184908273285e+27,0.346,2.527304541029381e+18,2.5273045410237174e+18,5663305.392609677
0.7957655566798529,0.3011144998792679,3.50079157338386e+35,4.8965348638522385e+33,3176770.1154554323,1308786276003.6658,13419544034.269463,2568226490.5630813,1324774046528.4985,2.018174483613225,1.5183013065047928,1.5183013065047928,4.5204111801634736e+27,0.346,2.514536697879853e+18,2.514536697874285e+18,5567967.675051998
0.7958946555694357,0.3007545177159386,3.500791573556332e+35,4.896679971993163e+33,3174388.258761788,1306241503398.3186,13392816265.888712,2560532800.475645,1322194852464.6829,2.0181454233186904,1.5210182141623791,1.5210182141623791,4.4873142621199325e+27,0.346,2.5018247441253115e+18,2.5018247441198377e+18,5474144.711957008
0.7960237544590187,0.30039494849876386,3.500791573727634e+35,4.896824958091983e+33,3172005.5888126036,1303700534980.9253,13366140440.058298,2552853791.4023643,1319619529212.3857,2.018116412330347,1.5237442916159418,1.5237442916159418,4.4544266900934147e+27,0.346,2.489168476249639e+18,2.489168476244257e+18,5381814.048573974
0.7961528533486015,0.30003579111546885,3.500791573897776e+35,4.89696982219815e+33,3169622.1109672934,1301163365289.6736,13339516409.544981,2545189472.2929053,1317048071171.5115,2.018087450485673,1.526479566951897,1.526479566951897,4.421747420717856e+27,0.346,2.4765676913434245e+18,2.4765676913381335e+18,5290953.536159715
0.7962819522381845,0.2996770444536304,3.5007915740667634e+35,4.897114564360618e+33,3167237.8306094278,1298629988873.2493,13312944027.406675,2537539851.9914427,1314480472752.6472,2.0180585376206803,1.5292240683037917,1.5292240683037917,4.3892754138645433e+27,0.346,2.464022187102087e+18,2.464022187096886e+18,5201541.32821973
0.7964110511277673,0.29931870740068134,3.500791574234606e+35,4.8972591846278384e+33,3164852.753146759,1296100400290.8474,13286423146.99235,2529904939.236334,1311916728377.0762,2.018029673569908,1.5319778238518502,1.5319778238518502,4.3570096326429154e+27,0.346,2.4515317618242883e+18,2.451531761819175e+18,5113555.876791935
0.7965401500173503,0.2989607788439059,3.50079157440131e+35,4.897403683047761e+33,3162466.8840111983,1293574594112.133,13259953621.941298,2522284742.6596594,1309356832476.734,2.018000858166419,1.5347408618225622,1.5347408618225622,4.324949043400699e+27,0.346,2.439096214410077e+18,2.4390962144050504e+18,5026975.928768583
0.7966692489069331,0.29860325767044393,3.5007915745668834e+35,4.897548059667833e+33,3160080.2286588387,1291052564917.2485,13233535306.183052,2514679270.786894,1306800779494.2185,2.0179720912417904,1.5375132104882172,1.5375132104882172,4.2930926157245934e+27,0.346,2.4267153443592996e+18,2.4267153443543583e+18,4941780.522259536
0.7967983477965161,0.2982461427672872,3.500791574731335e+35,4.8976923145350036e+33,3157692.7925699307,1288534307296.779,13207168053.936716,2507088532.0364504,1304248563882.7524,2.017943372626112,1.5402948981664824,1.5402948981664824,4.261439322440345e+27,0.346,2.4143889517697736e+18,2.414388951764915e+18,4857948.982993229
0.7969274466860989,0.29788943302128296,3.500791574894672e+35,4.897836447695717e+33,3155304.5812489074,1286019815851.7612,13180851719.710846,2499512534.7193727,1301700180106.1914,2.017914702147975,1.5430859532199106,1.5430859532199106,4.2299881396134074e+27,0.346,2.4021168373357194e+18,2.4021168373309445e+18,4775460.920758391
0.797056545575682,0.29753312731913023,3.5007915750569005e+35,4.89798045919592e+33,3152915.60022436,1283509085193.6418,13154586158.302765,2491951287.0388827,1299155622638.9834,2.01788607963447,1.5458864040555071,1.5458864040555071,4.198738046548924e+27,0.346,2.3898988023459287e+18,2.3898988023412347e+18,4694296.225882503
0.7971856444652647,0.29717722454738366,3.500791575218029e+35,4.898124349081054e+33,3150525.8550490607,1281002109944.2927,13128371224.798464,2484404797.0900793,1296614885966.1812,2.017857504911179,1.5486962791242225,1.5486962791242225,4.1676880257923155e+27,0.346,2.377734648682227e+18,2.3777346486776125e+18,4614435.065750397
0.7973147433548478,0.2968217235924496,3.5007915753780665e+35,4.8982681173960633e+33,3148135.3512999415,1278498884735.9675,13102206774.571926,2476873072.8594985,1294077964583.399,2.0178289778021687,1.551515606920496,1.551515606920496,4.136837063129229e+27,0.346,2.365624178817659e+18,2.365624178813123e+18,4535857.8813590165
0.7974438422444305,0.2964666233405902,3.500791575537018e+35,4.898411764185387e+33,3145744.0945781157,1275999404211.3164,13076092663.285027,2469356122.2248187,1291544852996.8262,2.0178004981299864,1.5543444159817368,1.5543444159817368,4.1061841475860334e+27,0.346,2.353567195814948e+18,2.3535671958104893e+18,4458545.38391137
0.7975729411340136,0.2961119226779191,3.500791575694893e+35,4.8985552894929657e+33,3143352.090508854,1273503663023.3435,13050028746.886854,2461853952.954427,1289015545723.1848,2.017772065715652,1.55718273488785,1.55718273488785,4.075728271429687e+27,0.346,2.3415635033247073e+18,2.341563503320325e+18,4382478.551446136
0.7977020400235963,0.2957576204904057,3.5007915758516984e+35,4.8986986933622377e+33,3140959.34474161,1271011655835.4197,13024014881.613607,2454366572.7071366,1286490037289.7405,2.0177436803786515,1.5600305922606972,1.5600305922606972,4.045468430168196e+27,0.346,2.3296129055839206e+18,2.329612905579613e+18,4307638.625505769
0.7978311389131794,0.29540371566387097,3.500791576007441e+35,4.89884197583614e+33,3138565.8629499944,1268523377321.2417,12998050923.987919,2446893989.0317645,1283968322234.2615,2.0177153419369316,1.5628880167636043,1.5628880167636043,4.015403622550395e+27,0.346,2.3177152074141527e+18,2.317715207409919e+18,4234007.107839465
0.7979602378027622,0.29505020708399166,3.500791576162129e+35,4.898985136957107e+33,3136171.6508318,1266038822164.8467,12972136730.818779,2439436209.36685,1281450395105.0322,2.017687050206894,1.565755037100811,1.565755037100811,3.9855328505663274e+27,0.346,2.305870214220049e+18,2.305870214215888e+18,4161565.757144019
0.7980893366923452,0.29469709363629654,3.50079157631577e+35,4.899128176767075e+33,3133776.7141089803,1263557985060.571,12946272159.200855,2431993241.040254,1278936250460.8123,2.0176588050033883,1.5686316820169495,1.5686316820169495,3.955855119447007e+27,0.346,2.2940777319875848e+18,2.2940777319834947e+18,4090296.585839016
0.798218435581928,0.29434437420616916,3.50079157646837e+35,4.899271095307476e+33,3131381.058527667,1261080860713.0588,12920457066.514357,2424565091.268871,1276425882870.842,2.017630606139704,1.5715179802964823,1.5715179802964823,3.926369437664632e+27,0.346,2.282337567282534e+18,2.282337567278514e+18,4020181.856878835
0.7983475344715109,0.2939920476788458,3.5007915766199374e+35,4.899413892619244e+33,3128984.6898581516,1258607443837.2275,12894691310.424448,2417151767.158237,1273919286914.8103,2.0176024534275663,1.5744139607631706,1.5744139607631706,3.8970748169323164e+27,0.346,2.270649527248753e+18,2.2706495272448015e+18,3951204.0805986975
0.7984766333610938,0.2936401129394176,3.500791576770479e+35,4.899556568742807e+33,3126587.613894908,1256137729158.2761,12868974748.881084,2409753275.7022753,1271416457182.8596,2.0175743466771294,1.5773196522794741,1.5773196522794741,3.867970272204287e+27,0.346,2.2590134196066862e+18,2.2590134196028024e+18,3883346.01159688
0.7986057322506767,0.29328856887282784,3.500791576920003e+35,4.899699123718095e+33,3124189.8364565684,1253671711411.6477,12843307240.118362,2402369623.782886,1268917388275.5488,2.0175462856969695,1.5802350837460115,1.5802350837460115,3.8390548216754603e+27,0.346,2.247429052651629e+18,2.2474290526478126e+18,3816590.6456500413
0.7987348311402596,0.29293741436387527,3.500791577068516e+35,4.8998415575845366e+33,3121791.3633859456,1251209385343.0386,12817688642.654453,2395000818.1697054,1266422074803.8628,2.0175182702940773,1.583160284100948,1.583160284100948,3.8103274867815797e+27,0.346,2.235896235252264e+18,2.2358962352485125e+18,3750921.2166642295
0.7988639300298425,0.29258664829721054,3.500791577216025e+35,4.8999838703810594e+33,3119392.2005500114,1248750745708.362,12792118815.290932,2387646865.5197144,1263930511389.1729,2.0174903002738547,1.5860952823194252,1.5860952823194252,3.7817872921987347e+27,0.346,2.224414776848932e+18,2.2244147768452457e+18,3686321.193658397
0.7989930289194254,0.29223626955733956,3.500791577362537e+35,4.900126062146087e+33,3116992.3538399194,1246295787273.7568,12766597617.11265,2380307772.3769994,1261442692663.2466,2.017462375440103,1.5890401074129303,1.5890401074129303,3.7534332658434174e+27,0.346,2.2129844874521856e+18,2.212984487448563e+18,3622774.2777829226
0.7991221278090083,0.29188627702862047,3.5007915775080596e+35,4.900268132917545e+33,3114591.829170982,1243844504815.5513,12741124907.487139,2372983545.1723742,1258958613268.2107,2.017434495595022,1.5919947884287127,1.5919947884287127,3.725264438871957e+27,0.346,2.2016051776410844e+18,2.2016051776375242e+18,3560264.399369979
0.7992512266985912,0.2915366695952665,3.5007915776526e+35,4.900410082732855e+33,3112190.632482692,1241396893120.2705,12715700546.064455,2365674190.223144,1256478267856.558,2.0174066605391996,1.5949593544491285,1.5949593544491285,3.6972798456804835e+27,0.346,2.1902766585617242e+18,2.1902766585582257e+18,3498775.7150181937
0.7993803255881741,0.2911874461413432,3.500791577796165e+35,4.90055191162894e+33,3109788.769738702,1238952946984.6023,12690324392.776604,2358379713.732738,1254001651091.1118,2.0173788700716058,1.5979338345910377,1.5979338345910377,3.669478523904305e+27,0.346,2.1789987419255918e+18,2.1789987419221537e+18,3438292.6047087978
0.799509424477757,0.290838605550771,3.500791577938762e+35,4.90069361964222e+33,3107386.246926846,1236512661215.4033,12664996307.83734,2351100121.790485,1251528757645.031,2.0173511239895867,1.6009182580051287,1.6009182580051287,3.641859514417783e+27,0.346,2.1677712400080824e+18,2.1677712400047032e+18,3378799.6689551817
0.7996385233673399,0.29049014670732304,3.5007915780803986e+35,4.9008352068086133e+33,3104983.070059116,1234076030629.6658,12639716151.74165,2343835420.3712544,1249059582201.7788,2.0173234220888587,1.6039126538752948,1.6039126538752948,3.6144218613336223e+27,0.346,2.1565939656468652e+18,2.1565939656435446e+18,3320281.725983423
0.7997676222569228,0.2901420684946271,3.500791578221081e+35,4.900976673163539e+33,3102579.245171685,1231643050054.523,12614483785.26554,2336585615.335234,1246594119455.1238,2.0172957641634985,1.6069170514179416,1.6069170514179416,3.587164612002642e+27,0.346,2.145466732240421e+18,2.1454667322371581e+18,3262723.8089455985
0.7998967211465057,0.2897943697961633,3.500791578360816e+35,4.9011180187419117e+33,3100174.7783248858,1229213714327.2146,12589299069.465477,2329350712.4275894,1244132364109.1074,2.0172681500059397,1.6099314798813325,1.6099314798813325,3.5600868170130376e+27,0.346,2.1343893537464246e+18,2.1343893537432182e+18,3206111.163163568
0.8000258200360886,0.28944704949526706,3.5007915784996105e+35,4.9012592435781485e+33,3097769.6756032314,1226788018295.0952,12564161865.678246,2322130717.2782454,1241674310878.0518,2.0172405794069643,1.6129559685448867,1.6129559685448867,3.5331875301900265e+27,0.346,2.123361644680288e+18,2.1233616446771377e+18,3150429.24340474
0.8001549189256715,0.289100106475126,3.5007915786374726e+35,4.9014003477061624e+33,3095363.9431153964,1224365956815.6013,12539072035.520386,2314925635.4015574,1239219954486.5232,2.017213052155696,1.6159905467184954,1.6159905467184954,3.5064658085950416e+27,0.346,2.112383420113561e+18,2.112383420110465e+18,3095663.71118789
0.8002840178152543,0.2887535396187828,3.500791578774408e+35,4.901541331159366e+33,3092957.5869942326,1221947524756.2517,12514029440.887962,2307735472.196096,1236769289669.3357,2.017185568039594,1.619035243741801,1.619035243741801,3.4799207125252674e+27,0.346,2.1014544956724787e+18,2.1014544956694367e+18,3041800.4321202473
0.8004131167048373,0.28840734780913213,3.500791578910424e+35,4.9016821939706714e+33,3090550.6133967536,1219532716994.6194,12489033943.956085,2300560232.9443283,1234322311171.5198,2.017158126844445,1.6220900889834948,1.6220900889834948,3.4535513055127654e+27,0.346,2.0905746875363753e+18,2.090574687533387e+18,2988825.4732641065
