r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4043404346390639,12.890873337340043,7.789958221808438e+40,4.404063574500044e+33,28391529.47788336,500751668281245.44,7030543179766.2295,16384957641942.666,524167169102954.3,2.109093203017548,0.346,0.009868086205174624,1.0759207424105572e+37,0.346,3.72878488317726e+28,1.2648922959519014e+25,3.7275199908813078e+28
0.404440444639964,12.88756240686267,7.790001822865769e+40,4.40671524686732e+33,28386509.32409046,500534534198864.44,7027533861193.722,16373372046520.453,523935440106578.6,2.1090891691161056,0.346,0.009872420302788966,1.0740718060935183e+37,0.346,3.7156188011727643e+28,1.2639737254072307e+25,3.714354827447357e+28
0.4045404546408641,12.884251327165229,7.790045299543602e+40,4.4093675554596784e+33,28381488.595541112,500317429672955.75,7024524922399.148,16361791270827.812,523703745866182.6,2.1090851339325623,0.346,0.009876757548779981,1.0722255082849268e+37,0.346,3.7024943948851497e+28,1.2630552111563758e+25,3.7012313396739935e+28
0.4046404646417642,12.880940098657364,7.790088652051002e+40,4.412020499829994e+33,28376467.292645432,500100354737537.94,7021516363868.515,16350215315746.395,523472086417152.8,2.1090810974667296,0.346,0.009881097945802523,1.0703818462264896e+37,0.346,3.6894115508041893e+28,1.262136754057675e+25,3.6881494140501315e+28
0.40474047464266427,12.877628721748643,7.790131880596874e+40,4.4146740795310953e+33,28371445.41581351,499883309426608.1,7018508186087.531,16338644182154.93,523240461794850.5,2.109077059718423,0.346,0.009885441496514156,1.0685408171610282e+37,0.346,3.676370155662211e+28,1.2612183549686262e+25,3.6751089373072423e+28
0.40484048464356437,12.874317196848565,7.790174985389958e+40,4.417328294115764e+33,28366422.965455428,499666293774143.1,7015500389541.617,16327077870929.26,523008872034614.0,2.1090730206874535,0.346,0.009889788203575143,1.0667024183324848e+37,0.346,3.663370096433926e+28,1.260300014745897e+25,3.6621097964191797e+28
0.4049404946444644,12.871005524366556,7.790217966638835e+40,4.4199831431367366e+33,28361399.94198125,499449307814097.94,7012492974715.905,16315516382942.307,522777317171756.1,2.109068980373634,0.346,0.009894138069648473,1.06486664698592e+37,0.346,3.6504112603360125e+28,1.2593817342453149e+25,3.6491518786017673e+28
0.4050405046453645,12.867693704711964,7.790260824551922e+40,4.4226386261466994e+33,28356376.34580103,499232351580406.8,7009485942095.23,16303959719064.11,522545797241566.1,2.109064938776776,0.346,0.00989849109739983,1.063033500367522e+37,0.346,3.6374935348269497e+28,1.2584635143218738e+25,3.6362350713126286e+28
0.4051405146462646,12.86438173829407,7.790303559337479e+40,4.425294742698296e+33,28351352.17732481,499015425106982.94,7006479292164.137,16292407880161.805,522314312279308.8,2.1090608958966928,0.346,0.009902847289497625,1.0612029757246049e+37,0.346,3.6246168076066507e+28,1.2575453558297276e+25,3.6233592622508213e+28
0.4052405246471647,12.861069625522074,7.7903461712035985e+40,4.42795149234412e+33,28346327.436962627,498798528427718.5,7003473025406.883,16280860867099.645,522082862320225.0,2.1090568517331945,0.346,0.009907206648612969,1.0593750703056171e+37,0.346,3.6117809666162192e+28,1.2566272596221935e+25,3.610524339356597e+28
0.4053405346480648,12.85775736680511,7.790388660358214e+40,4.4306088746367203e+33,28341302.125124488,498581661576484.44,7000467142307.427,16269318680738.951,521851447399530.8,2.1090528062860945,0.346,0.009911569177419728,1.0575497813601336e+37,0.346,3.5989859000375988e+28,1.2557092265517478e+25,3.5977301908110472e+28
0.4054405446489649,12.854444962552236,7.790431027009097e+40,4.433266889128598e+33,28336276.242220405,498364824587131.0,6997461643349.44,16257781321938.195,521620067552418.6,2.109048759555202,0.346,0.00991593487859446,1.0557271061388714e+37,0.346,3.586231496293376e+28,1.2547912574700305e+25,3.584976705035906e+28
0.405540554649865,12.851132413172435,7.79047327136386e+40,4.435925535372208e+33,28331249.788660366,498148017493486.8,6994456529016.305,16246248791552.922,521388722814056.0,2.1090447115403292,0.346,0.009920303754816468,1.0539070418936816e+37,0.346,3.5735176440463946e+28,1.2538733532278371e+25,3.572263770693167e+28
0.40564056465076503,12.847819719074616,7.79051539362995e+40,4.438584812919959e+33,28326222.76485435,497931240329359.94,6991451799791.105,16234721090435.797,521157413219586.8,2.1090406622412865,0.346,0.009924675808767786,1.0520895858775593e+37,0.346,3.5608442321995463e+28,1.2529555146751254e+25,3.5595912766848714e+28
0.40574057465166513,12.84450688066762,7.790557394014652e+40,4.4412447213242114e+33,28321195.17121232,497714493128536.94,6988447456156.638,16223198219436.598,520926138804130.1,2.1090366116578854,0.346,0.009929051043133175,1.0502747353446427e+37,0.346,3.548211149895406e+28,1.2520377426610096e+25,3.546959112152745e+28
0.40584058465256523,12.841193898360208,7.790599272725095e+40,4.4439052601372797e+33,28316167.008144233,497497775924783.75,6985443498595.409,16211680179402.21,520694899602781.3,2.109032559789935,0.346,0.009933429460600145,1.0484624875502183e+37,0.346,3.5356182865160073e+28,1.251120038033763e+25,3.5343671664779736e+28
0.4059405946534653,12.837880772561075,7.790641029968239e+40,4.446566428911432e+33,28311138.276060026,497281088751844.8,6982439927589.631,16200166971176.625,520463695650611.0,2.1090285066372454,0.346,0.009937811063858938,1.0466528397507197e+37,0.346,3.523065531682498e+28,1.2502024016408148e+25,3.5218153292808573e+28
0.4060406046543654,12.834567503678835,7.790682665950888e+40,4.449228227198889e+33,28306108.975369632,497064431643443.94,6979436743621.225,16188658595600.967,520232526982666.1,2.1090244521996264,0.346,0.009942195855602538,1.0448457892037368e+37,0.346,3.5105527752548824e+28,1.2492848343287502e+25,3.5093034904205537e+28
0.4061406146552655,12.831254092122036,7.790724180879681e+40,4.4518906545518257e+33,28301079.106482968,496847804633283.44,6976433947171.816,16177155053513.473,520001393633968.75,2.1090203964768883,0.346,0.009946583838526672,1.0430413331680129e+37,0.346,3.4980799073317188e+28,1.2483673369433115e+25,3.4968315399947762e+28
0.4062406246561656,12.827940538299144,7.790765574961095e+40,4.454553710522369e+33,28296048.669809926,496631207755044.75,6973431538722.749,16165656345749.451,519770295639516.8,2.10901633946884,0.346,0.009950975015329839,1.0412394689034461e+37,0.346,3.4856468182498065e+28,1.247449910329395e+25,3.4843993683394773e+28
0.4063406346570657,12.824626842618562,7.79080684840145e+40,4.4572173946626003e+33,28291017.665760405,496414641042388.25,6970429518755.064,16154162473141.39,519539233034284.75,2.1090122811752914,0.346,0.009955369388713272,1.0394401936711007e+37,0.346,3.4732533985839167e+28,1.2465325553310507e+25,3.472006866028587e+28
0.40644064465796576,12.82131300548861,7.7908480014069e+40,4.459881706524553e+33,28285986.09474428,496198104528953.25,6967427887749.52,16142673436518.87,519308205853221.6,2.10900822159605,0.346,0.009959766961380966,1.0376435047332008e+37,0.346,3.460899539146487e+28,1.245615272791483e+25,3.459653923873696e+28
0.40654065465886585,12.81799902731754,7.790889034183438e+40,4.4625466456602155e+33,28280953.957171414,495981598248357.8,6964426646186.574,16131189236708.572,519077214131253.0,2.1090041607309256,0.346,0.009964167736039671,1.0358493993531376e+37,0.346,3.4485851309873265e+28,1.2446980635530485e+25,3.4473404329237727e+28
0.40664066465976595,12.814684908513534,7.790929946936896e+40,4.465212211621528e+33,28275921.253451664,495765122234199.3,6961425794546.406,16119709874534.342,518846257903280.0,2.1090000985797257,0.346,0.009968571715398906,1.0340578747954725e+37,0.346,3.4363100653933505e+28,1.2437809284572588e+25,3.4350662844648937e+28
0.40674067466066605,12.811370649484692,7.790970739872944e+40,4.467878403960384e+33,28270887.98399486,495548676520053.6,6958425333308.888,16108235350817.104,518615337204179.6,2.108996035142259,0.346,0.00997297890217096,1.0322689283259339e+37,0.346,3.424074233888205e+28,1.2428638683447724e+25,3.42283137001986e+28
0.40684068466156614,12.808056250639044,7.79101141319709e+40,4.47054522222863e+33,28265854.149210837,495332261139475.6,6955425262953.609,16096765666374.932,518384452068804.1,2.1089919704183333,0.346,0.009977389299070877,1.0304825572114302e+37,0.346,3.4118775282320717e+28,1.241946884055403e+25,3.410635581348017e+28
0.40694069466246624,12.804741712384551,7.791051967114682e+40,4.4732126659780684e+33,28260819.749509405,495115876125999.3,6952425583959.866,16085300822023.03,518153602531982.25,2.108987904407756,0.346,0.009981802908816485,1.0286987587200435e+37,0.346,3.3997198404212896e+28,1.2410299764281123e+25,3.398478810444862e+28
0.40704070466336634,12.801427035129098,7.791092401830904e+40,4.475880734760451e+33,28255784.785300367,494899521513137.44,6949426296806.664,16073840818573.703,517922788628517.8,2.1089838371103355,0.346,0.009986219734128388,1.0269175301210354e+37,0.346,3.3876010626881164e+28,1.2401131463010128e+25,3.386360949541815e+28
0.40714071466426643,12.798112219280492,7.79113271755078e+40,4.4785494281274865e+33,28250749.25699351,494683197334381.6,6946427401972.713,16062385656836.41,517692010393190.75,2.108979768525878,0.346,0.009990639777729958,1.0251388686848509e+37,0.346,3.3755210875003834e+28,1.2391963945113643e+25,3.3742818911058723e+28
0.4072407246651665,12.794797265246476,7.791172914479173e+40,4.4812187456308336e+33,28245713.16499861,494466903623202.75,6943428899936.4375,16050935337617.729,517461267860756.8,2.108975698654191,0.346,0.00999506304234736,1.0233627716831191e+37,0.346,3.3634798075612444e+28,1.2382797218955788e+25,3.362241527839349e+28
0.4073407346660666,12.79148217343471,7.791212992820781e+40,4.483888686822107e+33,28240676.50972543,494250640413049.8,6940430791175.962,16039489861721.363,517230561065947.25,2.108971627495081,0.346,0.00999948953070954,1.0215892363886565e+37,0.346,3.3514771158088288e+28,1.2373631292892108e+25,3.3502397526795392e+28
0.40744074466696667,12.788166944252787,7.791252952780144e+40,4.486559251252872e+33,28235639.291583717,494034407737351.8,6937433076169.125,16028049229948.154,516999890043469.1,2.108967555048355,0.346,0.01000391924554824,1.0198182600754696e+37,0.346,3.339512905415977e+28,1.2364466175269658e+25,3.3382764587984504e+28
0.40754075466786677,12.784851578108226,7.791292794561639e+40,4.4892304384746496e+33,28230601.510983218,493818205629515.94,6934435755393.476,16016613443096.086,516769254828005.5,2.1089634813138187,0.346,0.010008352189597971,1.0180498400187614e+37,0.346,3.327587069789951e+28,1.235530187442695e+25,3.3263515396025083e+28
0.40764076466876686,12.781536075408468,7.791332518369479e+40,4.4919022480389135e+33,28225563.16833365,493602034122928.25,6931438829326.262,16005182501960.254,516538655454214.8,2.1089594062912784,0.346,0.010012788365596065,1.0162839734949243e+37,0.346,3.315699502572087e+28,1.2346138398693936e+25,3.3144648887322176e+28
0.40774077466966696,12.778220436560888,7.79137212440772e+40,4.4945746794970885e+33,28220524.264044728,493385893250954.25,6928442298444.451,15993756407332.916,516308091956731.6,2.1089553299805397,0.346,0.010017227776282639,1.0145206577815534e+37,0.346,3.303850097637531e+28,1.2336975756392043e+25,3.3026164000618916e+28
0.40784078467056706,12.774904661972784,7.791411612880254e+40,4.4972477324005565e+33,28215484.798526153,493169783046937.6,6925446163224.709,15982335160003.447,516077564370165.75,2.1089512523814085,0.346,0.010021670424400612,1.0127598901574432e+37,0.346,3.292038749094951e+28,1.2327813955834131e+25,3.290805967699368e+28
0.4079407946714671,12.771588752051377,7.7914509839908085e+40,4.499921406300649e+33,28210444.77218761,492953703544201.75,6922450424143.417,15970918760758.367,515847072729103.5,2.1089471734936893,0.346,0.010026116312695716,1.0110016679025905e+37,0.346,3.2802653512862007e+28,1.231865300532451e+25,3.2790334859856676e+28
0.4080408046723672,12.76827270720382,7.791490237942954e+40,4.502595700748653e+33,28205404.185438775,492737654776048.1,6919455081676.66,15959507210381.342,515616617068106.1,2.108943093317188,0.346,0.010030565443916471,1.0092459882982005e+37,0.346,3.2685297987860266e+28,1.2309492913158885e+25,3.2672988494947113e+28
0.4081408146732673,12.764956527837192,7.791529374940097e+40,4.5052706152958077e+33,28200363.038689304,492521636775757.94,6916460136300.234,15948100509653.166,515386197421711.3,2.1089390118517097,0.346,0.01003501782081424,1.0074928486266833e+37,0.346,3.2568319864017967e+28,1.230033368762445e+25,3.2556019530330345e+28
0.4082408246741674,12.761640214358495,7.791568395185483e+40,4.5079461494933065e+33,28195321.332348857,492305649576590.6,6913465588489.638,15936698659351.797,515155813824432.0,2.108934929097058,0.346,0.01003947344614316,1.0057422461716657e+37,0.346,3.2451718091731807e+28,1.2291175336999777e+25,3.2439426916394807e+28
0.4083408346750675,12.758323767174662,7.791607298882196e+40,4.5106223028922953e+33,28190279.06682706,492089693211784.94,6910471438720.09,15925301660252.31,514925466310757.3,2.108930845053038,0.346,0.010043932322660225,1.0039941782179816e+37,0.346,3.233549162371807e+28,1.2282017869554846e+25,3.2323209605848515e+28
0.4084408446759676,12.755007186692552,7.791646086233155e+40,4.513299075043874e+33,28185236.242533542,491873767714558.3,6907477687466.5,15913909513126.953,514695154915151.8,2.108926759719454,0.346,0.010048394453125217,1.0022486420516879e+37,0.346,3.2219639415010413e+28,1.2272861293551078e+25,3.2207366553716857e+28
0.4085408546768677,12.75169047331895,7.791684757441124e+40,4.5159764654990935e+33,28180192.85987791,491657873118107.0,6904484335203.507,15902522218745.092,514464879672055.6,2.1089226730961093,0.346,0.01005285984030077,1.0005056349600546e+37,0.346,3.2104160422956113e+28,1.2263705617241275e+25,3.2091896717338876e+28
0.4086408646777678,12.748373627460563,7.7917233127086975e+40,4.518654473808961e+33,28175148.91926977,491442009455606.6,6901491382405.4375,15891139777873.275,514234640615885.3,2.1089185851828076,0.346,0.01005732848695232,9.987651542315788e+36,0.346,3.198905360721361e+28,1.225455084886964e+25,3.1976799056364737e+28
0.4087408746786678,12.745056649524033,7.791761752238316e+40,4.521333099524436e+33,28170104.4211187,491226176760211.1,6898498829546.339,15879762191275.164,514004437781032.6,2.108914495979353,0.346,0.010061800395848154,9.970271971559754e+36,0.346,3.187431792974878e+28,1.2245396996671752e+25,3.186207253275211e+28
0.4088408846795679,12.741739539915923,7.791800076232254e+40,4.52401234219643e+33,28165059.365834273,491010375065053.8,6895506677099.964,15868389459711.592,513774271201865.44,2.108910405485548,0.346,0.01006627556975938,9.952917610241916e+36,0.346,3.1759952354832686e+28,1.2236244068874597e+25,3.174771611076382e+28
0.408940894680468,12.738422299042725,7.791838284892623e+40,4.5266922013758094e+33,28160013.753826056,490794604403246.3,6892514925539.768,15857021583940.547,513544140912726.6,2.108906313701196,0.346,0.010070754011459947,9.935588431284017e+36,0.346,3.164595584903794e+28,1.2227092073696519e+25,3.163372875696425e+28
0.4090409046813681,12.735104927310857,7.791876378421377e+40,4.5293726766133926e+33,28154967.58550359,490578864807880.0,6889523575338.926,15845658564717.154,513314046947936.1,2.1089022206260992,0.346,0.010075235723726648,9.9182844076201e+36,0.346,3.153232738123581e+28,1.2217941019347238e+25,3.152010944021646e+28
0.4091409146822682,12.731787425126662,7.791914357020306e+40,4.5320537674599525e+33,28149920.86127641,490363156312024.3,6886532626970.308,15834300402793.703,513083989341788.3,2.10889812626006,0.346,0.010079720709339116,9.901005512196576e+36,0.346,3.1419065922593483e+28,1.2208790914027852e+25,3.1406857131679452e+28
0.4092409246831683,12.728469792896414,7.791952220891037e+40,4.534735473466214e+33,28144873.58155404,490147478948728.0,6883542080906.503,15822947098919.64,512853968128554.1,2.108894030602882,0.346,0.01008420897107983,9.883751717972206e+36,0.346,3.1306170446570504e+28,1.2199641765930798e+25,3.129397080480457e+28
0.4093409346840684,12.72515203102631,7.791989970235038e+40,4.5374177941828556e+33,28139825.746745992,489931832751018.75,6880551937619.801,15811598653841.578,512623983342480.1,2.108889933654365,0.346,0.01008870051173412,9.866522997918172e+36,0.346,3.1193639928916106e+28,1.2190493583239885e+25,3.1181449435332876e+28
