r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4012401246111611,0.4827033378644831,1.3704275658208316e+34,2.4199449204212767e+33,4107301.3536341507,2712614912546.785,29465839204.662025,7176561984.183873,2749257313735.631,2.032070830612504,0.859655170639775,0.859655170639775,5.778156153862533e+28,0.346,7.649533525861116e+18,7.649533524854534e+18,1006581808.0535562
0.4013401346120612,0.4818735129396999,1.3704275734595412e+34,2.4200425266917748e+33,4107167.403878606,2707863288879.684,29381462074.421936,7175625844.7424,2744420376798.8486,2.031959548011655,0.8587184220771009,0.8587184220771009,5.771493059215972e+28,0.346,7.62606099897224e+18,7.626060997969267e+18,1002972895.3806634
0.4014401446129613,0.4810454076695658,1.3704275810748236e+34,2.420140013779713e+33,4107033.8835042748,2703121915178.4585,29297356312.91048,7174692797.281163,2739593964288.6504,2.031848299414021,0.8577827494204076,0.8577827494204076,5.7648447734289345e+28,0.346,7.602671964303733e+18,7.602671963304352e+18,999380073.5168909
0.4015401546138614,0.4802190181768586,1.3704275886667617e+34,2.4202373818767867e+33,4106900.791082878,2698390766316.291,29213520981.50005,7173762830.93689,2734778050128.728,2.031737084855707,0.8568481524974242,0.8568481524974242,5.758211246036621e+28,0.346,7.579366088293993e+18,7.579366087298192e+18,995803255.9297687
0.4016401646147615,0.4793943405921662,1.3704275962354365e+34,2.4203346311743974e+33,4106768.125190183,2693669817228.2285,29129955144.84098,7172835934.88139,2729972608307.951,2.0316259043725355,0.8559146311279664,0.8559146311279664,5.75159242678342e+28,0.346,7.556143038823249e+18,7.556143037831006e+18,992242356.6266513
0.4017401746156616,0.4785713710538871,1.3704276037809299e+34,2.4204317618636515e+33,4106635.8844060027,2688959042911.093,29046657870.851734,7171912098.321489,2725177612880.2656,2.0315147580000428,0.8549821851239823,0.8549821851239823,5.744988265622065e+28,0.346,7.53300248520725e+18,7.533002484218551e+18,988697290.1509744
0.4018401846165616,0.47775010570823,1.3704276113033232e+34,2.420528774135363e+33,4106504.0673141973,2684258418423.3975,28963628230.70906,7170991310.499013,2720393037964.6055,2.0314036457734863,0.8540508142896032,0.8540508142896032,5.738398712712827e+28,0.346,7.509944098191067e+18,7.509944097205899e+18,985167971.5785892
0.4019401946174617,0.47693054070921415,1.370427618802697e+34,2.4206256681800497e+33,4106372.6725026737,2679567918885.2627,28880865298.838196,7170073560.690714,2715618857744.7915,2.0312925677278435,0.8531205184211921,0.8531205184211921,5.731823718422681e+28,0.346,7.486967549942847e+18,7.486967548961193e+18,981654316.5140649
0.4020402046183618,0.4761126722186689,1.3704276262791319e+34,2.4207224441879361e+33,4106241.6985633844,2674887519478.328,28798368152.903107,7169158838.208239,2710855046469.4395,2.031181523897813,0.8521912973073917,0.8521912973073917,5.725263233324469e+28,0.346,7.464072514047629e+18,7.464072513069473e+18,978156241.0870605
0.4021402146192619,0.47529649640623417,1.3704276337327083e+34,2.4208191023489526e+33,4106111.144092329,2670217195445.6694,28716135873.79669,7168247132.398076,2706101578451.8643,2.0310705143178156,0.8512631507291741,0.8512631507291741,5.7187172081961115e+28,0.346,7.441258665501184e+18,7.441258664526509e+18,974673661.9486998
0.402240224620162,0.47448200944936003,1.370427641163507e+34,2.4209156428527347e+33,4105981.0076895524,2665556922091.715,28634167545.63108,7167338432.641521,2701358428069.988,2.0309595390219983,0.8503360784598895,0.8503360784598895,5.712185594019771e+28,0.346,7.418525680703891e+18,7.418525679732684e+18,971206496.2680086
0.4023402346210621,0.47366920753330716,1.370427648571607e+34,2.4210120658886248e+33,4105851.287959148,2660906674782.162,28552462255.727974,7166432728.354624,2696625569766.2446,2.0308485980442343,0.8494100802653127,0.8494100802653127,5.705668341981085e+28,0.346,7.395873237454667e+18,7.395873236486913e+18,967754661.7283449
0.4024402446219622,0.4728580868511464,1.3704276559570882e+34,2.4211083716456697e+33,4105721.9835092537,2656266428943.8896,28471019094.608883,7165530008.98814,2691902978047.487,2.030737691418124,0.8484851559036961,0.8484851559036961,5.6991654034683135e+28,0.346,7.373301014944813e+18,7.373301013980494e+18,964318076.523845
0.4025402546228623,0.472048643603759,1.3704276633200303e+34,2.421204560312623e+33,4105593.092952055,2651636160064.881,28389837155.985565,7164630264.027504,2687190627484.894,2.0306268191769967,0.8475613051258136,0.8475613051258136,5.69267673007159e+28,0.346,7.350808693752067e+18,7.350808692791171e+18,960896659.3559663
0.40264026462376235,0.4712408739998366,1.3704276706605118e+34,2.421300632077944e+33,4105464.614903783,2647015843694.137,28308915536.750343,7163733482.992762,2682488492713.8804,2.030515981353915,0.8466385276750131,0.8466385276750131,5.686202273582101e+28,0.346,7.32839595583453e+18,7.32839595487704e+18,957490329.4299687
0.40274027462466244,0.47043477425588115,1.3704276779786118e+34,2.4213965871297964e+33,4105336.5479847156,2642405455441.595,28228253336.96651,7162839655.438542,2677796548434.0,2.030405177981671,0.8457168232872629,0.8457168232872629,5.67974198599131e+28,0.346,7.306062484524696e+18,7.306062483570598e+18,954099006.4514878
0.40284028462556254,0.469630340596205,1.370427685274409e+34,2.4214924256560522e+33,4105208.8908191775,2637804970978.0464,28147849659.858772,7161948770.954015,2673114769408.859,2.030294409092794,0.8447961916912007,0.8447961916912007,5.673295819490179e+28,0.346,7.283807964523481e+18,7.28380796357276e+18,950722610.6230932
0.40294029462646264,0.46882756925293084,1.370427692547981e+34,2.4215881478442868e+33,4105081.6420355393,2633214366035.053,28067703611.803726,7161060819.162834,2668443130466.02,2.0301836747195483,0.8438766326081832,0.8438766326081832,5.666863726468376e+28,0.346,7.261632081894319e+18,7.261632080946957e+18,947361062.6409019
0.40304030462736273,0.4680264564659917,1.3704276997994068e+34,2.421683753881783e+33,4104954.8002662184,2628633616404.8716,27987814302.32024,7160175789.723106,2663781606496.915,2.0300729748939346,0.8429581457523336,0.8429581457523336,5.660445659513522e+28,0.346,7.239534524057222e+18,7.239534523113209e+18,944014283.6911992
0.40314031462826283,0.46722699848313093,1.3704277070287637e+34,2.421779243955528e+33,4104828.3641476785,2624062697940.365,27908180844.06006,7159293672.327347,2659130172456.753,2.029962309647695,0.8420407308305905,0.8420407308305905,5.654041571410401e+28,0.346,7.217514979782961e+18,7.217514978842279e+18,940682195.4471033
0.4032403246291629,0.4664291915599023,1.370427714236129e+34,2.421874618252216e+33,4104702.3323204294,2619501586554.9272,27828802352.798256,7158414456.702431,2654488803364.428,2.0298516790123124,0.8411243875427571,0.8411243875427571,5.647651415140209e+28,0.346,7.195573139187138e+18,7.195573138249773e+18,937364720.0652145
0.403340334630063,0.46563303195967,1.37042772142158e+34,2.4219698769582464e+33,4104576.7034290284,2614950258222.401,27749677947.423824,7157538132.609555,2649857474302.434,2.029741083019011,0.8402091155815483,0.8402091155815483,5.641275143879799e+28,0.346,7.173708693724436e+18,7.173708692790375e+18,934061780.1823536
0.40344034463096307,0.4648385159536085,1.370427728585194e+34,2.422065020259724e+33,4104451.4761220776,2610408688976.9966,27670806749.930225,7156664689.844194,2645236160416.771,2.0296305216987607,0.8392949146326416,0.8392949146326416,5.634912711000898e+28,0.346,7.151921336182786e+18,7.151921335252012e+18,930773298.9122604
0.40354035463186316,0.46404563982070235,1.3704277357270471e+34,2.4221600483424604e+33,4104326.649052227,2605876854913.2134,27592187885.40599,7155794118.236065,2640624836916.8555,2.029519995082279,0.8383817843747222,0.8383817843747222,5.628564070069394e+28,0.346,7.130210760677609e+18,7.130210759750111e+18,927499199.8423624
0.40364036463276326,0.4632543998477471,1.3704277428472164e+34,2.422254961391972e+33,4104202.220876172,2601354732185.762,27513820482.025368,7154926407.649071,2636023479075.437,2.0294095032000294,0.837469724479535,0.837469724479535,5.622229174844562e+28,0.346,7.108576662646099e+18,7.10857666172186e+18,924239407.0305579
0.40374037463366336,0.462464792329348,1.3704277499457779e+34,2.4223497595934816e+33,4104078.190254656,2596842297009.483,27435703671.038925,7154061547.981279,2631432062228.5034,2.029299046082227,0.8365587346119308,0.8365587346119308,5.615907979278338e+28,0.346,7.087018738841462e+18,7.087018737920469e+18,920993845.0019917
0.40384038463456345,0.4616768135679212,1.370427757022807e+34,2.4224444431319174e+33,4103954.5558524663,2592339525659.2676,27357836586.76427,7153199529.164858,2626850561775.197,2.0291886237588375,0.8356488144299162,0.8356488144299162,5.609600437514551e+28,0.346,7.065536687327273e+18,7.065536686409511e+18,917762438.7459054
0.40394039463546355,0.4608904598736927,1.37042776407838e+34,2.4225390121919133e+33,4103831.316338439,2587846394469.9824,27280218366.57672,7152340341.166056,2622278953177.725,2.0290782362595823,0.8347399635846997,0.8347399635846997,5.603306503888242e+28,0.346,7.0441302074718e+18,7.044130206557255e+18,914545113.7124826
0.40404040463636365,0.4601057275646992,1.3704277711125718e+34,2.4226334669578098e+33,4103708.4703854555,2583362879836.3887,27202848150.900024,7151483973.985149,2617717211961.274,2.0289678836139364,0.8338321817207432,0.8338321817207432,5.597026132924885e+28,0.346,7.022798999942352e+18,7.022798999031011e+18,911341795.8097032
0.4041404146372637,0.4593226129667876,1.3704277781254578e+34,2.4227278076136517e+33,4103586.016670444,2578888958213.066,27125725083.197113,7150630417.656403,2613165313713.9194,2.0288575658511325,0.832925468475808,0.832925468475808,5.590759279339684e+28,0.346,7.001542766699721e+18,7.001542765791567e+18,908152411.4002738
0.4042404246381638,0.4585411124136154,1.3704277851171128e+34,2.422822034343191e+33,4103463.953874379,2574424606114.3335,27048848309.960873,7149779662.248034,2608623234086.5425,2.0287472830001647,0.8320198234810048,0.8320198234810048,5.58450589803685e+28,0.346,6.980361210992549e+18,6.980361210087571e+18,904976887.298519
0.4043404346390639,0.45776122224665006,1.3704277920876112e+34,2.4229161473298846e+33,4103342.2806822807,2569969800114.1753,26972216980.704926,7148931697.86216,2604090948792.742,2.0286370350897855,0.8311152463608411,0.8311152463608411,5.578265944108878e+28,0.346,6.959254037351777e+18,6.959254036449962e+18,901815150.7673264
0.404440444639964,0.45698293881516977,1.3704277990370277e+34,2.423010146756896e+33,4103220.9957832173,2565524516846.1616,26895830247.954468,7148086514.634786,2599568433608.7505,2.028526822148514,0.830211736733269,0.830211736733269,5.572039372835853e+28,0.346,6.938220951585167e+18,6.9382209506865e+18,898667129.5151384
0.4045404546408641,0.4562062584762627,1.3704278059654362e+34,2.4231040328070932e+33,4103100.0978703024,2561088733003.372,26819687267.237095,7147244102.735729,2595055664373.3447,2.028416644204631,0.8293092942097348,0.8293092942097348,5.565826139684716e+28,0.346,6.917261660771741e+18,6.917261659876207e+18,895532751.6929147
0.4046404646417642,0.4554311775948279,1.3704278128729101e+34,2.423197805663051e+33,4102979.5856406963,2556662425338.3237,26743787197.073685,7146404452.368607,2590552616987.766,2.0283065012861874,0.8284079183952267,0.8284079183952267,5.559626200308578e+28,0.346,6.896375873256316e+18,6.896375872363904e+18,892411945.8911518
0.40474047464266427,0.4546576925435742,1.3704278197595238e+34,2.4232914655070505e+33,4102859.457795605,2552245570662.888,26668129198.969254,7145567553.770779,2586059267415.628,2.0281963934210023,0.8275076088883239,0.8275076088883239,5.553439510546003e+28,0.346,6.875563298644077e+18,6.875563297754771e+18,889304641.136922
0.40484048464356437,0.4538857997030211,1.3704278266253498e+34,2.4233850125210762e+33,4102739.713040283,2547838145848.224,26592712437.40393,7144733397.213332,2581575591682.8413,2.0280863206366657,0.8266083652812416,0.8266083652812416,5.547266026420351e+28,0.346,6.854823647795112e+18,6.854823646908899e+18,886210766.8909221
0.4049404946444644,0.4531154954614985,1.3704278334704613e+34,2.4234784468868213e+33,4102620.3500840287,2543440127824.696,26517536079.823837,7143901973.001012,2577101565877.521,2.027976282960542,0.825710187159884,0.825710187159884,5.541105704139027e+28,0.346,6.83415663281905e+18,6.83415663193592e+18,883130253.0445654
0.4050405046453645,0.45234677621514646,1.3704278402949311e+34,2.423571768785683e+33,4102501.367640188,2539051493581.8022,26442599296.63208,7143073271.4721985,2572637166149.9062,2.02786628041977,0.8248130741038897,0.8248130741038897,5.534958500092836e+28,0.346,6.813561967069646e+18,6.813561966189584e+18,880063029.9170597
0.4051405146462646,0.4515796383679156,1.3704278470988317e+34,2.4236649783987643e+33,4102382.764426154,2534672220168.102,26367901261.17975,7142247282.998883,2568182368712.281,2.0277563130412664,0.8239170256866791,0.8239170256866791,5.5288243708553015e+28,0.346,6.793039365139446e+18,6.793039364262438e+18,877009028.252551
0.4052405246471647,0.4508140783315667,1.3704278538822354e+34,2.423758075906875e+33,4102264.5391633655,2530302284691.137,26293441149.7569,7141423997.986602,2563737149838.881,2.0276463808517278,0.8230220414755047,0.8230220414755047,5.5227032731819585e+28,0.346,6.772588542854467e+18,6.772588541980498e+18,873968179.2172534
0.4053405346480648,0.45005009252567113,1.3704278606452139e+34,2.4238510614905298e+33,4102146.6905773077,2525941664317.362,26219218141.58359,7140603406.874413,2559301485865.82,2.027536483877632,0.8221281210314978,0.8221281210314978,5.516595164009696e+28,0.346,6.75220921726887e+18,6.75220921639793e+18,870940414.3966188
0.4054405446489649,0.44928767737761033,1.3704278673878392e+34,2.423943935329949e+33,4102029.217397512,2521590336272.0674,26145231418.80098,7139785500.134857,2554875353191.0034,2.027426622145242,0.8212352639097178,0.8212352639097178,5.5105000004560745e+28,0.346,6.731901106659715e+18,6.731901105791789e+18,867925665.792522
0.405540554649865,0.44852682932257637,1.3704278741101823e+34,2.42403669760506e+33,4101912.118357557,2517248277839.31,26071480166.462353,7138970268.273928,2550458728274.0464,2.027316795680605,0.8203434696591985,0.8203434696591985,5.504417739818679e+28,0.346,6.711663930521668e+18,6.711663929656743e+18,864923865.8204645
0.40564056465076503,0.4477675448035714,1.370427880812315e+34,2.4241293484954942e+33,4101795.392195067,2512915466361.8374,25997963572.52426,7138157701.831011,2546051587636.1924,2.027207004509557,0.8194527378229977,0.8194527378229977,5.4983483395744285e+28,0.346,6.691497409561802e+18,6.691497408699865e+18,861934947.3068084
0.40574057465166513,0.44700982027140823,1.3704278874943076e+34,2.4242218881805902e+33,4101679.037651713,2508591879241.016,25924680827.83766,7137347791.378878,2541653907860.2324,2.0270972486577263,0.8185630679382447,0.8185630679382447,5.492291757378938e+28,0.346,6.671401265694385e+18,6.671401264835427e+18,858958843.4860225
0.40584058465256523,0.4462536521847098,1.370427894156231e+34,2.4243143168393914e+33,4101563.053473213,2504277493936.761,25851631126.13903,7136540527.523625,2537265665590.4233,2.0269875281505314,0.8176744595361873,0.8176744595361873,5.486247951065857e+28,0.346,6.651375222035701e+18,6.651375221179703e+18,855995487.9979509
0.4059405946534653,0.44549903700990945,1.3704279007981552e+34,2.4244066346506476e+33,4101447.4384093303,2499972287967.4595,25778813664.04158,7135735900.904644,2532886837532.406,2.0268778430131866,0.8167869121422427,0.8167869121422427,5.48021687864619e+28,0.346,6.631419002898864e+18,6.63141900204582e+18,853044814.885093
0.4060406046543654,0.444745971221251,1.370427907420151e+34,2.424498841792814e+33,4101332.191213876,2495676238909.9053,25706227641.026436,7134933902.194597,2528517400453.1265,2.026768193270705,0.8159004252760416,0.8159004252760416,5.474198498307715e+28,0.346,6.611532333788724e+18,6.611532332938616e+18,850106758.5899292
0.4061406146552655,0.4439944513007884,1.3704279140222878e+34,2.4245909384440522e+33,4101217.310644706,2491389324399.2207,25633872259.43388,7134134522.099355,2524157331180.754,2.0266585789478966,0.8150149984514792,0.8150149984514792,5.468192768414257e+28,0.346,6.591714941396727e+18,6.591714940549545e+18,847181253.9522344
0.4062406246561656,0.44324447373838627,1.370427920604635e+34,2.4246829247822288e+33,4101102.795463724,2487111522128.793,25561746724.454563,7133337751.357996,2519806606604.6055,2.0265490000693753,0.8141306311767605,0.8141306311767605,5.462199647505116e+28,0.346,6.571966553595872e+18,6.571966552751604e+18,844268236.2064465
