r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4568456851116111,0.20839606616792525,1.9374072048736432e+34,2.609570097495399e+33,3988345.6390206227,1137191433708.75,7266648822.373209,6380597065.784034,1150838679596.9072,1.9787039025672168,0.5292293975995545,0.5292293975995545,2.9142034022282238e+28,0.346,1.643344451717271e+18,1.6433444515817528e+18,135518511.89308545
0.4569456951125112,0.20808329526123173,1.9374072065149755e+34,2.6096247298238044e+33,3988303.231164423,1135472608196.813,7248481020.137082,6380325691.984825,1149101414908.9348,1.9786058910446722,0.528692942379654,0.528692942379654,2.9117370344300474e+28,0.346,1.639063040694772e+18,1.6390630405596293e+18,135142595.26699665
0.4570457051134113,0.2077711117068713,1.9374072081520334e+34,2.609679304054714e+33,3988260.9469981007,1133757059182.7583,7230365480.265911,6380055118.31306,1147367479781.3372,1.978507915907356,0.5281571836654351,0.5281571836654351,2.9092743887147856e+28,0.346,1.6347946853034734e+18,1.6347946851687053e+18,134767944.3490484
0.4571457151143114,0.20745951422882772,1.9374072097848299e+34,2.6097338202758503e+33,3988218.786122812,1132044779330.0977,7212302035.554794,6379785342.140973,1145636866707.7937,1.9784099771489163,0.5276221205517996,0.5276221205517996,2.9068154562924037e+28,0.346,1.6305393404122002e+18,1.6305393402778056e+18,134394554.0805793
0.4572457251152115,0.2071485015542076,1.9374072114133783e+34,2.6097882785747817e+33,3988176.748141161,1130335761321.3638,7194290519.383617,6379516360.85062,1143909568201.598,1.978312074762985,0.5270877521342274,0.5270877521342274,2.9043602284033604e+28,0.346,1.6262969610648346e+18,1.6262969609308124e+18,134022419.42677054
0.4573457351161116,0.20683807241324034,1.9374072130376918e+34,2.6098426790389224e+33,3988134.8326572,1128629997858.0974,7176330765.715324,6379248171.833857,1142185576795.6462,1.9782142087431809,0.5265540775087942,0.5265540775087942,2.9019086963185476e+28,0.346,1.6220675024796984e+18,1.622067502346047e+18,133651535.37652828
0.4574457451170117,0.20652822553927813,1.937407214657783e+34,2.609897021755531e+33,3988093.0392764276,1126927481660.8408,7158422609.0942,6378980772.492344,1140464885042.4275,1.9781163790831129,0.5260210957721881,0.5260210957721881,2.899460851339268e+28,0.346,1.6178509200489352e+18,1.6178509199156534e+18,133281896.94236876
0.45754575511791173,0.20621895966879603,1.9374072162736649e+34,2.609951306811709e+33,3988051.367605792,1125228205469.1277,7140565884.6441765,6378714160.237544,1138747485514.0095,1.9780185857763823,0.5254888060217251,0.5254888060217251,2.897016684797188e+28,0.346,1.6136471693379003e+18,1.613647169204987e+18,132913499.16030188
0.45764576511881183,0.2059102735413918,1.93740721788535e+34,2.6100055342944057e+33,3988009.8172536884,1123532162041.474,7122760428.067093,6378448332.490711,1137033370802.032,1.9779208288165853,0.5249572073553662,0.5249572073553663,2.8945761880543055e+28,0.346,1.6094562060845458e+18,1.6094562059519997e+18,132546337.08971716
0.45774577511971193,0.2056021658997861,1.937407219492852e+34,2.610059704290414e+33,3987968.3878299594,1121839344155.369,7105006075.641028,6378183286.682889,1135322533517.6926,1.977823108197315,0.5244262988717354,0.5244262988717354,2.892139352502904e+28,0.346,1.605277986198816e+18,1.6052779860666355e+18,132180405.81326969
0.457845785120612,0.20529463548982238,1.9374072210961829e+34,2.610113816886373e+33,3987927.0789458957,1120149744607.264,7087302664.218571,6377919020.254911,1133614966291.7373,1.9777254239121664,0.523896079670134,0.523896079670134,2.8897061695655224e+28,0.346,1.601112465762032e+18,1.6011124656302162e+18,131815700.43676603
0.4579457951215121,0.20498768106046683,1.9374072226953556e+34,2.6101678721687637e+33,3987885.8902142365,1118463356212.5679,7069650031.225148,6377655530.657401,1131910661774.4504,1.9776277759547378,0.5233665488505581,0.5233665488505581,2.8872766306949225e+28,0.346,1.596959601026297e+18,1.596959600894845e+18,131452216.0890525
0.4580458051224122,0.20468130136380852,1.937407224290383e+34,2.610221870223916e+33,3987844.8212491674,1116780171805.6333,7052048014.65733,6377392815.35075,1130209612635.6414,1.9775301643186327,0.5228377055137163,0.5228377055137163,2.8848507273740382e+28,0.346,1.592819348413886e+18,1.5928193482827963e+18,131089947.92190148
0.4581458151233123,0.20437549515505926,1.9374072258812773e+34,2.610275811138002e+33,3987803.871666323,1115100184239.7502,7034496453.081128,6377130871.805136,1128511811564.6365,1.9774325889974642,0.5223095487610441,0.5223095487610441,2.8824284511159557e+28,0.346,1.5886916645166497e+18,1.5886916643859208e+18,130728891.10990149
0.45824582512421236,0.20407026119255378,1.9374072274680517e+34,2.6103296949970395e+33,3987763.0410827845,1113423386387.1372,7016995185.630348,6376869697.500501,1126817251270.268,1.9773350499848572,0.5217820776947226,0.5217820776947226,2.880009793463867e+28,0.346,1.5845765060954127e+18,1.5845765059650437e+18,130369040.85034412
0.45834583512511246,0.20376559823774945,1.937407229050718e+34,2.610383521886892e+33,3987722.329117083,1111749771138.9307,6999544052.004883,6376609289.92657,1125125924480.862,1.9772375472744517,0.5212552914176927,0.5212552914176926,2.8775947459910487e+28,0.346,1.580473830079385e+18,1.5804738299493745e+18,130010392.36311708
0.45844584512601255,0.2034615050552266,1.9374072306292891e+34,2.610437291893267e+33,3987681.735389195,1110079331405.1775,6982142892.469054,6376349646.582818,1123437823944.2292,1.9771400808599042,0.5207291890336736,0.5207291890336736,2.8751833003008048e+28,0.346,1.5763835935655542e+18,1.5763835934359014e+18,129652940.89058971
0.45854585512691265,0.20315798041268823,1.9374072322037773e+34,2.610491005101717e+33,3987641.259520546,1108412060114.8254,6964791547.849947,6376090764.978493,1121752942427.654,1.9770426507348926,0.5202037696471788,0.5202037696471788,2.8727754480264557e+28,0.346,1.5723057538181084e+18,1.5723057536888115e+18,129296681.69750756
0.45864586512781275,0.20285502308096032,1.9374072337741952e+34,2.61054466159764e+33,3987600.901134009,1106747950215.7153,6947489859.535746,6375832642.632592,1120071272717.8835,1.9769452568931176,0.5196790323635323,0.5196790323635324,2.8703711808312874e+28,0.346,1.5682402682678397e+18,1.5682402681388984e+18,128941610.07088271
0.45874587512871284,0.20255263183399141,1.9374072353405548e+34,2.6105982614662796e+33,3987560.6598539054,1105086994674.57,6930237669.47407,6375575277.073876,1118392807621.118,1.9768478993283065,0.5191549762888842,0.5191549762888843,2.8679704904085353e+28,0.346,1.5641870945115538e+18,1.5641870943829663e+18,128587721.31988484
0.45884588512961294,0.20225080544885313,1.9374072369028686e+34,2.610651804792722e+33,3987520.535306003,1103429186476.989,6913034820.170326,6375318665.840848,1116717539963.0,1.976750578034215,0.5186316005302299,0.51863160053023,2.8655733684813293e+28,0.346,1.560146190311491e+18,1.5601461901832563e+18,128235010.77573471
0.45894589513051304,0.2019495427057397,1.9374072384611485e+34,2.610705291661901e+33,3987480.527117519,1101774518627.4365,6895881154.686068,6375062806.48177,1115045462588.6045,1.976653293004632,0.5181089041954231,0.5181089041954231,2.8631798068026864e+28,0.346,1.5561175135947395e+18,1.5561175134668562e+18,127883473.79159783
0.4590459051314131,0.20164884238796818,1.9374072400154076e+34,2.610758722158594e+33,3987440.6349171177,1100122984149.2344,6878776516.637326,6374807696.554636,1113376568362.4265,1.9765560442333807,0.5175868863931947,0.5175868863931947,2.8607897971554563e+28,0.346,1.5521010224526543e+18,1.5521010223251213e+18,127533105.74247685
0.4591459151323132,0.20134870328197854,1.9374072415656567e+34,2.610812096367422e+33,3987400.8583349106,1098474576084.554,6861720750.192996,6374553333.627186,1111710850168.374,1.976458831714323,0.5170655462331687,0.5170655462331687,2.8584033313523032e+28,0.346,1.5480966751402803e+18,1.5480966750130962e+18,127183902.02510655
0.4592459251332133,0.20104912417733345,1.9374072431119092e+34,2.6108654143728545e+33,3987361.197002458,1096829287494.4061,6844713700.073182,6374299715.276901,1110048300909.7563,1.9763616554413608,0.5165448828258777,0.5165448828258777,2.856020401235669e+28,0.346,1.5441044300757706e+18,1.544104429948935e+18,126835858.05784893
0.45934593513411337,0.20075010386671843,1.9374072446541762e+34,2.610918676259203e+33,3987321.6505527673,1095187111458.6338,6827755211.547574,6374046839.090988,1108388913509.2725,1.9762645154084413,0.516024895282781,0.516024895282781,2.8536409986777463e+28,0.346,1.540124245839819e+18,1.54012424571333e+18,126488969.28058892
0.45944594513501347,0.2004516411459418,1.9374072461924702e+34,2.610971882110625e+33,3987282.218620294,1093548041075.9022,6810845130.433823,6373794702.666386,1106732680909.0024,1.9761674116095578,0.5155055827162793,0.5155055827162793,2.8512651155804417e+28,0.346,1.536156081175079e+18,1.5361560810489354e+18,126143231.15462914
0.45954595513591356,0.2001537348139347,1.9374072477268026e+34,2.611025032011124e+33,3987242.900840941,1091912069463.6926,6793983303.095909,6373543303.609766,1105079596070.3982,1.9760703440387546,0.5149869442397325,0.5149869442397325,2.8488927438753537e+28,0.346,1.5321998949856e+18,1.5321998948598008e+18,125798639.16258772
0.45964596513681366,0.19985638367275105,1.9374072492571862e+34,2.611078126044545e+33,3987203.69685206,1090279189758.2909,6777169576.442532,6373292639.537521,1103429651974.271,1.9759733126901284,0.5144689789674746,0.5144689789674746,2.84652387552374e+28,0.346,1.5282556463362565e+18,1.5282556462108017e+18,125455188.80829598
0.4597459751377137,0.19955958652756758,1.937407250783632e+34,2.611131164294583e+33,3987164.606292449,1088649395114.7817,6760403797.925491,6373042708.075753,1101782841620.783,1.9758763175578329,0.5139516860148318,0.5139516860148317,2.8441585025164763e+28,0.346,1.524323294452178e+18,1.524323294327065e+18,125112875.61669329
0.4598459851386138,0.19926334218668382,1.9374072523061524e+34,2.611184146844773e+33,3987125.6288023554,1087022678707.0387,6743685815.538078,6372793506.860299,1100139158029.4373,1.975779358636081,0.5134350644981374,0.5134350644981374,2.841796616874056e+28,0.346,1.5204027987181898e+18,1.5204027985934182e+18,124771695.133729
0.4599459951395139,0.19896764946152212,1.9374072538247585e+34,2.611237073778498e+33,3987086.764023473,1085399033727.7164,6727015477.813472,6372545033.536694,1098498594239.0667,1.9756824359191476,0.5129191135347494,0.5129191135347494,2.839438210646528e+28,0.346,1.5164941186782474e+18,1.516494118553816e+18,124431642.92625879
0.460046005140414,0.19867250716662763,1.9374072553394628e+34,2.611289945178985e+33,3987048.011598944,1083778453388.2424,6710392633.823136,6372297285.760189,1096861143307.8257,1.975585549401374,0.5124038322430658,0.5124038322430658,2.8370832759134906e+28,0.346,1.5125972140348772e+18,1.5125972139107845e+18,124092714.58194476
0.4601460151413141,0.19837791411966837,1.937407256850276e+34,2.611342761129307e+33,3987009.371173359,1082160930918.8088,6693817133.175224,6372050261.195744,1095226798313.1797,1.9754886990771703,0.5118892197425416,0.5118892197425416,2.834731804784061e+28,0.346,1.508712044648617e+18,1.5087120445248625e+18,123754905.70915584
0.4602460251422142,0.198083869141435,1.9374072583572106e+34,2.61139552171238e+33,3986970.8423927547,1080546459568.3632,6677288826.012985,6371803957.518012,1093595552351.894,1.9753918849410175,0.511375275153705,0.511375275153705,2.8323837893968363e+28,0.346,1.5048385705374607e+18,1.5048385704140426e+18,123418211.93686648
0.4603460351431143,0.19779037105584116,1.9374072598602779e+34,2.6114482270109666e+33,3986932.424904618,1078935032604.6022,6660807563.013176,6371558372.411365,1091967398540.0266,1.9752951069874727,0.5108619975981729,0.5108619975981727,2.830039221919886e+28,0.346,1.5009767518763067e+18,1.5009767517532242e+18,123082628.91456118
0.4604460451440144,0.19749741868992318,1.9374072613594893e+34,2.611500877107673e+33,3986894.1183578805,1077326643313.9612,6644373195.384476,6371313503.569845,1090342330012.9156,1.9751983652111713,0.5103493861986694,0.5103493861986694,2.8276980945506983e+28,0.346,1.4971265489963948e+18,1.4971265488736468e+18,122748152.31213047
0.4605460551449144,0.19720501087384032,1.9374072628548561e+34,2.6115534720849524e+33,3986855.922402925,1075721285001.6083,6627985574.865913,6371069348.697214,1088720339925.1714,1.97510165960683,0.5098374400790393,0.5098374400790393,2.825360399516189e+28,0.346,1.4932879223847744e+18,1.4932879222623593e+18,122414777.81977968
0.4606460651458145,0.19691314644087446,1.9374072643463902e+34,2.611606012025101e+33,3986817.8366915793,1074118950991.4342,6611644553.725278,6370825905.506909,1087101421450.6663,1.9750049901692506,0.5093261583642664,0.5093261583642664,2.8230261290726414e+28,0.346,1.4894608326837345e+18,1.489460832561652e+18,122082501.14792529
0.4607460751467146,0.19662182422743044,1.9374072658341024e+34,2.6116584970102606e+33,3986779.8608771204,1072519634626.0458,6595349984.757564,6370583171.722056,1085485567782.5254,1.9749083568933221,0.5088155401804896,0.5088155401804896,2.8206952755057006e+28,0.346,1.4856452406902738e+18,1.4856452405685222e+18,121751318.02710178
0.4608460851476147,0.19633104307303587,1.9374072673180048e+34,2.6117109271224183e+33,3986741.9946142733,1070923329266.7571,6579101721.283393,6370341145.07547,1083872772133.1158,1.9748117597740265,0.5083055846550175,0.5083055846550175,2.8183678311303493e+28,0.346,1.4818411073555505e+18,1.4818411072341292e+18,121421224.20786467
0.4609460951485148,0.19604080182034114,1.9374072687981077e+34,2.611763302443406e+33,3986704.2375592096,1069330028293.582,6562899617.147461,6370099823.30964,1082263027734.0391,1.9747151988064384,0.5077962909163471,0.5077962909163471,2.8160437882908666e+28,0.346,1.4780483937843384e+18,1.4780483936632458e+18,121092215.46069309
0.4610461051494149,0.19575109931511944,1.937407270274423e+34,2.611815623054899e+33,3986666.58936955,1067739725105.2261,6546743526.716966,6369859204.176738,1080656327836.1198,1.9746186739857317,0.5072876580941784,0.5072876580941784,2.8137231393608275e+28,0.346,1.4742670612344883e+18,1.4742670611137242e+18,120764287.57589668
0.461146115150315,0.19546193440626677,1.9374072717469618e+34,2.6118678890384215e+33,3986629.0497043617,1066152413119.0776,6530633304.880062,6369619285.438606,1079052665709.3964,1.9745221853071813,0.5067796853194311,0.5067796853194311,2.811405876743053e+28,0.346,1.4704970711163889e+18,1.4704970709959514e+18,120437436.36351837
0.4612461251512151,0.195173305945802,1.9374072732157349e+34,2.611920100475338e+33,3986591.6182241607,1064568085771.201,6514568807.04432,6369380064.86676,1077452034643.1122,1.9744257327661658,0.5062723717242609,0.5062723717242609,2.8090919928696107e+28,0.346,1.4667383849924306e+18,1.466738384872319e+18,120111657.65324225
0.46134613515211514,0.19488521278886675,1.9374072746807538e+34,2.6119722574468614e+33,3986554.2945909104,1062986736516.329,6498549889.135159,6369141540.242384,1075854427945.7065,1.9743293163581732,0.5057657164420757,0.5057657164420757,2.8067814802017734e+28,0.346,1.4629909645764703e+18,1.4629909644566835e+18,119786947.2942984
0.46144614515301524,0.19459765379372537,1.9374072761420293e+34,2.612024360034047e+33,3986517.0784680224,1061408358827.8538,6482576407.59432,6368903709.356329,1074259838944.8043,1.9742329360788016,0.5052597186075514,0.5052597186075514,2.8044743312300097e+28,0.346,1.4592547717333007e+18,1.4592547716138376e+18,119463301.15537006
0.46154615515391534,0.1943106278217652,1.937407277599572e+34,2.612076408317798e+33,3986479.969520355,1059832946197.8202,6466648219.378328,6368666570.0091,1072668260987.2076,1.9741365919237646,0.5047543773566495,0.5047543773566494,2.8021705384739503e+28,0.346,1.455529768478115e+18,1.4555297683589745e+18,119140715.12450008
0.46164616515481544,0.19402413373749622,1.9374072790533936e+34,2.612128402378859e+33,3986442.967414216,1058260492136.917,6450765181.956956,6368430120.010873,1071079687438.885,1.974040283888893,0.5042496918266312,0.5042496918266312,2.799870094482376e+28,0.346,1.4518159169759826e+18,1.4518159168571633e+18,118819185.10899985
0.46174617515571553,0.19373817040855126,1.9374072805035048e+34,2.612180342297823e+33,3986406.071817359,1056690990174.4697,6434927153.31169,6368194357.181466,1069494111684.9629,1.97394401197014,0.5037456611560757,0.5037456611560757,2.797572991833183e+28,0.346,1.448113179541319e+18,1.44811317942282e+18,118498707.035356
0.46184618515661563,0.19345273668690569,1.9374072819499163e+34,2.6122322281556713e+33,3986369.282387085,1055124433752.8525,6419133990.895606,6367959279.274311,1067911527023.0223,1.9738477761573971,0.503242284455955,0.503242284455955,2.795279222922584e+28,0.346,1.4444215183396644e+18,1.444421518221485e+18,118179276.81917353
