r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4360436049243924,15.761145576597142,3.8126815489369596e+43,6.799790648713181e+33,36884424.5656275,795393554765107.5,9828742228769.21,46672623831309.45,851894920825186.0,2.105288295629211,0.346,0.004545241467783335,1.2540677818988827e+38,0.346,1.183907302035433e+31,6.263928838496737e+25,1.1839010381065944e+31
0.43614361492529247,15.757208450384772,3.8126962276244684e+43,6.803561146753685e+33,36877912.00343763,795054460900225.1,9824650544758.209,46639669230561.98,851518780675545.4,2.1052842851932496,0.346,0.0045472561680310495,1.2519199551948236e+38,0.346,1.1797060172701423e+31,6.25924937987159e+25,1.1796997580207623e+31
0.43624362492619256,15.753271109004542,3.8127108539365316e+43,6.807332425832289e+33,36871398.72430265,794715410891505.8,9820559318702.38,46606728459357.086,851142698669565.2,2.105280273515541,0.346,0.004549272325172272,1.2497751900002698e+38,0.346,1.1755181545728984e+31,6.254570540763105e+25,1.1755119000023576e+31
0.43634363492709266,15.749333552892407,3.812725427976038e+43,6.811104485384001e+33,36864884.72869279,794376404788410.6,9816468551223.13,46573801519668.875,850766674859302.6,2.105276260595856,0.346,0.004551289940445475,1.2476334830815348e+38,0.346,1.1713436766963645e+31,6.249892324924799e+25,1.1713374268040398e+31
0.43644364492799276,15.74539578248429,3.8127399498457863e+43,6.81487732484374e+33,36858370.01707831,794037442640374.5,9812378242941.574,46540888413464.125,850390709296780.2,2.10527224643397,0.346,0.004553309015090395,1.2454948312064277e+38,0.346,1.1671825464764573e+31,6.245214736106277e+25,1.1671763012617212e+31
0.43654365492889285,15.74145779821608,3.8127544196484837e+43,6.81865094364632e+33,36851854.58992948,793698524496807.4,9808288394478.537,46507989142702.375,850014802033988.2,2.1052682310296555,0.346,0.004555329550348035,1.2433592311442556e+38,0.346,1.1630347268322308e+31,6.240537778053253e+25,1.1630284862944527e+31
0.43664366492979295,15.737519600523642,3.812768837486749e+43,6.822425341226462e+33,36845338.44771657,793359650407093.0,9804199006454.557,46475103709335.77,849638953122883.4,2.105264214382686,0.346,0.004557351547460668,1.241226679665823e+38,0.346,1.1589001807657416e+31,6.235861454507511e+25,1.158893944904287e+31
0.43674367493069305,15.733581189842807,3.8127832034631104e+43,6.826200517018784e+33,36838821.59090991,793020820420590.2,9800110079489.877,46442232115309.31,849263162615389.5,2.1052601964928326,0.346,0.004559375007671826,1.239097173543443e+38,0.346,1.1547788713619552e+31,6.231185769206931e+25,1.154772640176186e+31
0.43684368493159315,15.729642566609375,3.812797517680006e+43,6.82997647045781e+33,36832304.019979805,792682034586632.0,9796021614204.453,46409374362560.53,848887430563397.0,2.1052561773598684,0.346,0.004561399932226324,1.2369707095509253e+38,0.346,1.1506707617885903e+31,6.2265107258854555e+25,1.1506645352778646e+31
0.4369436949324932,15.725703731259115,3.8128117802397823e+43,6.833753200977962e+33,36825785.7353966,792343292954525.5,9791933611217.95,46376530453019.836,848511757018763.2,2.105252156983566,0.346,0.0045634263223702344,1.234847284463597e+38,0.346,1.1465758152960638e+31,6.2218363282731405e+25,1.1465695934597356e+31
0.4370437049333933,15.721764684227768,3.812825991244699e+43,6.837530708013569e+33,36819266.73763066,792004595573552.8,9787846071149.744,46343700388610.3,848136142033312.8,2.1052481353636963,0.346,0.00456545417935091,1.2327268950582914e+38,0.346,1.1424939952173084e+31,6.217162580096098e+25,1.1424877780547285e+31
0.4371437149342934,15.717825425951046,3.812840150796924e+43,6.841308990998858e+33,36812747.02715235,791665942492970.0,9783758994618.92,46310884171247.7,847760585658836.6,2.1052441125000323,0.346,0.004567483504416972,1.2306095381133565e+38,0.346,1.138425264967697e+31,6.21248948507652e+25,1.1384190524782117e+31
0.4372437249351935,15.713885956864628,3.8128542589985326e+43,6.845088049367958e+33,36806226.60443206,791327333762007.4,9779672382244.275,46278081802840.5,847385087947092.1,2.1052400883923448,0.346,0.004569514298818333,1.2284952104086512e+38,0.346,1.1343695880448843e+31,6.207817046932657e+25,1.1343633802278373e+31
0.4373437349360936,15.70994627740416,3.8128683159515155e+43,6.848867882554903e+33,36799705.469940215,790988769429870.0,9775586234644.307,46245293285290.01,847009648949804.4,2.105236063040405,0.346,0.004571546563806157,1.2263839087255629e+38,0.346,1.1303269280287482e+31,6.203145269378857e+25,1.1303207248834792e+31
0.4374437449369937,15.706006388005264,3.8128823217577696e+43,6.852648489993626e+33,36793183.62414723,790650249545737.6,9771500552437.238,46212518620490.16,846634268718665.0,2.1052320364439834,0.346,0.004573580300632908,1.2242756298469914e+38,0.346,1.126297248581214e+31,6.198474156125512e+25,1.1262910501070578e+31
0.43754375493789377,15.702066289103529,3.8128962765191013e+43,6.856429871117962e+33,36786661.067523554,790311774158763.6,9767415336240.986,46179757810327.66,846258947305332.4,2.1052280086028508,0.346,0.004575615510552318,1.2221703705573654e+38,0.346,1.122280513446174e+31,6.193803710879099e+25,1.1222743196424632e+31
0.4376437649387938,15.69812598113451,3.81291018033723e+43,6.86021202536165e+33,36780137.80053964,789973343318076.2,9763330586673.186,46147010856681.91,845883684761431.4,2.1052239795167793,0.346,0.0045776521948194095,1.220068127642635e+38,0.346,1.1182766864493366e+31,6.189133937342127e+25,1.1182704973153992e+31
0.4377437749396939,15.694185464533735,3.812924033313782e+43,6.863994952158329e+33,36773613.82366599,789634957072777.9,9759246304351.178,46114277761425.18,845508481138554.2,2.1052199491855372,0.346,0.004579690354690476,1.2179688978902872e+38,0.346,1.1142857314981494e+31,6.184464839213202e+25,1.1142795470333104e+31
0.437843784940594,15.690244739736704,3.812937835550295e+43,6.867778650941539e+33,36767089.13737308,789296615471945.5,9755162489892.018,46081558526422.3,845133336488259.8,2.105215917608896,0.346,0.004581729991423109,1.2158726780893318e+38,0.346,1.1103076125816394e+31,6.179796420186961e+25,1.1103014327852194e+31
0.4379437949414941,15.68630380717888,3.8129515871482167e+43,6.871563121144724e+33,36760563.742131434,788958318564630.0,9751079143912.467,46048853153530.96,844758250862073.5,2.105211884786624,0.346,0.004583771106276177,1.2137794650303174e+38,0.346,1.1063422937703165e+31,6.1751286839541e+25,1.1063361186416323e+31
0.4380438049423942,15.682362667295704,3.812965288208904e+43,6.875348362201233e+33,36754037.63841158,788620066399857.2,9746996267028.994,46016161644601.58,844383224311487.9,2.105207850718492,0.346,0.004585813700509838,1.2116892555053293e+38,0.346,1.1023897392160643e+31,6.170461634201382e+25,1.10238356875443e+31
0.4381438149432943,15.678421320522583,3.812978938833625e+43,6.879134373544307e+33,36747510.82668408,788281859026627.2,9742913859857.78,45983484001477.35,844008256887962.5,2.1052038154042694,0.346,0.004587857775385537,1.2096020463079924e+38,0.346,1.098449913151995e+31,6.165795274611604e+25,1.0984437473567205e+31
0.4382438249441944,15.674479767294885,3.8129925391235565e+43,6.882921154607101e+33,36740983.30741949,787943696493914.0,9738831923014.709,45950820225994.15,843633348642922.9,2.105199778843725,0.346,0.0045899033321660145,1.2075178342334698e+38,0.346,1.0945227798923488e+31,6.161129608863615e+25,1.09451661876274e+31
0.4383438349450945,15.670538008047963,3.813006089179786e+43,6.886708704822662e+33,36734455.081088394,787605578850666.8,9734750457115.389,45918170319980.68,843258499627762.9,2.1051957410366273,0.346,0.004591950372115297,1.2054366160784734e+38,0.346,1.0906083038323756e+31,6.156464640632318e+25,1.0906021473677348e+31
0.43844384494599453,15.66659604321713,3.8130195891033104e+43,6.890497023623944e+33,36727926.1481614,787267506145807.6,9730669462775.117,45885534285258.33,842883709893841.0,2.1051917019827453,0.346,0.004593998896498712,1.203358388641257e+38,0.346,1.0867064494482026e+31,6.151800373588641e+25,1.0867002976478291e+31
0.43854385494689463,15.662653873237668,3.813033038995037e+43,6.894286110443803e+33,36721396.50910912,786929478428234.4,9726588940608.914,45852912123641.33,842508979492484.5,2.105187661681848,0.346,0.004596048906582876,1.201283148721628e+38,0.346,1.0828171812967347e+31,6.147136811399571e+25,1.0828110341599235e+31
0.4386438649477947,15.658711498544838,3.8130464389557824e+43,6.898075964714994e+33,36714866.164402194,786591495746818.5,9722508891231.508,45820303836936.65,842134308474986.6,2.105183620133703,0.346,0.004598100403635701,1.1992108931209448e+38,0.346,1.0789404640155173e+31,6.142473957728114e+25,1.0789343215415596e+31
0.4387438749486948,15.654768919573856,3.8130597890862743e+43,6.901866585870178e+33,36708335.11451128,786253558150406.0,9718429315257.332,45787709426943.984,841759696892607.4,2.105179577338078,0.346,0.004600153388926398,1.1971416186421187e+38,0.346,1.0750762623226316e+31,6.137811816233328e+25,1.0750701245108153e+31
0.4388438849495949,15.650826136759923,3.8130730894871495e+43,6.905657973341915e+33,36701803.35990705,785915665687817.5,9714350213300.525,45755128895455.88,841385144796573.9,2.105175533294741,0.346,0.004602207863725481,1.1950753220896197e+38,0.346,1.0712245410165768e+31,6.1331503905703075e+25,1.071218407866186e+31
0.438943894950495,15.646883150538198,3.8130863402589545e+43,6.909450126562666e+33,36695270.901060194,785577818407847.0,9710271585974.943,45722562244257.586,841010652238079.5,2.1051714880034598,0.346,0.0046042638293047645,1.1930120002694747e+38,0.346,1.0673852649761249e+31,6.128489684390146e+25,1.0673791364864405e+31
0.4390439049513951,15.642939961343815,3.813099541502147e+43,6.913243044964795e+33,36688737.73844142,785240016359263.9,9706193433894.145,45690009475127.22,840636219268285.1,2.1051674414640016,0.346,0.004606321286937356,1.1909516499892773e+38,0.346,1.0635583991602504e+31,6.123829701340014e+25,1.0635522753305491e+31
0.4391439149522952,15.638996569611876,3.813112693317093e+43,6.917036727980573e+33,36682203.872521445,784902259590811.0,9702115757671.398,45657470589835.5,840261845938317.9,2.105163393676133,0.346,0.004608380237897681,1.1888942680581773e+38,0.346,1.059743908607946e+31,6.119170445063058e+25,1.059737789437501e+31
0.43924392495319525,15.635052975777455,3.813125795804069e+43,6.920831175042162e+33,36675669.30377102,784564548151206.2,9698038557919.688,45624945590146.15,839887532299272.0,2.1051593446396217,0.346,0.004610440683461462,1.1868398512868998e+38,0.346,1.0559417584381689e+31,6.114511919198479e+25,1.0559356439262495e+31
0.43934393495409535,15.63110918027559,3.813138849063263e+43,6.924626385581636e+33,36669134.0326609,784226882089141.0,9693961835251.691,45592434477815.55,839513278402208.2,2.105155294354233,0.346,0.004612502624905726,1.1847883964877358e+38,0.346,1.0521519138496882e+31,6.1098541273815026e+25,1.0521458039955607e+31
0.43944394495499545,15.6271651835413,3.8131518531947706e+43,6.928422359030965e+33,36662598.059661865,783889261453282.0,9689885590279.812,45559937254592.875,839139084298154.8,2.1051512428197343,0.346,0.0046145660635088185,1.1827399004745467e+38,0.346,1.0483743401209617e+31,6.105197073243353e+25,1.0483682349238886e+31
0.43954395495589554,15.623220986009558,3.8131648082985984e+43,6.932219094822026e+33,36656061.385244705,783551686292269.1,9685809823616.152,45527453922220.125,838764950038105.5,2.105147190035891,0.346,0.004616631000550387,1.180694360062769e+38,0.346,1.0446090026100237e+31,6.100540760411277e+25,1.0446029020692631e+31
0.43964396495679564,15.619276588115321,3.8131777144746634e+43,6.936016592386593e+33,36649524.00988024,783214156654717.0,9681734535872.521,45494984482432.1,838390875673021.6,2.1051431360024693,0.346,0.004618697437311392,1.178651772069418e+38,0.346,1.04085586675438e+31,6.09588519250855e+25,1.0408497708691875e+31
0.43974397495769574,15.615331990293505,3.8131905718227917e+43,6.939814851156344e+33,36642985.93403928,782876672589215.0,9677659727660.441,45462528936956.33,838016861253831.8,2.105139080719235,0.346,0.00462076537507411,1.1766121333130822e+38,0.346,1.0371148980708597e+31,6.0912303731544325e+25,1.0371088068404866e+31
0.43984398495859583,15.611387192979002,3.8132033804427205e+43,6.943613870562859e+33,36636447.158192694,782539234144326.2,9673585399591.139,45430087287513.28,837642906831430.6,2.105135024185954,0.346,0.004622834815122127,1.174575440613941e+38,0.346,1.0333860621555293e+31,6.086576305964226e+25,1.0333799755792234e+31
0.4399439949594959,15.607442196606673,3.8132161404340953e+43,6.947413650037618e+33,36629907.68281134,782201841368588.1,9669511552275.555,45397659535816.11,837269012456679.9,2.1051309664023905,0.346,0.004624905758740346,1.1725416907937511e+38,0.346,1.029669324683548e+31,6.0819229945492195e+25,1.0296632427605533e+31
0.440044004960396,15.603497001611347,3.8132288518964725e+43,6.951214189012006e+33,36623367.5083661,781864494310512.5,9665438186324.336,45365245683570.805,836895178180407.6,2.105126907368309,0.346,0.0046269782072149955,1.170510880675857e+38,0.346,1.0259646514090526e+31,6.077270442516715e+25,1.0259585741386102e+31
0.44014401496129607,15.599551608427817,3.8132415149293187e+43,6.95501548691731e+33,36616826.63532787,781527193018585.5,9661365302347.83,45332845732476.16,836521404053409.5,2.1051228470834764,0.346,0.004629052161833615,1.16848300708519e+38,0.346,1.0222720081650448e+31,6.072618653470003e+25,1.0222659355463912e+31
0.44024402496219617,15.59560601749086,3.8132541296320103e+43,6.958817543184715e+33,36610285.06416757,781189937541267.1,9657292900956.104,45300459684223.83,836147690126447.0,2.105118785547655,0.346,0.004631127623885065,1.1664580668482783e+38,0.346,1.0185913608632764e+31,6.067967631008398e+25,1.0185852928956453e+31
0.44034403496309626,15.591660229235211,3.813266696103833e+43,6.962620357245311e+33,36603742.795356125,780852727926992.1,9653220982758.928,45268087540498.22,835774036450249.2,2.10511472276061,0.346,0.0046332045946595336,1.1644360567932377e+38,0.346,1.014922675494107e+31,6.063317378727191e+25,1.0149166121767283e+31
0.44044404496399636,15.587714244095578,3.813279214443983e+43,6.966423928530088e+33,36597199.8293645,780515564224169.5,9649149548365.777,45235729302976.625,835400443075512.0,2.105110658722105,0.346,0.0046352830754485255,1.1624169737497847e+38,0.346,1.0112659181264152e+31,6.058667900217684e+25,1.0112598594585151e+31
0.44054405496489646,15.583768062506637,3.813291684751567e+43,6.970228256469941e+33,36590656.16666366,780178446481182.1,9645078598385.84,45203384973329.125,835026910052897.0,2.105106593431904,0.346,0.004637363067544876,1.1604008145492314e+38,0.346,1.0076210549074611e+31,6.054019199067172e+25,1.0076150008882617e+31
0.44064406496579656,15.579821684903038,3.8133041071256007e+43,6.974033340495668e+33,36584111.80772459,779841374746387.1,9641008133428.008,45171054553218.57,834653437433033.8,2.1051025268897714,0.346,0.004639444572242751,1.15838757602449e+38,0.346,1.0039880520627556e+31,6.049371278858927e+25,1.0039820026914769e+31
0.4407440749666966,15.575875111719395,3.813316481665009e+43,6.977839180037958e+33,36577566.75301829,779504349068116.1,9636938154100.885,45138738044300.75,834280025266517.9,2.1050984590954696,0.346,0.0046415275908376335,1.156377255010079e+38,0.346,1.000366875895969e+31,6.044724143172219e+25,1.0003608311718258e+31
0.4408440849675967,15.571928343390299,3.8133288084686295e+43,6.981645774527416e+33,36571021.003015794,779167369494675.2,9632868661012.781,45106435448224.26,833906673603912.4,2.1050943900487615,0.346,0.004643612124626343,1.1543698483421232e+38,0.346,9.967574927887993e+30,6.040077795582319e+25,9.967514527110036e+30
0.4409440949684968,15.567981380350298,3.8133410876352065e+43,6.985453123394541e+33,36564474.558188125,778830436074343.5,9628799654771.71,45074146766630.42,833533382495745.6,2.10509031974941,0.346,0.004645698174907036,1.1523653528583482e+38,0.346,9.931598692008314e+30,6.035432239660458e+25,9.931538337685918e+30
0.4410441049693969,15.564034223033927,3.813353319263397e+43,6.989261226069735e+33,36557927.41900636,778493548855376.4,9624731135985.404,45041872001153.58,833160151992515.4,2.1050862481971784,0.346,0.004647785742979185,1.150363765398101e+38,0.346,9.89573971669463e+30,6.030787478973879e+25,9.89567940881984e+30
0.441144114970297,15.560086871875676,3.8133655034517664e+43,6.993070081983304e+33,36551379.58594155,778156707886001.4,9620663105261.293,45009611153420.69,832786982144683.4,2.105082175391829,0.346,0.004649874830143622,1.1483650828023283e+38,0.346,9.859997668097283e+30,6.026143517085769e+25,9.859937406662112e+30
