r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4234423448109811,0.31031233323166396,1.370349766296276e+34,2.4392735832810118e+33,3714234.3358414206,1576956130943.6416,14109665108.878586,4799183644.430426,1595864979696.9504,2.0096284325716898,0.8972486871049657,0.8972486871049657,1.8735411284271638e+28,0.346,2.354524474633738e+18,2.3545244745711503e+18,62587812.859688655
0.4235423548118812,0.30977575480370206,1.3703497686473855e+34,2.4393434656501484e+33,3714125.217167949,1574183079299.8079,14069025531.189997,4798619697.809186,1593050724528.8071,2.0095156600973376,0.8962545209453171,0.8962545209453171,1.8714257151650956e+28,0.346,2.3472214691993226e+18,2.3472214691369585e+18,62364546.000155546
0.4236423648127813,0.30924029203142744,1.3703497709912034e+34,2.4394132601702386e+33,3714016.449630426,1571416005687.094,14028517207.443556,4798057615.390479,1590242580509.928,2.0094029224748313,0.8952615434365919,0.8952615434365919,1.869314834171587e+28,0.346,2.3399445738116035e+18,2.339944573749461e+18,62142259.99768887
0.4237423748136814,0.30870594220480985,1.3703497733277633e+34,2.439482966989211e+33,3713908.031859022,1568654894486.369,13988139667.886625,4797497389.615159,1587440531543.8708,2.009290219701387,0.894269753930377,0.894269753930377,1.8672084690378855e+28,0.346,2.332693680815429e+18,2.332693680753508e+18,61920949.54542528
0.4238423848145815,0.30817270279730213,1.3703497756570906e+34,2.4395525862507707e+33,3713799.962683494,1565899731103.7942,13947892457.884459,4796939013.95933,1584644562575.638,2.009177551808511,0.8932791519659502,0.8932791519659501,1.8651066048448964e+28,0.346,2.3254686862097925e+18,2.325468686148092e+18,61700609.50576428
0.4239423948154815,0.3076405712905472,1.3703497779792106e+34,2.439622118098335e+33,3713692.2409403077,1563150500998.0632,13907775124.629932,4796382481.937446,1581854658604.6306,2.009064918828022,0.8922897370786451,0.8922897370786451,1.863009226758107e+28,0.346,2.318269486496268e+18,2.318269486434787e+18,61481234.774736814
0.4240424048163816,0.3071095451712791,1.3703497802941487e+34,2.439691562675095e+33,3713584.865469202,1560407189663.152,13867787216.90417,4795827787.084542,1579070804667.1406,2.008952320791452,0.8913015087965281,0.8913015087965281,1.8609163200024144e+28,0.346,2.3110959786214344e+18,2.311095978560172e+18,61262820.27939956
0.4241424148172817,0.3065796219313231,1.3703497826019296e+34,2.4397609201240164e+33,3713477.8351131883,1557669782628.2734,13827928285.071766,4795274922.956183,1576292985836.3015,2.008839757730045,0.8903144666404482,0.8903144666404482,1.8588278698618963e+28,0.346,2.3039480599749711e+18,2.3039480599139256e+18,61045360.97762665
0.4242424248181818,0.3060507990675957,1.3703497849025787e+34,2.4398301905878414e+33,3713371.148718551,1554938265457.832,13788197881.075989,4794723883.128462,1573521187222.0364,2.0087272296747636,0.8893286101240849,0.8893286101240849,1.8567438616795854e+28,0.346,2.296825628387748e+18,2.2968256283269192e+18,60828851.857903615
0.4243424348190819,0.30552307408210455,1.3703497871961205e+34,2.4398993742090854e+33,3713264.8051348473,1552212623751.3809,13748595558.43402,4794174661.197961,1570755393971.0127,2.0086147366562854,0.8883439387539981,0.8883439387539981,1.8546642808572529e+28,0.346,2.289728582129932e+18,2.2897285820693192e+18,60613287.93912211
0.424442444819982,0.3049964444819484,1.3703497894825806e+34,2.4399684711300402e+33,3713158.803214907,1549492843143.574,13709120872.23219,4793627250.781729,1567995591266.588,2.008502278705008,0.887360452029678,0.887360452029678,1.852589112855177e+28,0.346,2.2826568199091008e+18,2.2826568198487025e+18,60398664.27037607
0.4245424548208821,0.30447090777931735,1.370349791761983e+34,2.440037481492771e+33,3713053.141814833,1546778909304.1255,13669773379.121233,4793081645.517263,1565241764328.764,2.008389855851048,0.8863781494435938,0.8863781494435938,1.850518343191929e+28,0.346,2.2756102408683686e+18,2.275610240808184e+18,60184975.930760816
0.4246424648217822,0.3039464614914927,1.3703497940343527e+34,2.4401064054391198e+33,3712947.819794,1544070807937.7632,13630552637.311563,4792537839.062481,1562493898414.1372,2.0082774681242452,0.8853970304812429,0.8853970304812429,1.8484519574441497e+28,0.346,2.26858874458451e+18,2.2685887445245376e+18,59972218.029171206
0.42474247482268224,0.30342310314084675,1.3703497962997148e+34,2.4401752431107018e+33,3712842.8360150564,1541368524784.1838,13591458206.56855,4791995825.095694,1559751978815.8481,2.0081651155541613,0.8844170946211996,0.8844170946211996,1.8463899412463346e+28,0.346,2.2615922310661064e+18,2.2615922310063462e+18,59760385.70410412
0.42484248482358233,0.3029008302548432,1.370349798558093e+34,2.4402439946489082e+33,3712738.1893439232,1538672045618.0122,13552489648.2078,4791455597.315591,1557015990863.5356,2.008052798170085,0.8834383413351652,0.8834383413351652,1.8443322802906168e+28,0.346,2.25462060075169e+18,2.2546206006921403e+18,59549474.12345981
0.42494249482448243,0.30237964036603676,1.3703498008095123e+34,2.4403126601949047e+33,3712633.8786497936,1535981356248.755,13513646525.090477,4790917149.441203,1554285919923.2864,2.007940516001029,0.8824607700880167,0.8824607700880167,1.842278960326544e+28,0.346,2.2476737545079037e+18,2.2476737544485647e+18,59339478.48434662
0.4250425048253825,0.3018595310120735,1.370349803053997e+34,2.4403812398896327e+33,3712529.9028051337,1533296442520.7566,13474928401.618605,4790380475.21189,1551561751397.587,2.0078282690757367,0.8814843803378563,0.8814843803378563,1.840229967160875e+28,0.346,2.2407515936276608e+18,2.2407515935685302e+18,59130394.012885705
0.4251425148262826,0.30134049973569055,1.3703498052915714e+34,2.440449733873807e+33,3712426.260685683,1530617290313.1597,13436334843.730392,4789845568.387315,1548843470725.2773,2.0077160574226802,0.8805091715360589,0.8805091715360589,1.8381852866573593e+28,0.346,2.233854019828325e+18,2.233854019769403e+18,58922215.96401878
0.4252425248271827,0.3008225440847164,1.3703498075222599e+34,2.4405181422879194e+33,3712322.9511704533,1527943885539.8584,13397865418.895628,4789312422.747413,1546131063381.5015,2.0076038810700636,0.879535143127324,0.879535143127324,1.8361449047365264e+28,0.346,2.2269809352498872e+18,2.226980935191172e+18,58714939.62131561
0.4253425348280828,0.3003056616120705,1.3703498097460861e+34,2.440586465272235e+33,3712219.9731417294,1525276214149.4565,13359519696.110931,4788781032.092382,1543424514877.66,2.0074917400458245,0.8785622945497213,0.8785622945497213,1.8341088073754795e+28,0.346,2.2201322424531597e+18,2.2201322423946514e+18,58508560.29678417
0.4254425448289829,0.29978984987576357,1.3703498119630749e+34,2.440654702966794e+33,3712117.3254850674,1522614262125.2249,13321297245.895212,4788251390.24264,1540723810761.3625,2.0073796343776347,0.8775906252347441,0.8775906252347441,1.8320769806076721e+28,0.346,2.2133078444179656e+18,2.2133078443596626e+18,58303073.33068092
0.42554255482988296,0.2992751064388977,1.3703498141732496e+34,2.440722855511413e+33,3712015.007089298,1519958015485.0598,13283197640.285002,4787723491.038822,1538028936616.3838,2.007267564092904,0.8766201346073542,0.8766201346073542,1.8300494105227214e+28,0.346,2.2065076445413599e+18,2.2065076444832614e+18,58098474.091324836
0.42564256483078305,0.2987614288696659,1.3703498163766343e+34,2.4407909230456815e+33,3711913.0168465246,1517307460281.4387,13245220452.829853,4787197328.34175,1535339878062.6104,2.0071555292187804,0.8756508220860321,0.8756508220860321,1.8280260832661828e+28,0.346,2.199731546635833e+18,2.1997315465779384e+18,57894757.97491
0.42574257483168315,0.2982488147413526,1.370349818573253e+34,2.4408589057089656e+33,3711811.3536521215,1514662582601.3792,13207365258.587744,4786672896.032401,1532656620755.9993,2.0070435297821514,0.8746826870828284,0.8746826870828284,1.8260069850393526e+28,0.346,2.1929794549275374e+18,2.1929794548698458e+18,57691920.40532088
0.42584258483258325,0.2977372616323333,1.3703498207631294e+34,2.4409268036404052e+33,3711710.0164047377,1512023368566.397,13169631634.120481,4786150188.011899,1529979150388.5293,2.006931565809648,0.8737157290034087,0.8737157290034087,1.8239921020990606e+28,0.346,2.1862512740545198e+18,2.18625127399703e+18,57489956.8339499
0.42594259483348335,0.29722676712607476,1.370349822946287e+34,2.440994616978916e+33,3711609.004006294,1509389804332.4639,13132019157.489143,4785629198.201481,1527307452688.1543,2.006819637327644,0.8727499472471061,0.8727499472471061,1.8219814207574677e+28,0.346,2.1795469090649574e+18,2.1795469090076685e+18,57288862.7395142
0.42604260483438344,0.2967173288111348,1.3703498251227496e+34,2.441062345863188e+33,3711508.315361984,1506761876089.965,13094527408.249496,4785109920.542479,1524641513418.7568,2.0067077443622594,0.8717853412069677,0.8717853412069677,1.8199749273818636e+28,0.346,2.172866265415403e+18,2.1728662653583148e+18,57088633.62787542
0.42614261483528354,0.2962089442811625,1.3703498272925408e+34,2.441129990431687e+33,3711407.949380274,1504139570063.6604,13057155967.44747,4784592348.996299,1521981318380.1042,2.0065958869393627,0.8708219102698052,0.8708219102698052,1.8179726083944635e+28,0.346,2.166209248969054e+18,2.1662092489121649e+18,56889265.03186074
0.4262426248361836,0.2957016111348983,1.370349829455684e+34,2.4411975508226528e+33,3711307.904972904,1501522872512.6404,13019904417.614605,4784076477.5444,1519326853407.7993,2.0064840650845706,0.8698596538162415,0.8698596538162415,1.8159744502722164e+28,0.346,2.1595757659939994e+18,2.1595757659373087e+18,56690752.51108432
0.4263426348370837,0.29519532697617357,1.370349831612202e+34,2.441265027174101e+33,3711208.1810548846,1498911769730.2852,12982772342.76351,4783562300.188264,1516678104373.237,2.006372278823252,0.8688985712207633,0.8688985712207633,1.8139804395465896e+28,0.346,2.1529657231614943e+18,2.1529657231050012e+18,56493091.65177002
0.4264426448379838,0.29469008941391106,1.3703498337621187e+34,2.4413324196238208e+33,3711108.776544502,1496306248044.2266,12945759328.383379,4783049810.949389,1514035057183.5596,2.006260528180529,0.867938661851765,0.867938661851765,1.8119905628033935e+28,0.346,2.1463790275442493e+18,2.1463790274879532e+18,56296278.0665774
0.4265426548388839,0.2941858960621245,1.3703498359054572e+34,2.441399728309378e+33,3711009.6903633126,1493706293816.3027,12908864961.43547,4782539003.869243,1511397697781.6077,2.0061488131812784,0.8669799250716019,0.8669799250716019,1.810004806682563e+28,0.346,2.1398155866147013e+18,2.1398155865586007e+18,56100307.394425794
0.42664266483978397,0.29368274453991905,1.3703498380422407e+34,2.4414669533681123e+33,3710910.921436147,1491111893442.5215,12872088830.348627,4782029873.009269,1508766012145.8794,2.006037133850136,0.8660223602366367,0.8660223602366367,1.8080231578779783e+28,0.346,2.1332753082433231e+18,2.1332753081874176e+18,55905175.3003226
0.42674267484068407,0.29318063247149095,1.3703498401724921e+34,2.4415340949371384e+33,3710812.4686911074,1488523033353.0178,12835430525.014782,4781522412.450846,1506139986290.4834,2.005925490211494,0.8650659666972887,0.8650659666972887,1.8060456031372615e+28,0.346,2.1267581006969167e+18,2.126758100641206e+18,55710877.475191265
0.42684268484158416,0.2926795574861277,1.3703498422962342e+34,2.441601153153347e+33,3710714.3310595704,1485939700012.015,12798889636.784502,4781016616.295279,1503519606265.0947,2.005813882289509,0.8641107437980817,0.8641107437980817,1.8040721292615926e+28,0.346,2.120263872636927e+18,2.1202638725814095e+18,55517409.635700636
0.42694269484248426,0.29217951721820784,1.3703498444134901e+34,2.4416681281534017e+33,3710616.507476184,1483361879917.7812,12762465758.462542,4780512478.663761,1500904858154.9075,2.0057023101080986,0.8631566908776949,0.8631566908776949,1.8021027231055077e+28,0.346,2.113792533117758e+18,2.1137925330624328e+18,55324767.524096295
0.4270427048433843,0.2916805093072012,1.3703498465242828e+34,2.4417350200737434e+33,3710518.99687887,1480789559602.595,12726158484.30337,4780009993.697376,1498295728080.5957,2.005590773690946,0.8622038072690079,0.8622038072690079,1.8001373715767153e+28,0.346,2.107343991585099e+18,2.1073439915299658e+18,55132946.908032045
0.4271427148442844,0.2911825313976688,1.3703498486286346e+34,2.4418018290505864e+33,3710421.7982088206,1478222725632.7002,12689967410.00678,4779509155.557051,1495692202198.2642,2.005479273061503,0.8612520922991546,0.8612520922991546,1.7981760616358995e+28,0.346,2.1009181578742564e+18,2.1009181578193144e+18,54941943.58040356
0.4272427248451845,0.2906855811392629,1.3703498507265685e+34,2.4418685552199206e+33,3710324.9104105043,1475661364608.2705,12653892132.713442,4779009958.423557,1493094266699.4077,2.0053678082429887,0.8603015452895658,0.8603015452895658,1.7962187802965447e+28,0.346,2.094514942208501e+18,2.094514942153749e+18,54751753.35918313
0.4273427348460846,0.2901896561867268,1.3703498528181067e+34,2.4419351987175102e+33,3710228.332431659,1473105463163.3674,12617932251.000492,4778512396.497478,1490501907810.8655,2.0052563792583955,0.859352165556023,0.859352165556023,1.7942655146247313e+28,0.346,2.0881342551974019e+18,2.0881342551428396e+18,54562372.08725448
0.4274427448469847,0.28969475419989527,1.370349854903272e+34,2.4420017596788954e+33,3710132.063223298,1470555007965.9023,12582087364.877161,4778016463.999188,1487915111794.7786,2.005144986130489,0.8584039524087028,0.8584039524087028,1.7923162517389675e+28,0.346,2.0817760078352036e+18,2.0817760077808297e+18,54373795.63225117
0.4275427548478848,0.28920087284369395,1.3703498569820867e+34,2.44206823823939e+33,3710036.1017397055,1468009985717.5962,12546357075.780363,4777522155.1688385,1485333864948.5452,2.0050336288818094,0.8574569051522289,0.8574569051522289,1.7903709788099857e+28,0.346,2.075440111499165e+18,2.0754401114449787e+18,54186019.88639283
0.4276427648487849,0.2887080097881398,1.370349859054573e+34,2.442134634534084e+33,3709940.4469384393,1465470383153.9421,12510740986.570343,4777029464.266334,1482758153604.7788,2.004922307534676,0.8565110230857177,0.8565110230857177,1.788429683060575e+28,0.346,2.0691264779479473e+18,2.0691264778939482e+18,53999040.766326025
0.427742774849685,0.28821616270834105,1.3703498611207535e+34,2.4422009486978412e+33,3709845.0977803296,1462936187044.166,12475238701.526306,4776538385.571304,1480187964131.2637,2.004811022111189,0.8555663055028286,0.8555663055028286,1.786492351765388e+28,0.346,2.06283501931999e+18,2.062835019266177e+18,53812854.212964125
0.427842784850585,0.287725329284497,1.37034986318065e+34,2.442267180865302e+33,3709750.0532294796,1460407384191.1877,12439849826.34206,4776048913.383099,1477623282930.9128,2.0046997726332285,0.8546227516918126,0.8546227516918126,1.784558972250762e+28,0.346,2.0565656481318853e+18,2.0565656480782574e+18,53627456.191328414
0.4279427948514851,0.28723550720189833,1.3703498652342852e+34,2.4423333311708795e+33,3709655.3122532647,1457883961431.5828,12404573968.121696,4775561042.020755,1475064096441.725,2.004588559122461,0.853680360935559,0.853680360935559,1.7826295318945394e+28,0.346,2.0503182772767857e+18,2.050318277223343e+18,53442842.69039152
0.4280428048523852,0.2867466941509266,1.3703498672816803e+34,2.4423993997487645e+33,3709560.873822334,1455365905635.5437,12369410735.37526,4775074765.822984,1472510391136.742,2.0044773816003385,0.8527391325116445,0.8527391325116445,1.7807040181258874e+28,0.346,2.0440928200227932e+18,2.0440928199695345e+18,53259009.72292126
0.4281428148532853,0.2862588878270549,1.3703498693228575e+34,2.4424653867329195e+33,3709466.736910609,1452853203706.8447,12334359738.014414,4774590079.148147,1469962153524.0073,2.0043662400881033,0.8517990656923833,0.8517990656923833,1.7787824184251207e+28,0.346,2.0378891900113738e+18,2.037889189958298e+18,53075953.3253251
0.4282428248541854,0.2857720859308472,1.3703498713578392e+34,2.442531292257085e+33,3709372.9004952833,1450345842582.7986,12299420587.348162,4774106976.374237,1467419370146.521,2.004255134606788,0.8508601597448724,0.8508601597448724,1.7768647203235187e+28,0.346,2.0317073012557637e+18,2.03170730120287e+18,52893669.55749691
0.4283428348550855,0.2852862861679589,1.3703498733866464e+34,2.4425971164547743e+33,3709279.3635568237,1447843809234.224,12264592896.07854,4773625451.898861,1464882027582.2014,2.004144065177219,0.8499224139310426,0.8499224139310426,1.7749509114031567e+28,0.346,2.0255470681393987e+18,2.0255470680866865e+18,52712154.50266372
