r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.586758676280828,4.894039958259336,6.679679556627342e+37,7.078659925691068e+33,13137268.845201574,87967828837345.31,1399471836011.1875,751122060037.9082,90118422733394.4,2.100836256786838,0.346,0.07433537020769497,6.446434168886539e+33,0.346,1.7847450339944578e+23,1.760004483722388e+23,2.4740550272069696e+21
0.5868586862817281,4.891870102715733,6.679679907391092e+37,7.080777402992662e+33,13133353.02280153,87902617886685.44,1398437856265.2092,750226913312.1752,90051282656262.83,2.100828995999101,0.346,0.07438987607029546,6.427735993245849e+33,0.346,1.7815281130786494e+23,1.7569473274209774e+23,2.4580785657672227e+21
0.5869586962826282,4.889700647189051,6.679680245537878e+37,7.082894662618535e+33,13129437.359732259,87837438438425.94,1397404372762.786,749332603289.3372,89984175414478.06,2.1008217331341887,0.346,0.07444443591030467,6.40908725634304e+33,0.346,1.7783164462521548e+23,1.7538944378521257e+23,2.442200840002918e+21
0.5870587062835283,4.887531591857916,6.679680570998174e+37,7.085011704195205e+33,13125521.856269851,87772290489772.84,1396371385465.1057,748439129457.585,89917101004695.53,2.1008144681915413,0.346,0.07449904979184743,6.390487841303492e+33,0.346,1.7751100237011816e+23,1.7508458110162475e+23,2.4264212684933877e+21
0.5871587162844284,4.885362936900892,6.679680883702328e+37,7.087128527349163e+33,13121606.5126904,87707174037924.64,1395338894333.2341,747546491305.1481,89850059423563.03,2.100807201170603,0.346,0.07455371777913705,6.371937631491985e+33,0.346,1.771908835644747e+23,1.7478014429141234e+23,2.4107392730623524e+21
0.5872587262853285,4.883194682496454,6.679681183580572e+37,7.089245131706888e+33,13117691.329269968,87642089080071.34,1394306899328.1028,746654688320.2863,89783050667719.73,2.100799932070814,0.346,0.07460843993647588,6.353436510512106e+33,0.346,1.768712872334469e+23,1.7447613295468622e+23,2.395154278760682e+21
0.5873587362862286,4.881026828823011,6.679681470563016e+37,7.091361516894833e+33,13113776.306284599,87577035613395.12,1393275400410.5186,745763719991.293,89716074733796.92,2.100792660891618,0.346,0.07466321632825537,6.334984362205957e+33,0.346,1.765522124054432e+23,1.7417254669159366e+23,2.3796657138495526e+21
0.5874587462871287,4.8788593760588945,6.679681744579648e+37,7.093477682539435e+33,13109861.444010302,87512013635069.9,1392244397541.1572,744873585806.4927,89649131618417.56,2.1007853876324565,0.346,0.07471804701895646,6.316581070653642e+33,0.346,1.7623365811210052e+23,1.73869385102317e+23,2.3642730097835083e+21
0.5875587562880287,4.87669232438236,6.679682005560336e+37,7.095593628267103e+33,13105946.742723092,87447023142261.81,1391213890680.569,743984285254.249,89582221318196.64,2.1007781122927702,0.346,0.07477293207314896,6.298226520173064e+33,0.346,1.7591562338827057e+23,1.7356664778707673e+23,2.348975601193819e+21
0.5876587662889289,4.8745256739715845,6.679682253434829e+37,7.09770935370424e+33,13102032.202698935,87382064132128.62,1390183879789.1724,743095817822.9532,89515343829740.75,2.1007708348720033,0.346,0.07482787155549277,6.279920595319294e+33,0.346,1.755981072720005e+23,1.7326433434612893e+23,2.333772925871589e+21
0.5877587762898289,4.872359425004676,6.679682488132753e+37,7.099824858477211e+33,13098117.824213795,87317136601820.33,1389154364827.2617,742208183001.0363,89448499149648.62,2.1007635553695967,0.346,0.07488286553073703,6.261663180884383e+33,0.346,1.7528110880452096e+23,1.729624443797696e+23,2.3186644247513494e+21
0.5878587862907291,4.87019357765966,6.679682709583616e+37,7.101940142212377e+33,13094203.607543599,87252240548478.6,1388125345754.9976,741321380276.959,89381687274510.56,2.1007562737849925,0.346,0.07493791406372105,6.243454161896789e+33,0.346,1.7496462703022584e+23,1.7266097748833153e+23,2.3036495418943152e+21
0.5879587962916291,4.868028132114496,6.679682917716801e+37,7.104055204536062e+33,13090289.55296427,87187375969237.36,1387096822532.4197,740435409139.222,89314908200909.0,2.100748990117634,0.346,0.07499301721937378,6.22529342362116e+33,0.346,1.7464866099666066e+23,1.7235993327218855e+23,2.2887277244721366e+21
0.5880588062925293,4.865863088547054,6.679683112461575e+37,7.106170045074587e+33,13086375.660751693,87122542861222.14,1386068795119.4321,739550269076.3574,89248161925417.94,2.1007417043669623,0.346,0.07504817506271447,6.207180851557758e+33,0.346,1.743332097545034e+23,1.7205931133175306e+23,2.2738984227503562e+21
0.5881588162934293,4.863698447135145,6.679683293747082e+37,7.10828466345424e+33,13082461.93118174,87057741221550.86,1385041263475.8174,738665959576.9337,89181448444603.61,2.1007344165324198,0.346,0.0751033876588526,6.189116331442206e+33,0.346,1.740182723575513e+23,1.7175911126747908e+23,2.2591610900722142e+21
0.5882588262943294,4.861534203146571,6.679683467635584e+37,7.110399059682834e+33,13078548.359601792,86992970926692.11,1384014225231.5771,737782479017.4645,89114767630941.14,2.100727126576788,0.346,0.07515865511898198,6.171099725199324e+33,0.346,1.7370384723655857e+23,1.7145933207508155e+23,2.2445151614769997e+21
0.5883588362952294,4.859370351058475,6.679683641202192e+37,7.112513233843074e+33,13074634.940558294,86928231833802.55,1382987677644.3447,736899825597.9287,89048119337044.81,2.100719834456894,0.346,0.07521397756210652,6.153130891345158e+33,0.346,1.7338993272811554e+23,1.7115997265598405e+23,2.2299600721315187e+21
0.5884588462961295,4.857206891015254,6.679683814456706e+37,7.114627185584823e+33,13070721.674282292,86863523939350.0,1381961620662.2664,736017998803.3904,88981503558815.66,2.1007125401718554,0.346,0.07526935505440883,6.13520971651215e+33,0.346,1.730765278966121e+23,1.7086103261143234e+23,2.2154952851797115e+21
0.5885588562970296,4.8550438231686925,6.679683987399597e+37,7.116740914557473e+33,13066808.561012283,86798847239978.58,1380936054236.913,735136998120.6602,88914920292336.16,2.100705243720845,0.346,0.07532478766209522,6.117336087602953e+33,0.346,1.7276363181044986e+23,1.705625115436447e+23,2.20112026680517e+21
0.5886588662979297,4.852881147670459,6.679684160031336e+37,7.118854420410527e+33,13062895.600986667,86734201732324.03,1379910978319.7256,734256823036.5898,88848369533680.34,2.100697945103036,0.346,0.0753802754514663,6.099509891753135e+33,0.346,1.724512435410689e+23,1.7026440905488655e+23,2.1868344861823274e+21
0.5887588762988298,4.850718864672128,6.679684332352393e+37,7.12096770279359e+33,13058982.79444379,86669587413014.52,1378886392862.0208,733377473038.0841,88781851278914.62,2.1006906443176008,0.346,0.07543581848891676,6.081731016330988e+33,0.346,1.7213936216293583e+23,1.699667247474749e+23,2.1726374154608983e+21
0.5888588862997299,4.848556974325158,6.679684504363236e+37,7.123080761356377e+33,13055070.141621897,86605004278669.89,1377862297814.9841,732498947612.0889,88715365524096.97,2.100683341363708,0.346,0.07549141684093588,6.063999348936918e+33,0.346,1.7182798675352524e+23,1.6966945822377526e+23,2.158528529749997e+21
0.5889588963006299,4.846395476780911,6.679684676064337e+37,7.1251935957487e+33,13051157.642759183,86540452325902.38,1376838693129.6763,731621246245.6035,88648912265277.64,2.10067603624053,0.346,0.07554707057410723,6.046314777403281e+33,0.346,1.71517116393308e+23,1.6937260908620528e+23,2.1445073071026704e+21
0.5890589063015301,4.844234372190635,6.679684847456161e+37,7.127306205620485e+33,13047245.298093744,86475931551315.92,1375815578757.0283,730744368425.6696,88582491498498.62,2.1006687289472366,0.346,0.0756027797551094,6.028677189793768e+33,0.346,1.7120675016573344e+23,1.6907617693723324e+23,2.13057322850023e+21
0.5891589163024301,4.842073660705482,6.679685018539178e+37,7.129418590621755e+33,13043333.107863622,86411441951506.9,1374792954647.8472,729868313639.3833,88516103219794.14,2.1006614194829965,0.346,0.07565854445071547,6.011086474403231e+33,0.346,1.708968871572176e+23,1.6878016137938073e+23,2.1167257778369142e+21
0.5892589263033303,4.839913342476491,6.679685189313856e+37,7.131530750402645e+33,13039421.072306758,86346983523063.39,1373770820752.8086,728993081373.8828,88449747425190.1,2.1006541078469785,0.346,0.07571436472779401,5.99354251975707e+33,0.346,1.7058752645712467e+23,1.6848456201522036e+23,2.1029644419043316e+21
0.5893589363042303,4.837753417654603,6.679685359780661e+37,7.133642684613391e+33,13035509.191661045,86282556262565.9,1372749177022.4668,728118671116.3615,88383424110704.73,2.1006467940383504,0.346,0.07577024065330823,5.976045214611084e+33,0.346,1.7027866715775693e+23,1.6818937844738056e+23,2.0892887103763755e+21
0.5894589463051305,4.835593886390644,6.67968552994006e+37,7.135754392904339e+33,13031597.466164274,86218160166586.69,1371728023407.2424,727245082354.0563,88317133272347.98,2.1006394780562796,0.346,0.07582617229431712,5.958594447950837e+33,0.346,1.699703083543352e+23,1.678946102785415e+23,2.075698075793732e+21
0.5895589563060305,4.833434748835347,6.67968569979252e+37,7.137865874925932e+33,13027685.89605418,86153795231690.31,1370707359857.4353,726372314574.2582,88250874906122.0,2.100632159899933,0.346,0.0758821597179749,5.94119010899148e+33,0.346,1.6966244914498863e+23,1.676002571114397e+23,2.062192033548929e+21
0.5896589663069307,4.831276005139327,6.6796858693385045e+37,7.13997713032873e+33,13023774.481568407,86089461454433.27,1369687186323.2126,725500367264.3042,88184649008020.78,2.100624839568476,0.346,0.07593820299153158,5.923832087177204e+33,0.346,1.6935508863073723e+23,1.673063185488661e+23,2.0487700818711156e+21
0.5897589763078307,4.829117655453106,6.67968603857848e+37,7.142088158763382e+33,13019863.222944537,86025158831364.34,1368667502754.6208,724629239911.5856,88118455574030.56,2.100617517061074,0.346,0.07599430218233283,5.906520272180983e+33,0.346,1.690482259154794e+23,1.670127941936683e+23,2.0354317218111247e+21
0.5898589863087308,4.82695969992709,6.679686207512911e+37,7.144198959880662e+33,13015952.120420063,85960887359024.2,1367648309101.5745,723758932003.54,88052294600129.31,2.1006101923768923,0.346,0.07605045735782037,5.88925455390406e+33,0.346,1.687418601059765e+23,1.6671968364875003e+23,2.022176457226486e+21
0.5899589963096309,4.824802138711588,6.679686376142262e+37,7.146309533331431e+33,13012041.174232412,85896647033945.81,1366629605313.8652,722889443027.6594,87986166082287.33,2.100602865515095,0.346,0.07610666858553201,5.872034822475676e+33,0.346,1.684359903118389e+23,1.664269865170723e+23,2.0090037947665828e+21
0.590059006310531,4.822644971956796,6.679686544466995e+37,7.148419878766668e+33,13008130.384618927,85832437852654.02,1365611391341.1545,722020772471.4838,87920070016466.66,2.1005955364748456,0.346,0.07616293593310189,5.854860968252581e+33,0.346,1.6813061564551196e+23,1.661347024016541e+23,1.995913243857853e+21
0.5901590163114311,4.820488199812816,6.679686712487575e+37,7.150529995837448e+33,13004219.751816886,85768259811666.11,1364593667132.9834,721152919822.6079,87854006398621.7,2.1005882052553067,0.346,0.07621925946826043,5.837732881818762e+33,0.346,1.6782573522226242e+23,1.658428309055733e+23,1.9829043166890972e+21
0.5902590263123312,4.81833182242963,6.679686880204464e+37,7.152639884194962e+33,13000309.276063472,85704112907491.1,1363576432638.7588,720285884568.6735,87787975224698.53,2.1005808718556396,0.346,0.07627563925883493,5.820650453984899e+33,0.346,1.675213481601626e+23,1.6555137163196583e+23,1.969976528196752e+21
0.5903590363132313,4.816175839957128,6.679687047618124e+37,7.154749543490492e+33,12996398.957595818,85639997136630.53,1362559687807.7683,719419666197.3804,87721976490635.67,2.100573536275007,0.346,0.07633207537274903,5.803613575788183e+33,0.346,1.67217453580079e+23,1.6526032418402858e+23,1.957129396050439e+21
0.5904590463141314,4.8140202525450855,6.679687214729017e+37,7.156858973375441e+33,12992488.796650955,85575912495577.72,1361543432589.168,718554264196.4751,87656010192363.36,2.100566198512569,0.346,0.07638856787802367,5.786622138491724e+33,0.346,1.669140506056562e+23,1.649696881650179e+23,1.9443624406383418e+21
0.5905590563150314,4.81186506034318,6.679687381537604e+37,7.158968173501303e+33,12988578.793465862,85511858980818.44,1360527666931.9924,717689678053.7614,87590076325804.19,2.100558858567487,0.346,0.07644511684277655,5.769676033584346e+33,0.346,1.666111383633047e+23,1.6467946317825185e+23,1.9316751850528797e+21
0.5906590663159316,4.809710263500977,6.679687548044345e+37,7.161077143519687e+33,12984668.94827742,85447836588830.31,1359512390785.146,716825907257.0919,87524174886872.56,2.1005515164389195,0.346,0.07650172233522291,5.752775152780045e+33,0.346,1.6630871598218553e+23,1.643896488271093e+23,1.9190671550762433e+21
0.5907590763168316,4.807555862167946,6.679687714249703e+37,7.1631858830823e+33,12980759.261322452,85383845316083.42,1358497604097.412,715962951294.3767,87458305871475.2,2.1005441721260256,0.346,0.07655838442367506,5.735919388017758e+33,0.346,1.660067825941984e+23,1.641002447150322e+23,1.9065378791662184e+21
0.5908590863177318,4.805401856493436,6.679687880154134e+37,7.165294391840963e+33,12976849.73283769,85319885159039.61,1357483306817.4414,715100809653.5754,87392469275510.62,2.100536825627964,0.346,0.07661510317654308,5.719108631460833e+33,0.346,1.657053373339663e+23,1.638112504455244e+23,1.8940868884418637e+21
0.5909590963186317,4.803248246626708,6.6796880457580995e+37,7.167402669447593e+33,12972940.363059806,85255956114153.34,1356469498893.7666,714239481822.7052,87326665094869.81,2.1005294769438914,0.346,0.07667187866233463,5.702342775496782e+33,0.346,1.654043793388239e+23,1.6352266562215444e+23,1.881713716669467e+21
0.591059106319532,4.801095032716905,6.679688211062057e+37,7.16951071555422e+33,12969031.152225377,85192058177870.81,1355456180274.7874,713378967289.8337,87260893325435.44,2.1005221260729656,0.346,0.07672871094965539,5.685621712736772e+33,0.346,1.6510390774880182e+23,1.6323448984855346e+23,1.8694179002483632e+21
0.5911591163204319,4.798942214913074,6.679688376066466e+37,7.171618529812972e+33,12965122.100570925,85128191346630.78,1354443350908.7847,712519265543.0874,87195153963082.66,2.1005147730143428,0.346,0.07678560010720888,5.668945336015373e+33,0.346,1.6480392170661602e+23,1.62946722728419e+23,1.8571989781970443e+21
0.5912591263213322,4.796789793364146,6.679688540771784e+37,7.17372611187609e+33,12961213.208332876,85064355616863.78,1353431010743.9072,711660376070.6434,87129447003678.33,2.1005074177671785,0.346,0.07684254620379696,5.652313538390045e+33,0.346,1.64504420357651e+23,1.6265936386551193e+23,1.8450564921390908e+21
0.5913591363222321,4.79463776821896,6.679688705178466e+37,7.175833461395909e+33,12957304.4757476,85000550984992.95,1352419159728.1855,710802298360.7379,87063772443081.88,2.1005000603306283,0.346,0.07689954930831973,5.635726213140898e+33,0.346,1.6420540284995072e+23,1.6237241286366128e+23,1.832989986289453e+21
0.5914591463231322,4.792486139626237,6.679688869286973e+37,7.177940578024885e+33,12953395.903051369,84936777447433.2,1351407797809.5173,709945031901.6582,86998130277144.38,2.1004927007038456,0.346,0.07695660948977599,5.619183253770139e+33,0.346,1.639068683342008e+23,1.620858693267603e+23,1.8209990074404873e+21
0.5915591563240323,4.790334907734603,6.679689033097759e+37,7.180047461415565e+33,12949487.490480402,84873035000592.06,1350396924935.681,709088576181.7524,86932520501709.48,2.1004853388859845,0.346,0.07701372681726296,5.6026845540019e+33,0.346,1.6360881596371997e+23,1.617997328587716e+23,1.809083104948396e+21
0.5916591663249324,4.78818407269257,6.679689196611279e+37,7.182154111220609e+33,12945579.238270821,84809323640868.84,1349386541054.3254,708232930689.4196,86866943112612.6,2.1004779748761986,0.346,0.07707090135997698,5.586230007781645e+33,0.346,1.633112448944431e+23,1.6151400306372366e+23,1.79724183071941e+21
0.5917591763258326,4.786033634648552,6.67968935982799e+37,7.18426052709278e+33,12941671.146658685,84745643364655.34,1348376646112.9778,707378094913.1185,86801398105681.44,2.10047060867364,0.346,0.0771281331872132,5.569819509275965e+33,0.346,1.6301415428491087e+23,1.6122867954571455e+23,1.7854747391963174e+21
0.5918591863267326,4.783883593750856,6.679689522748347e+37,7.186366708684942e+33,12937763.215879979,84681994168335.56,1347367240059.0398,706524068341.3647,86735885476735.95,2.1004632402774597,0.346,0.07718542236836592,5.55345295287212e+33,0.346,1.6271754329625612e+23,1.6094376190891122e+23,1.7737813873448816e+21
0.5919591963276328,4.781733950147677,6.679689685372801e+37,7.188472655650075e+33,12933855.446170598,84618376048285.44,1346358322839.7844,705670850462.7285,86670405221587.95,2.10045586968681,0.346,0.07724276897292898,5.537130233177637e+33,0.346,1.6242141109218957e+23,1.606592497575492e+23,1.7621613346403506e+21
