r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6398639867587759,6.499017819227475,1.6852873874703484e+42,1.3178275039456884e+34,18816487.49426011,167316032815006.72,2245249065026.3975,3161144814459.814,172722426694492.97,2.094613783873476,0.346,0.025781282651025184,1.8845639449675434e+35,0.346,8.161668202167111e+24,1.553332315177816e+24,6.608335886989295e+24
0.639963996759676,6.495910784374846,1.6852873867306848e+42,1.318163466812245e+34,18810414.293246157,167182065737597.84,2243460344655.53,3157065631187.877,172582591713441.25,2.0946057984132564,0.346,0.02580178966597843,1.8786474274538088e+35,0.346,8.112123839896262e+24,1.550329434665194e+24,6.561794405231069e+24
0.6400640067605761,6.492804393570706,1.6852873859844663e+42,1.318499369678979e+34,18804341.378335588,167048169407096.84,2241672565166.015,3152990588952.2124,172442832561215.1,2.0945978108363974,0.346,0.02582231869641143,1.8727478627717313e+35,0.346,8.06289848957266e+24,1.5473313316750602e+24,6.515567157897599e+24
0.6401640167614762,6.489698647100709,1.6852873852317152e+42,1.31883521248812e+34,18798268.74985169,166914343814019.03,2239885726458.478,3148919684862.2173,172303149225339.75,2.094589821143046,0.346,0.02584286977152648,1.8668652072610493e+35,0.346,8.01399011860068e+24,1.5443380006510788e+24,6.469652117949603e+24
0.6402640267623761,6.486593545250158,1.6852873844724534e+42,1.3191709951819388e+34,18792196.408117708,166780588948856.97,2238099828433.152,3144852916027.994,172163541693318.12,2.0945818293333462,0.346,0.025863442920571675,1.86099941736017e+35,0.346,7.965396706827826e+24,1.5413494360395666e+24,6.424047270788261e+24
0.6403640367632764,6.4834890883039895,1.6852873837067046e+42,1.319506717702752e+34,18786124.35345682,166646904802079.62,2236314870989.866,3140790279560.331,172024009952629.84,2.0945738354074424,0.346,0.025884038172841076,1.855150449605951e+35,0.346,7.917116246472515e+24,1.5383656322895004e+24,6.378750614183014e+24
0.6404640467641763,6.4803852765467935,1.68528738293449e+42,1.3198423799929158e+34,18780052.586192176,166513291364133.47,2234530854028.063,3136731772570.724,171884553990732.25,2.0945658393654782,0.346,0.025904655557674627,1.8493182606335544e+35,0.346,7.869146742052365e+24,1.535386583852528e+24,6.333760158199837e+24
0.6405640567650766,6.4772821102627915,1.6852873821558322e+42,1.3201779819948318e+34,18773981.10664684,166379748625441.28,2232747777446.78,3132677392171.355,171745173795059.4,2.0945578412075956,0.346,0.025925295104458436,1.8435028071762136e+35,0.346,7.821486210312382e+24,1.53241228518296e+24,6.289073925129423e+24
0.6406640667659765,6.474179589735853,1.6852873813707538e+42,1.3205135236509417e+34,18767909.915143855,166246276576403.25,2230965641144.664,3128627135475.121,171605869353023.06,2.094549840933936,0.346,0.02594595684262466,1.8377040460650943e+35,0.346,7.77413268015437e+24,1.5294427307377982e+24,6.244689949416571e+24
0.6407640767668767,6.471077715249486,1.685287380579277e+42,1.3208490049037332e+34,18761839.012006182,166112875207396.06,2229184445019.9644,3124580999595.602,171466640652011.62,2.094541838544641,0.346,0.025966640801651786,1.8319219342290613e+35,0.346,7.727084192565782e+24,1.526477914976716e+24,6.200606277589066e+24
0.6408640867677767,6.467976487086844,1.6852873797814245e+42,1.321184425695734e+34,18755768.397556756,165979544508773.84,2227404188970.5366,3120538981647.0977,171327487679391.5,2.0945338340398494,0.346,0.02598734701106453,1.826156428694536e+35,0.346,7.680338800549834e+24,1.5235178323620896e+24,6.156820968187744e+24
0.6409640967686768,6.464875905530715,1.6852873789772178e+42,1.3215197859695168e+34,18749698.07211843,165846284470867.12,2225624872893.8394,3116501078744.5923,171188410422505.6,2.0945258274197016,0.346,0.02600807550043408,1.8204074865852706e+35,0.346,7.633894569055164e+24,1.520562477358978e+24,6.113332091696185e+24
0.6410641067695769,6.46177597086354,1.6852873781666796e+42,1.3218550856676952e+34,18743628.036014035,165713095083984.16,2223846496686.9404,3112467288003.791,171049408868674.9,2.0945178186843343,0.346,0.026028826299378045,1.8146750651222038e+35,0.346,7.587749574906806e+24,1.5176118444351584e+24,6.070137730471649e+24
0.641164116770477,6.458676683367389,1.6852873773498326e+42,1.3221903247329274e+34,18737558.28956632,165579976338409.47,2222069060246.5073,3108437606541.0894,170910483005197.06,2.094509807833887,0.346,0.02604959943756064,1.8089591216232335e+35,0.346,7.541901906736587e+24,1.514665928061104e+24,6.027235978675484e+24
0.6412641267713771,6.455578043323989,1.685287376526698e+42,1.3225255031079125e+34,18731488.833098006,165446928224405.34,2220292563468.8237,3104412031473.605,170771632819347.75,2.094501794868494,0.346,0.026070394944692682,1.803259613503075e+35,0.346,7.496349664914699e+24,1.5117247227100136e+24,5.984624942204685e+24
0.6413641367722772,6.452480051014691,1.685287375697299e+42,1.3228606207353948e+34,18725419.66693173,165313950732210.34,2218517006249.769,3100390559919.141,170632858298379.25,2.094493779788292,0.346,0.026091212850531818,1.7975764982730264e+35,0.346,7.451090961480942e+24,1.5087882228577928e+24,5.942302738623149e+24
0.6414641467731773,6.449382706720504,1.685287374861657e+42,1.3231956775581585e+34,18719350.79139011,165181043852040.9,2216742388484.8394,3096373188996.233,170494159429522.0,2.094485762593416,0.346,0.026112053184882397,1.7919097335408414e+35,0.346,7.406123920077213e+24,1.5058564229830917e+24,5.900267497094123e+24
0.6415641567740774,6.446286010722064,1.6852873740197947e+42,1.3235306735190333e+34,18713282.206795685,165048207574089.94,2214968710069.128,3092359915824.1094,170355536199983.16,2.0944777432839996,0.346,0.026132915977595744,1.7862592770104943e+35,0.346,7.361446675879334e+24,1.5029293175672767e+24,5.858517358312057e+24
0.6416641667749774,6.443189963299668,1.6852873731717336e+42,1.3238656085608901e+34,18707213.91347096,164915441888528.1,2213195970897.349,3088350737522.7207,170216988596948.16,2.094469721860176,0.346,0.026153801258570135,1.7806250864820376e+35,0.346,7.317057375530193e+24,1.5000069010944684e+24,5.817050474435726e+24
0.6417641767758776,6.440094564733232,1.6852873723174962e+42,1.3242004826266436e+34,18701145.911738366,164782746785502.34,2211424170863.81,3084345651212.7153,170078516607578.88,2.0944616983220774,0.346,0.026174709057750975,1.7750071198513734e+35,0.346,7.27295417707247e+24,1.4970891680515145e+24,5.775865009020955e+24
0.6418641867767776,6.436999815302333,1.6852873714571044e+42,1.32453529565925e+34,18695078.201920304,164650122255137.72,2209653309862.441,3080344654015.473,169940120219015.66,2.0944536726698355,0.346,0.026195639405130724,1.769405335110127e+35,0.346,7.22913524988255e+24,1.4941761129280336e+24,5.734959136954514e+24
0.6419641967776778,6.433905715286178,1.68528737059058e+42,1.3248700476017099e+34,18689010.784339096,164517568287535.72,2207883387786.7695,3076347743053.0684,169801799418375.6,2.0944456449035807,0.346,0.02621659233074922,1.763819690345401e+35,0.346,7.185598774603847e+24,1.4912677302163826e+24,5.694331044387463e+24
0.6420642067785778,6.430812264963623,1.685287369717946e+42,1.325204738397065e+34,18682943.65931704,164385084872775.6,2206114404529.9404,3072354915448.3105,169663554192753.84,2.094437615023443,0.346,0.02623756786469348,1.758250143739654e+35,0.346,7.142342943081441e+24,1.488364014411695e+24,5.653978928669745e+24
0.642164216779478,6.427719464613161,1.685287368839223e+42,1.3255393679884023e+34,18676876.82717635,164252672000913.34,2204346359984.7026,3068366168324.708,169525384529222.75,2.09442958302955,0.346,0.026258566037098068,1.7526966535704645e+35,0.346,7.099365958296271e+24,1.485464960011863e+24,5.613900998284409e+24
0.642264226780378,6.424627314512929,1.6852873679544338e+42,1.3258739363188484e+34,18670810.28823922,164120329661982.56,2202579254043.417,3064381498806.5005,169387290414832.5,2.09442154892203,0.346,0.026279586878144932,1.7471591782103913e+35,0.346,7.056666034300355e+24,1.4825705615175585e+24,5.574095472782798e+24
0.6423642367812782,6.421535814940704,1.6852873670636e+42,1.3262084433315758e+34,18664744.04282775,163988057845993.84,2200813086598.055,3060400904018.635,169249271836610.5,2.094413512701011,0.346,0.02630063041806373,1.7416376761267543e+35,0.346,7.0142413961518e+24,1.4796808134322316e+24,5.534560582719569e+24
0.6424642467821782,6.418444966173909,1.6852873661667438e+42,1.3265428889697968e+34,18658678.091264036,163855856542935.38,2199047857540.1997,3056424381086.7896,169111328781562.38,2.094405474366618,0.346,0.02632169668713165,1.7361321058814955e+35,0.346,6.972090279850634e+24,1.47679571026212e+24,5.495294569588516e+24
0.6425642567830783,6.415354768489603,1.685287365263887e+42,1.3268772731767696e+34,18652612.433870066,163723725742772.22,2197283566761.0415,3052451927137.3477,168973461236670.62,2.0943974339189766,0.346,0.026342785715673802,1.730642426130943e+35,0.346,6.930210932274533e+24,1.473915246516246e+24,5.456295685758287e+24
0.6426642667839784,6.412265222164494,1.6852873643550513e+42,1.3272115958957928e+34,18646547.07096783,163591665435447.34,2195520214151.3872,3048483539297.438,168835669188896.2,2.0943893913582112,0.346,0.02636389753406293,1.725168595625699e+35,0.346,6.888601611115612e+24,1.4710394167064454e+24,5.417562194409167e+24
0.6427642767848785,6.409176327474923,1.6852873634402585e+42,1.3275458570702092e+34,18640482.002879217,163459675610880.4,2193757799601.6504,3044519214694.8867,168697952625176.94,2.094381346684446,0.346,0.026385032172719928,1.7197105732103814e+35,0.346,6.847260584816466e+24,1.468168215347339e+24,5.379092369469126e+24
0.6428642867857786,6.406088084696881,1.6852873625195304e+42,1.3278800566434037e+34,18634417.229926102,163327756258969.03,2191996323001.8604,3040558950458.2676,168560311532429.16,2.094373299897802,0.346,0.026406189662113534,1.714268317823518e+35,0.346,6.806186132507817e+24,1.4653016369563698e+24,5.340884495551449e+24
0.6429642967866787,6.403000494105993,1.6852873615928893e+42,1.3282141945588045e+34,18628352.752430268,163195907369587.56,2190235784241.6553,3036602743716.8564,168422745897546.06,2.0943652509984023,0.346,0.02642737003276073,1.708841788497296e+35,0.346,6.76537654394542e+24,1.4624396760537862e+24,5.302936867891633e+24
0.6430643067875788,6.399913555977538,1.685287360660356e+42,1.3285482707598816e+34,18622288.570713483,163064128932588.56,2188476183210.292,3032650591600.6797,168285255707399.53,2.094357199986367,0.346,0.026448573315226563,1.7034309443574514e+35,0.346,6.724830119448177e+24,1.4595823271626692e+24,5.265247792285508e+24
0.6431643167884789,6.39682727058642,1.6852873597219533e+42,1.3288822851901495e+34,18616224.685097434,162932420937801.22,2186717519796.6318,3028702491240.473,168147840948838.34,2.0943491468618163,0.346,0.026469799540124447,1.6980357446230282e+35,0.346,6.684545169835833e+24,1.456729584808912e+24,5.22781558502692e+24
0.6432643267893788,6.3937416382072,1.6852873587777022e+42,1.3292162377931642e+34,18610161.095903773,162800783375032.78,2184959793889.1575,3024758439767.713,168010501608689.66,2.094341091624869,0.346,0.026491048738116092,1.692656148606244e+35,0.346,6.644520016367747e+24,1.4538814435212535e+24,5.190638572846493e+24
0.643364336790279,6.390656659114071,1.6852873578276244e+42,1.3295501285125253e+34,18604097.80345408,162669216234067.47,2183203005375.9607,3020818434314.594,167873237673758.0,2.0943330342756434,0.346,0.026512320939911762,1.6872921157122712e+35,0.346,6.604752990681242e+24,1.451037897831256e+24,5.153715092849987e+24
0.643464346791179,6.387572333580876,1.685287356871742e+42,1.3298839572918737e+34,18598034.8080699,162537719504667.5,2181447154144.7517,3016882472014.055,167736049130826.3,2.0943249748142567,0.346,0.026533616176270158,1.681943605439103e+35,0.346,6.565242434731154e+24,1.4481989422733413e+24,5.117043492457812e+24
0.6435643567920792,6.384488661881089,1.6852873559100763e+42,1.3302177240748953e+34,18591972.110072713,162406293176572.03,2179692240082.8489,3012950549999.7563,167598935966654.62,2.094316913240825,0.346,0.026554934477998664,1.676610577377332e+35,0.346,6.525986700728793e+24,1.4453645713847653e+24,5.080622129344029e+24
0.6436643667929792,6.381405644287839,1.6852873549426488e+42,1.3305514288053173e+34,18585909.709783956,162274937239498.28,2177938263077.1934,3009022665406.0986,167461898167981.6,2.094308849555463,0.346,0.026576275875953362,1.6712929912100016e+35,0.346,6.48698415108208e+24,1.4425347797056502e+24,5.044449371376429e+24
0.6437643767938794,6.3783232810738815,1.6852873539694812e+42,1.3308850714269104e+34,18579847.607525,162143651683140.5,2176185223014.333,3005098815368.209,167324935721523.03,2.0943007837582868,0.346,0.02659764040103917,1.6659908067124057e+35,0.346,6.448233158335365e+24,1.4397095617789696e+24,5.008523596556396e+24
0.6438643867947794,6.375241572511633,1.6852873529905953e+42,1.3312186518834876e+34,18573785.803617172,162012436497171.03,2174433119780.4404,3001178997021.961,167188048613973.44,2.094292715849409,0.346,0.026619028084209868,1.6607039837519369e+35,0.346,6.409732105110029e+24,1.4368889121505703e+24,4.972843192959458e+24
0.6439643967956795,6.3721605188731285,1.685287352006012e+42,1.3315521701189052e+34,18567724.29838174,161881291671239.2,2172681953261.2942,2997263207503.9517,167051236832004.44,2.094284645828942,0.346,0.026640438956468237,1.655432482287874e+35,0.346,6.371479384045062e+24,1.4340728253691607e+24,4.937406558675901e+24
0.6440644067965796,6.36908012043007,1.6852873510157535e+42,1.3318856260770615e+34,18561663.09213993,161750217194972.6,2170931723342.2998,2993351443951.5312,166914500362266.44,2.094276573696998,0.346,0.0266618730488661,1.650176262371249e+35,0.346,6.333473397738456e+24,1.431261295986344e+24,4.902212101752112e+24
0.6441644167974797,6.366000377453778,1.685287350019841e+42,1.3322190197018993e+34,18555602.185212895,161619213057975.84,2169182429908.47,2989443703502.7715,166777839191387.1,2.094268499453687,0.346,0.026683330392504506,1.6449352841446182e+35,0.346,6.295712558688114e+24,1.428454318556584e+24,4.867258240131531e+24
0.6442644267983798,6.362921290215234,1.6852873490182957e+42,1.332552350937402e+34,18549541.57792176,161488279249831.62,2167434072844.442,2985539983296.5,166641253305972.6,2.09426042309912,0.346,0.026704811018533683,1.639709507841935e+35,0.346,6.25819528923412e+24,1.425651887637251e+24,4.8325434015968686e+24
0.6443644367992799,6.359842858985044,1.6852873480111393e+42,1.3328856197275978e+34,18543481.27058757,161357415760099.97,2165686652034.463,2981640280472.2715,166504742692606.72,2.0942523446334054,0.346,0.02672631495815325,1.6344988937883348e+35,0.346,6.220920021500355e+24,1.4228539977885956e+24,4.79806602371176e+24
0.64446444680018,6.356765084033476,1.6852873469983935e+42,1.333218826016556e+34,18537421.263531342,161226622578318.97,2163940167362.4075,2977744592170.3945,166368307337851.78,2.094244264056651,0.346,0.026747842242612223,1.629303402399987e+35,0.346,6.183885197337181e+24,1.42006064357378e+24,4.7638245537634003e+24
0.6445644568010801,6.353687965630417,1.685287345980079e+42,1.3335519697483903e+34,18531361.557074018,161095899694003.9,2162194618711.757,2973852915531.9116,166231947228247.56,2.0942361813689643,0.346,0.026769392903209163,1.6241229941838935e+35,0.346,6.147089268263866e+24,1.417271819558858e+24,4.7298174487050074e+24
0.6446644668019801,6.350611504045416,1.685287344956218e+42,1.3338850508672557e+34,18525302.151536506,160965247096648.34,2160450005965.6223,2969965247698.6187,166095662350312.6,2.0942280965704505,0.346,0.0267909669712922,1.618957629737741e+35,0.346,6.110530695411876e+24,1.4144875203128044e+24,4.696043175099072e+24
0.6447644768028803,6.347535699547647,1.685287343926831e+42,1.3342180693173519e+34,18519243.047239635,160834664775722.97,2158706329006.7227,2966081585813.041,165959452690542.72,2.0942200096612162,0.346,0.026812564478259252,1.6138072697496885e+35,0.346,6.074207949467904e+24,1.411707740407501e+24,4.6625002090604037e+24
0.6448644868037803,6.344460552405945,1.6852873428919394e+42,1.334551025042919e+34,18513184.24450422,160704152720677.06,2156963587717.4075,2962201927018.4766,165823318235412.94,2.0942119206413645,0.346,0.026834185455557887,1.6086718749982468e+35,0.346,6.038119510617877e+24,1.408932474417764e+24,4.6291870362001134e+24
0.6449644968046805,6.3413860628887635,1.6852873418515653e+42,1.334883917988242e+34,18507125.74365098,160573710920936.72,2155221781979.6353,2958326268458.9404,165687258971375.28,2.0942038295109997,0.346,0.02685582993468571,1.603551406352032e+35,0.346,6.002263868490433e+24,1.4061617169213158e+24,4.596102151569117e+24
0.6450645068055805,6.338312231264219,1.685287340805729e+42,1.3352167480976476e+34,18501067.545000613,160443339365906.62,2153480911674.992,2954454607279.2207,165551274884860.84,2.0941957362702226,0.346,0.02687749794719016,1.5984458247696595e+35,0.346,5.966639522101651e+24,1.4033954624988283e+24,4.563244059602823e+24
