r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5859010270774977,0.2800182421419776,5.146694839307221e+33,2.211699511361093e+33,2315974.1245714077,867226978767.9446,11889461535.441498,725479221.9157208,879841919525.3018,4.805501776339548,7.414936670160812,7.414936670160812,2.5359255371703916e+26,0.34,2.830920009028566e+17,2.8309200090285248e+17,4119.629531290111
0.5863678804855276,0.278132611547042,5.146694849058625e+33,2.211931986977747e+33,2311844.1289153076,859851028717.346,11756322759.865105,720318160.8665361,872327669638.0776,4.805624097580409,7.426195797570437,7.426195797570437,2.487098066249621e+26,0.34,2.7774739130361648e+17,2.7774739130361258e+17,3928.761021004844
0.5868347338935574,0.2762590170781219,5.146694858625889e+33,2.2121632648215778e+33,2307720.2307397057,852535302696.0406,11624628478.04315,715192244.4878153,864875123418.5717,4.80574576077097,7.437473848866697,7.437473848866697,2.4391957567558592e+26,0.34,2.7250143540182794e+17,2.7250143540182422e+17,3746.6720858992508
0.5873015873015873,0.274397384302363,5.146694868012412e+33,2.212393350220353e+33,2303602.4178848746,845279321994.8555,11494363393.802797,710101237.9624666,857483786626.6207,4.80586677309392,7.448770880414942,7.448770880414942,2.3922013080774454e+26,0.34,2.6735234902764608e+17,2.6735234902764253e+17,3572.96162395909
0.5877684407096172,0.27254763924059855,5.146694877221533e+33,2.2126222484815927e+33,2299490.678222668,838082611657.4102,11365512370.125849,705044908.0546498,850153168935.5907,4.805987134787641,7.460086948742914,7.460086948742914,2.346097739885207e+26,0.34,2.622983796940554e+17,2.6229837969405197e+17,3407.2467411980115
0.5882352941176471,0.2707097083642373,5.1466948862565297e+33,2.212849964892701e+33,2295384.999648093,830944700446.683,11238060427.487675,700023023.0886383,842882783897.2593,4.806106848224081,7.471422110628984,7.471422110628984,2.3008683861672887e+26,0.34,2.5733780603883664e+17,2.573378060388334e+17,3249.1619297637135
0.588702147525677,0.26888351859314924,5.1466948951206197e+33,2.213076504720988e+33,2291285.370082946,823865120819.2817,11111992742.281042,695035352.9427252,835672148914.5055,4.806225919487677,7.482776423073121,7.482776423073121,2.256496889490906e+26,0.34,2.524689372836681e+17,2.5246893728366493e+17,3098.358283330538
0.5891690009337068,0.2670689972925238,5.1466949038169636e+33,2.2133018732137135e+33,2287191.777478717,816843408896.4114,10987294645.183739,690081669.0421741,828520785210.6372,4.8063443472761715,7.494149943255561,7.494149943255561,2.2129671953552298e+26,0.34,2.4769011270007344e+17,2.476901127000705e+17,2954.5027476399946
0.5896358543417368,0.2652660722702617,5.146694912348664e+33,2.2135260755982077e+33,2283104.209808831,809879104432.8346,10863951619.578608,685161744.339334,821428217796.7526,4.8064621372025105,7.50554272862726,7.50554272862726,2.1702635465563643e+26,0.34,2.4299970108091245e+17,2.4299970108090966e+17,2817.2774044231833
0.5901027077497667,0.26347467177463524,5.1466949207187675e+33,2.2137491170818598e+33,2279022.6550767287,802971750792.5117,10741949300.006737,680275353.3130312,814393975445.8314,4.806579292333424,7.516954836824443,7.516954836824443,2.128370477795256e+26,0.34,2.383961002283336e+17,2.383961002283309e+17,2686.378787900039
0.5905695611577966,0.2616947244910924,5.146694928930267e+33,2.2139710028522214e+33,2274947.101311868,796120894917.4517,10621273470.577026,675422271.9533814,807417590659.982,4.806695812244534,7.528386325703915,7.528386325703915,2.0872728102749318e+26,0.34,2.338777364436896e+17,2.3387773644368707e+17,2561.517231645789
0.5910364145658263,0.2599261595400865,5.1466949369860974e+33,2.2141917380770758e+33,2270877.536567,789326087300.3643,10501910063.460533,670602277.7483277,800498599641.5732,4.806811704056937,7.539837253384497,7.539837253384497,2.0469556464138698e+26,0.34,2.294430640287395e+17,2.294430640287371e+17,2442.416244871716
0.5915032679738562,0.25816890647437696,5.146694944889144e+33,2.2144113279044392e+33,2266813.9489260195,782586881959.5511,10383845157.363087,665815149.6827775,793636542266.597,4.806926967745529,7.55130767815508,7.55130767815508,2.0074043647400215e+26,0.34,2.250905647987392e+17,2.2509056479873693e+17,2328.811916952741
0.5919701213818861,0.25642289527607187,5.146694952642239e+33,2.214629777462695e+33,2262756.3264954775,775902836407.4698,10267064975.995312,661060668.2184181,786830962051.6836,4.807041605842623,7.562797658566252,7.562797658566252,1.9686046147437277e+26,0.34,2.208187475968156e+17,2.208187475968134e+17,2220.452348361141
0.592436974789916,0.2546880563546052,5.1466949602481605e+33,2.214847091860606e+33,2258704.6574085853,769273511626.6729,10151555886.619637,656338615.2884408,780081406128.5809,4.807155624168805,7.57430725339609,7.57430725339609,1.9305423119302892e+26,0.34,2.1662614782338813e+17,2.1662614782338605e+17,2117.097107474873
0.5929038281979458,0.2529643205437201,5.1466949677096396e+33,2.215063276187369e+33,2254658.9298276138,762698472042.293,10037304398.544712,651648774.2903284,773387425215.128,4.807269021290854,7.585836521613284,7.585836521613284,1.8932036329442257e+26,0.34,2.125113269712156e+17,2.1251132697121363e+17,2018.5167117499936
0.5933706816059757,0.2512516190990169,5.1466949750293555e+33,2.2152783355127268e+33,2250619.1319364384,756177285493.0652,9924297161.671797,646990930.0672888,766748573584.8042,4.807381803003354,7.597385522467314,7.597385522467314,1.8565750107101017e+26,0.34,2.0847287216568486e+17,2.0847287216568294e+17,1924.4921320648207
0.5938375350140056,0.24954988369568298,5.1466949822099415e+33,2.215492274886958e+33,2246585.2519487725,749709523208.387,9812520965.066809,642364868.9079769,760164409042.3618,4.807493971926749,7.60895431539806,7.6089543153980586,1.82064312978212e+26,0.34,2.045093957192483e+17,2.0450939571924646e+17,1834.8143196528285
0.5943043884220355,0.247859046425456,5.14669498925398e+33,2.2157050993409837e+33,2242557.278103594,743294759778.873,9701962735.495491,637770378.53141,753634492892.9,4.807605527803282,7.620542960079266,7.620542960079266,1.7853949216788002e+26,0.34,2.006195346874115e+17,2.0061953468740976e+17,1749.2837540845658
0.5947712418300654,0.24617903979456776,5.1466949961640075e+33,2.2159168138864304e+33,2238535.1986631206,736932573130.9258,9592609536.03688,633207248.0750008,747158389915.0376,4.807716477662494,7.632151516453107,7.632151516453107,1.7508175603273982e+26,0.34,1.9680195043501702e+17,1.968019504350154e+17,1667.7100116680301
0.5952380952380952,0.24450979672113346,5.146695002942515e+33,2.216127423515636e+33,2234519.0019202223,730622544502.8989,9484448564.673489,628675268.0933547,740735668335.6658,4.807826821092519,7.643780044640211,7.643780044640213,1.7168984576560868e+26,0.34,1.930553282123959e+17,1.930553282123943e+17,1589.911353415233
0.5957049486461251,0.24285125053236517,5.146695009591947e+33,2.2163369332017804e+33,2230508.676189807,724364258415.5958,9377467152.883707,624174230.5389168,734365899799.0186,4.807936561024741,7.655428605036199,7.655428605036199,1.6836252591526785e+26,0.34,1.893783767328836e+17,1.8937837673288208e+17,1515.714331324027
0.5961718020541551,0.24120333496262775,5.1466950161147054e+33,2.216545347898896e+33,2226504.209813547,718157302649.8579,9271652764.301918,619703928.7578562,728048659342.9177,4.8080457028051535,7.667097258267494,7.6670972582674946,1.650985839601772e+26,0.34,1.8576982776364662e+17,1.857698277636452e+17,1444.9534126084586
0.596638655462185,0.23956598415053068,5.1466950225131465e+33,2.2167526725419276e+33,2222505.591161325,712001268220.3097,9166992993.329245,615264157.4822056,721783525371.1211,4.808154244932974,7.678786065164371,7.678786065164371,1.618968298872109e+26,0.34,1.8222843572082422e+17,1.8222843572082288e+17,1377.4706207950983
0.5971055088702149,0.237939132636651,5.1466950287895843e+33,2.2169589120468366e+33,2218512.808624357,705895749348.4775,9063475563.798075,610854712.8128492,715570079625.0884,4.808262193492519,7.690495086848021,7.690495086848021,1.587560957728752e+26,0.34,1.7875297726991094e+17,1.7875297726990963e+17,1313.1151929033583
0.5975723622782447,0.2363227153613073,5.1466950349462907e+33,2.2171640713105934e+33,2214525.8506236374,699840343441.1376,8961088327.652338,606475392.2196064,709407907161.0095,4.808369550480306,7.702224384633788,7.702224384633788,1.5567523538228502e+26,0.34,1.7534225093813443e+17,1.7534225093813322e+17,1251.7432522739646
0.5980392156862746,0.23471666766168314,5.146695040985497e+33,2.217368155211287e+33,2210544.7056044433,693834651062.3984,8859819263.599157,602125994.5258853,703296596320.5234,4.808476315964396,7.713974020087595,7.713974020087595,1.5265312376611592e+26,0.34,1.7199507672796598e+17,1.7199507672796477e+17,1193.217495973187
0.5985060690943045,0.23312092526989084,5.1466950469093916e+33,2.2175711686081785e+33,2206569.362035468,687878275910.2365,8759656475.832745,597806319.898613,697235738705.9678,4.808582496831945,7.725744055047877,7.725744055047876,1.4968865686837297e+26,0.34,1.6871029574026454e+17,1.6871029574026346e+17,1137.4068963704344
0.5989729225023344,0.23153542431042104,5.146695052720126e+33,2.217773116341717e+33,2202599.808415437,681970824793.6836,8660588192.731604,593516169.846322,691224929156.2616,4.808688092192948,7.737534551541599,7.737534551541599,1.4678075114566024e+26,0.34,1.6548676980527168e+17,1.6548676980527062e+17,1084.1864162496943
0.5994397759103642,0.22996010129754854,5.146695058419808e+33,2.2179740032336622e+33,2198636.033264436,676111907605.2533,8562602765.565618,589255347.2006787,685263765718.0195,4.808793105571658,7.749345571885674,7.749345571885673,1.4392834318404601e+26,0.34,1.6232338111523462e+17,1.623233811152336e+17,1033.4367366211939
0.599906629318394,0.22839489313344621,5.1466950640105137e+33,2.2181738340870937e+33,2194678.025129641,670301137300.1045,8465688667.259411,585023656.1137328,679351849623.4777,4.8088975416836535,7.761177178628476,7.761177178628476,1.4113038933194939e+26,0.34,1.5921903186877818e+17,1.5921903186877718e+17,985.0439969756994
0.6003734827264239,0.22683973710537667,5.1466950694942753e+33,2.2183726136864787e+33,2190725.7725853324,664538129870.8286,8369834491.110234,580820902.0489637,673488785263.9878,4.809001398989639,7.773029434539084,7.773029434539084,1.3838586533590453e+26,0.34,1.5617264391832768e+17,1.5617264391832675e+17,938.899547198988
0.6008403361344538,0.22529457088360427,5.1466950748730893e+33,2.2185703467977657e+33,2186779.2642269945,658822504322.7191,8275028949.5626745,576646891.7661513,667674180164.0479,4.809104683996459,7.784902402686687,7.784902402686687,1.356937659799137e+26,0.34,1.5318315842297926e+17,1.5318315842297837e+17,894.8997106511138
0.6013071895424836,0.22375933251918723,5.146695080148918e+33,2.2187670381683796e+33,2182838.4886798654,653153882653.2219,8181260872.987431,572501433.3216697,661907644959.531,4.809207397815758,7.796796146337859,7.796796146337859,1.3305310473957774e+26,0.34,1.50249535511306e+17,1.5024953551130512e+17,852.9455580725507
0.6017740429505135,0.22223396044127045,5.1466950853236846e+33,2.2189626925273372e+33,2178903.4345922857,647531889825.4475,8088519208.441324,568384336.052685,656188793369.9414,4.809309541159896,7.8087107290298805,7.8087107290298805,1.304629134337954e+26,0.34,1.473707539449977e+17,1.473707539449969e+17,812.942691576255
0.6022408963585434,0.22071839345526487,5.14669509039928e+33,2.219157314585287e+33,2174974.090636472,641956153746.6857,7996793018.493093,564295410.5693458,650517242175.748,4.809411120560655,7.820646214573433,7.820646214573433,1.2792224188735296e+26,0.34,1.4454581079163645e+17,1.4454581079163562e+17,774.8010384760966
0.6027077497665734,0.21921257074033204,5.1466950953775585e+33,2.219350909034536e+33,2171050.445513819,636426305246.3467,7906071480.018051,560234468.7516787,644892611195.1165,4.8095121346414365,7.832602666980794,7.832602666980792,1.2543015760179563e+26,0.34,1.4177372110335475e+17,1.4177372110335405e+17,738.4346544619735
0.6031746031746033,0.21771643184701173,5.146695100260342e+33,2.219543480549168e+33,2167132.487946443,630941978050.3927,7816343883.013094,556201323.7322432,639314523257.1381,4.809612587745735,7.844580150569916,7.844580150569916,1.2298574542509671e+26,0.34,1.3905351759759739e+17,1.3905351759759669e+17,703.7615355816913
0.6036414565826331,0.21622991669535802,5.146695105049418e+33,2.2197350337850464e+33,2163220.2066840515,625502808761.913,7727599629.45335,552195789.8947718,633782604181.2611,4.809712483645461,7.856578729888357,7.856578729888357,1.2058810723558924e+26,0.34,1.363842503481067e+17,1.3638425034810603e+17,670.7034388402811
0.604108309990663,0.214752965572243,5.1466951097465414e+33,2.2199255733798924e+33,2159313.590502066,620108436836.826,7639828232.109989,548217682.8637584,628296482751.7998,4.809811821043808,7.868598469725766,7.8685984697257645,1.1823636162682749e+26,0.34,1.337649864778659e+17,1.3376498647786526e+17,639.1857108512297
0.6045751633986929,0.2132855191294492,5.1466951143534353e+33,2.220115103953368e+33,2155412.62819724,614758504561.3125,7553019313.426307,544266819.491638,622855790694.2303,4.80991060675082,7.880639435178349,7.880639435178348,1.1592964359731228e+26,0.34,1.3119480985779005e+17,1.3119480985778944e+17,609.1371242383046
0.6050420168067228,0.21182751838147007,5.1466951188717906e+33,2.2203036301070747e+33,2151517.308595937,609452657032.1691,7467162604.387032,540343017.8588818,617460162654.4149,4.810008840876391,7.892701691544409,7.892701691544409,1.1366710425201882e+26,0.34,1.2867282081337376e+17,1.286728208133732e+17,580.4897215169797
0.6055088702147526,0.21037890470298032,5.1466951233032675e+33,2.2204911564246714e+33,2147627.620546343,604190542131.7308,7382247943.37912,536446097.2578287,612109236172.3678,4.810106525093044,7.904785304415665,7.904785304415665,1.1144791050144644e+26,0.34,1.2619813583206789e+17,1.2619813583206734e+17,553.1786659525354
0.6059757236227825,0.20893961982711576,5.146695127649497e+33,2.2206776874719017e+33,2143743.552921277,598971810508.3082,7298265275.110821,532575878.1873593,606802651661.6064,4.810203665273313,7.916890339654267,7.916890339654268,1.0927124477158469e+26,0.34,1.237698872793153e+17,1.2376988727931478e+17,527.1420992411793
0.6064425770308124,0.20750960584298034,5.146695131912078e+33,2.2208632277966366e+33,2139865.0946215442,593796115554.6456,7215204649.495827,528732182.34806436,601540052386.4895,4.810300259654124,7.9290168633416975,7.9290168633416975,1.0713630471910804e+26,0.34,1.2138722311862939e+17,1.2138722311862891e+17,502.321005635786
0.6069094304388423,0.20608880519351774,5.1466951360925814e+33,2.2210477819289817e+33,2135992.2345682103,588663113384.4714,7133056220.569409,524914832.62647814,596321084437.6674,4.810396313555165,7.941164941879944,7.941164941879944,1.050423029468484e+26,0.34,1.1904930663442952e+17,1.1904930663442906e+17,478.6590821802031
0.6073762838468721,0.2046771606736327,5.146695140192549e+33,2.2212313543812742e+33,2132124.961710503,583572462814.2512,7051810245.429169,521123653.0948875,591145396712.7753,4.810491829482825,7.953334641897182,7.9533346418971815,1.0298846673163914e+26,0.34,1.1675531616353507e+17,1.1675531616353462e+17,456.1026149034847
0.607843137254902,0.20327461542763087,5.1466951442134947e+33,2.221413949648179e+33,2128263.26502169,578523825339.7649,6971457083.146702,517358468.9992536,586012640891.9108,4.810586806775499,7.965526030290197,7.965526030290196,1.0097403775152732e+26,0.34,1.145044448277856e+17,1.1450444482778515e+17,434.60036056962906
0.6083099906629319,0.2018811129474668,5.146695148156904e+33,2.2215955722067494e+33,2124407.133496908,573516865115.6913,6891987193.736022,513619106.7492041,580922471416.1765,4.8106812522659155,7.977739174263671,7.977739174263671,9.899827181916343e+25,0.34,1.1229590027271395e+17,1.1229590027271352e+17,414.10343380777107
0.6087768440709618,0.2004965970705519,5.146695152024234e+33,2.2217762265164373e+33,2120556.556160405,568551248936.6083,6813391137.10655,509905393.9172048,575874545467.6321,4.810775165047727,7.98997414123376,7.98997414123376,9.706043862392267e+25,0.34,1.1012890441223958e+17,1.101289044122392e+17,394.5651993995315
0.6092436974789917,0.19912101197741724,5.1466951558169187e+33,2.2219559170192138e+33,2116711.5220570485,563626646213.4396,6735659572.017973,506217159.22250223,570868522944.68,4.810868548067661,8.002230998933408,8.002230998933408,9.515982147208092e+25,0.34,1.0800269317429038e+17,1.0800269317429e+17,375.9411693937284
