r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5447544759027901,13.292513511862857,5.8764872476387465e+44,1.2538851347718668e+34,35017117.34479061,636852380735914.6,7399405511706.207,37915058734342.5,682166844981963.4,2.0987940248841888,0.346,0.004838822199084604,7.215510908943331e+37,0.346,4.6741745477746025e+30,5.649067491655666e+25,4.674118057099686e+30
0.5448544859036903,13.28838401232196,5.8764842374506894e+44,1.2543803722831783e+34,35009420.93439135,636514603642581.9,7395574699054.721,37881736327104.17,681791914668740.9,2.098788934639109,0.346,0.004841493245341047,7.200131709993539e+37,0.346,4.6525899297708847e+30,5.642667680237189e+25,4.6525335030940826e+30
0.5449544959045903,13.284254600894071,5.876481231417908e+44,1.2548756374172688e+34,35001724.15281375,636176910992043.9,7391744761677.911,37848434283775.086,681417090037497.0,2.0987838429048313,0.346,0.004844166460240379,7.184781156482438e+37,0.346,4.631098410610367e+30,5.6362723968507576e+25,4.631042047886399e+30
0.5450545059054905,13.280125277995033,5.876478229575908e+44,1.2553709301012864e+34,34994027.000563085,635839302816899.4,7387915699992.758,37815152600057.65,681042371116949.8,2.098778749680923,0.346,0.004846841845904258,7.169459204011933e+37,0.346,4.609699619776858e+30,5.629881642112924e+25,4.609643320960437e+30
0.5451545159063905,13.275996044040697,5.8764752319600765e+44,1.2558662502623635e+34,34986329.478144675,635501779149718.9,7384087514415.949,37781891271648.01,680667757935782.8,2.09877365496695,0.346,0.004849519404456795,7.154165808235028e+37,0.346,4.588393188089924e+30,5.623495416634092e+25,4.5883369531357584e+30
0.5452545259072907,13.271866899446904,5.8764722386056865e+44,1.2563615978276244e+34,34978631.58606387,635164340023043.6,7380260205363.879,37748650294236.3,680293250522643.9,2.0987685587624796,0.346,0.004852199138024553,7.138900924855796e+37,0.346,4.5671787477006767e+30,5.617113721018534e+25,4.567122576563467e+30
0.5453545359081907,13.267737844629501,5.8764692495478904e+44,1.2568569727241801e+34,34970933.32482607,634826985469387.5,7376433773252.641,37715429663506.52,679918848906146.6,2.098763461067076,0.346,0.004854881048736542,7.123664509629401e+37,0.346,4.546055932087579e+30,5.610736555864386e+25,4.54599982472202e+30
0.5454545459090909,13.263608880004314,5.876466264821727e+44,1.2573523748791326e+34,34963234.694936685,634489715521233.8,7372608218498.025,37682229375136.52,679544553114868.2,2.098758361880307,0.346,0.004857565138724242,7.108456518361965e+37,0.346,4.5250243760521305e+30,5.604363921763631e+25,4.524968332412913e+30
0.5455545559099909,13.259480005987196,5.876463284462113e+44,1.2578478042195689e+34,34955535.6969012,634152530211039.0,7368783541515.536,37649049424798.15,679170363177352.6,2.098753261201737,0.346,0.004860251410121581,7.093276906910684e+37,0.346,4.5040837157148454e+30,5.597995819302158e+25,4.5040277357566527e+30
0.545654565910891,13.255351222993966,5.8764603085038504e+44,1.258343260672569e+34,34947836.331225105,633815429571229.9,7364959742720.369,37615889808157.05,678796279122107.2,2.0987481590309325,0.346,0.004862939865064966,7.078125631183654e+37,0.346,4.483233588510913e+30,5.59163224905972e+25,4.483177672188421e+30
0.5457545759117911,13.251222531440467,5.8764573369816236e+44,1.2588387441651977e+34,34940136.598413944,633478413634204.9,7361136822527.435,37582750520872.875,678422300977605.2,2.0987430553674575,0.346,0.00486563050569326,7.0630026471399725e+37,0.346,4.462473633186112e+30,5.585273211609958e+25,4.4624177804539965e+30
0.5458545859126912,13.247093931742516,5.876454369930001e+44,1.2593342546245117e+34,34932436.49897329,633141482432333.4,7357314781351.322,37549631558599.11,678048428772283.8,2.098737950210878,0.346,0.004868323334147803,7.047907910789612e+37,0.346,4.441803489792603e+30,5.578918707520401e+25,4.4417477006055276e+30
0.5459545959135913,13.24296542431595,5.8764514073834306e+44,1.2598297919775538e+34,34924736.03340876,632804635997956.8,7353493619606.356,37516532916983.27,677674662534546.5,2.0987328435607577,0.346,0.0048710183525724066,7.0328413781934785e+37,0.346,4.421222799684822e+30,5.572568737352484e+25,4.4211670739974486e+30
0.5460546059144914,13.23883700957658,5.876448449376244e+44,1.2603253561513574e+34,34917035.20222598,632467874363386.6,7349673337706.533,37483454591666.62,677301002292759.8,2.098727735416661,0.346,0.004873715563113373,7.017803005463264e+37,0.346,4.4007312055151973e+30,5.566223301661509e+25,4.400675543282181e+30
0.5461546159153915,13.234708687940238,5.876445495942658e+44,1.2608209470729428e+34,34909334.005930685,632131197560907.6,7345853936065.57,37450396578284.65,676927448075257.9,2.0987226257781537,0.346,0.0048764149679194554,7.002792748761631e+37,0.346,4.3803283512303496e+30,5.559882400996744e+25,4.3802727524063395e+30
0.5462546259162916,13.23058045982273,5.876442547116768e+44,1.2613165646693216e+34,34901632.44502854,631794605622773.4,7342035415096.874,37417358872466.43,676553999910336.8,2.0987175146447985,0.346,0.004879116569141932,6.987810564301887e+37,0.346,4.3600138820665285e+30,5.553546035901316e+25,4.3599583466061695e+30
0.5463546359171917,13.226452325639881,5.876439602932555e+44,1.261812208867491e+34,34893930.52002535,631458098581211.2,7338217775213.564,37384341469835.32,676180657826260.1,2.0987124020161594,0.346,0.00488182036893453,6.972856408348266e+37,0.346,4.3397874445458546e+30,5.547214206912289e+25,4.339731972403786e+30
0.5464546459180918,13.222324285807503,5.876436663423882e+44,1.262307879594438e+34,34886228.231426895,631121676468418.5,7334401016828.46,37351344366008.43,675807421851255.5,2.0987072878918003,0.346,0.004884526369453491,6.95793023721569e+37,0.346,4.319648686472098e+30,5.540886914560661e+25,4.319593277602953e+30
0.5465546559189919,13.2181963407414,5.8764337286244945e+44,1.2628035767771405e+34,34878525.579739004,630785339316563.8,7330585140354.07,37318367556596.87,675434292013514.8,2.0987021722712855,0.346,0.004887234572857548,6.943032007269808e+37,0.346,4.299597256926513e+30,5.534564159371333e+25,4.299541911284919e+30
0.546654665919892,13.214068490857386,5.876430798568018e+44,1.2632993003425613e+34,34870822.565467566,630449087157787.4,7326770146202.629,37285411037205.78,675061268341195.9,2.098697055154176,0.346,0.004889944981307917,6.928161674927012e+37,0.346,4.2796328062639344e+30,5.528245941863163e+25,4.2795775238045165e+30
0.5467546759207921,13.209940736571257,5.876427873287966e+44,1.263795050217655e+34,34863119.18911847,630112920024200.6,7322956034786.046,37252474803434.15,674688350862420.9,2.0986919365400363,0.346,0.0048926575969683375,6.913319196654309e+37,0.346,4.259754986108537e+30,5.5219322625489215e+25,4.2596997667859116e+30
0.5468546859216922,13.205813078298828,5.87642495281773e+44,1.2642908263293628e+34,34855415.45119767,629776837947886.8,7319142806515.958,37219558850875.07,674315539605277.9,2.0986868164284287,0.346,0.004895372422005034,6.898504528969417e+37,0.346,4.239963449349944e+30,5.515623121935361e+25,4.2399082931187244e+30
0.5469546959225923,13.201685516455886,5.876422037190586e+44,1.2647866286046167e+34,34847711.35221114,629440840960899.0,7315330461803.676,37186663175115.516,673942834597818.2,2.098681694818916,0.346,0.004898089458586747,6.883717628440618e+37,0.346,4.220257850138981e+30,5.509318520523134e+25,4.2202027569537755e+30
0.5470547059234923,13.197558051458236,5.876419126439692e+44,1.2652824569703343e+34,34840006.89266491,629104929095263.5,7311519001060.236,37153787771736.55,673570235868060.2,2.09867657171106,0.346,0.004900808708884728,6.868958451686839e+37,0.346,4.200637843883877e+30,5.503018458806889e+25,4.200582813699288e+30
0.5471547159243925,13.193430683721665,5.87641622059809e+44,1.2657783113534253e+34,34832302.07306501,628769102382976.1,7307708424696.363,37120932636313.055,673197743443985.6,2.0986714471044228,0.346,0.004903530175072746,6.854226955377512e+37,0.346,4.181103087246039e+30,5.496722937275202e+25,4.181048120016667e+30
0.5472547259252925,13.189303413661971,5.876413319698703e+44,1.2662741916807858e+34,34824596.893917575,628433360856005.6,7303898733122.494,37088097764414.195,672825357353542.4,2.0986663209985665,0.346,0.004906253859327066,6.839523096232708e+37,0.346,4.1616532381362275e+30,5.490431956410651e+25,4.161598333816663e+30
0.5473547359261927,13.185176241694938,5.876410423774337e+44,1.2667700978793012e+34,34816891.3557287,628097704546290.6,7300089926748.75,37055283151602.88,672453077624642.4,2.098661193393052,0.346,0.004908979763826506,6.824846831022896e+37,0.346,4.1422879557103697e+30,5.484145516689755e+25,4.1422331142552036e+30
0.5474547459270926,13.18104916823636,5.876407532857683e+44,1.2672660298758463e+34,34809185.459004566,627762133485741.9,7296282005984.977,37022488793436.16,672080904285163.1,2.0986560642874417,0.346,0.004911707890752384,6.810198116569106e+37,0.346,4.123006900365693e+30,5.477863618583021e+25,4.122952121729507e+30
0.5475547559279929,13.17692219370201,5.876404646981309e+44,1.2677619875972831e+34,34801479.204251364,627426647706240.9,7292474971240.7,36989714685465.02,671708837362946.6,2.098650933681297,0.346,0.004914438242288557,6.795576909742779e+37,0.346,4.103809733736666e+30,5.471586262554926e+25,4.10375501787404e+30
0.5476547659288928,13.17279531850768,5.876401766177671e+44,1.2682579709704636e+34,34793772.591975346,627091247239641.4,7288668822925.163,36956960823234.61,671336876885801.2,2.0986458015741776,0.346,0.004917170820621408,6.78098316746583e+37,0.346,4.084696118691136e+30,5.465313449063953e+25,4.084641465556645e+30
0.547754775929793,13.168668543069137,5.876398890479105e+44,1.2687539799222283e+34,34786065.62268278,626755932117766.9,7284863561447.291,36924227202283.93,670965022881498.0,2.0986406679656446,0.346,0.004919905627939853,6.766416846710529e+37,0.346,4.0656657193262307e+30,5.459045178562552e+25,4.0656111288744453e+30
0.547854785930693,13.164541867802171,5.876396019917831e+44,1.269250014379405e+34,34778358.29687999,626420702372413.8,7281059187215.739,36891513818146.21,670593275377775.6,2.098635532855259,0.346,0.004922642666435349,6.751877904499575e+37,0.346,4.0467182009645874e+30,5.452781451497212e+25,4.0466636731500725e+30
0.5479547959315931,13.160415293122542,5.876393154525952e+44,1.2697460742688128e+34,34770650.615073316,626085558035348.4,7277255700638.833,36858820666348.51,670221634402335.6,2.0986303962425805,0.346,0.004925381938301896,6.737366297905943e+37,0.346,4.027853230150162e+30,5.446522268308366e+25,4.0277987649274784e+30
0.5480548059324932,13.156288819446033,5.876390294335451e+44,1.2702421595172563e+34,34762942.57776916,625750499138309.4,7273453102124.63,36826147742412.14,669850099982846.1,2.0986252581271696,0.346,0.004928123445736024,6.722881984053014e+37,0.346,4.009070474644613e+30,5.440267629430515e+25,4.009016071968319e+30
0.5481548159333933,13.152162447188395,5.8763874393781954e+44,1.2707382700515324e+34,34755234.18547393,625415525713005.4,7269651392080.849,36793495041852.27,669478672146938.5,2.098620118508586,0.346,0.004930867190936833,6.708424920114358e+37,0.346,3.990369603423069e+30,5.434017535292121e+25,3.9903152632477164e+30
0.5482548259342934,13.148036176765412,5.876384589685936e+44,1.2712344057984227e+34,34747525.438694105,625080637791118.5,7265850570914.958,36760862560178.36,669107350922211.9,2.098614977386389,0.346,0.004933613176105952,6.693995063313924e+37,0.346,3.9717502866705377e+30,5.4277719863157185e+25,3.971696008950674e+30
0.5483548359351935,13.143910008592833,5.876381745290303e+44,1.271730566684701e+34,34739816.337936155,624745835404299.1,7262050639034.085,36728250292893.62,668736136336226.9,2.0986098347601385,0.346,0.004936361403447586,6.679592370925765e+37,0.346,3.953212195777651e+30,5.421530982917806e+25,3.9531579804678207e+30
0.5484548459360936,13.13978394308643,5.8763789062228146e+44,1.2722267526371272e+34,34732106.88370665,624411118584171.9,7258251596845.086,36695658235495.67,668365028416512.6,2.0986046906293936,0.346,0.004939111875168474,6.665216800274278e+37,0.346,3.93475500333718e+30,5.4152945255089725e+25,3.934700850391926e+30
0.5485548559369937,13.135657980661945,5.876376072514866e+44,1.2727229635824522e+34,34724397.076512136,624076487362329.8,7254453444754.494,36663086383475.93,667994027190560.1,2.098599544993713,0.346,0.004941864593477936,6.65086830873392e+37,0.346,3.9163783831398e+30,5.409062614493789e+25,3.916324292513655e+30
0.5486548659378937,13.13153212173515,5.8763732441977385e+44,1.2732191994474128e+34,34716686.91685924,623741941770340.1,7250656183168.575,36630534732320.12,667623132685828.9,2.0985943978526556,0.346,0.004944619560587846,6.6365468537293975e+37,0.346,3.8980820101705004e+30,5.40283525027092e+25,3.8980279818179975e+30
0.5487548759387939,13.127406366721784,5.876370421302596e+44,1.2737154601587373e+34,34708976.40525459,623407481839738.8,7246859812493.26,36598003277507.836,667252344929739.9,2.098589249205779,0.346,0.004947376778712651,6.62225239273546e+37,0.346,3.8798655606045036e+30,5.396612433233024e+25,3.8798115944801706e+30
0.5488548859396939,13.123280716037607,5.876367603860482e+44,1.2742117456431408e+34,34701265.54220489,623073107602034.9,7243064333134.213,36565492014512.99,666881663949682.0,2.098584099052643,0.346,0.00495013625006936,6.607984883277031e+37,0.346,3.8617287118036323e+30,5.390394163766855e+25,3.861674807861995e+30
0.5489548959405941,13.119155170098354,5.876364791902327e+44,1.2747080558273285e+34,34693554.32821683,622738819088706.9,7239269745496.7705,36533000938803.37,666511089773007.1,2.098578947392806,0.346,0.004952897976877574,6.593744282929008e+37,0.346,3.8436711423122665e+30,5.384180442253185e+25,3.8436173005078443e+30
0.5490549059414941,13.115029729319783,5.8763619854589395e+44,1.2752043906379924e+34,34685842.7637972,622404616331206.9,7235476049985.997,36500530045841.086,666140622427033.9,2.0985737942258234,0.346,0.0049556619613594505,6.579530549316443e+37,0.346,3.8256925318537774e+30,5.377971269066898e+25,3.8256387521410873e+30
0.5491549159423943,13.110904394117624,5.8763591845610146e+44,1.275700750001815e+34,34678130.84945277,622070499360955.8,7231683247006.629,36468079331082.15,665770261939044.4,2.098568639551255,0.346,0.004958428205739749,6.565343640114288e+37,0.346,3.807792561326378e+30,5.371766644576888e+25,3.807738843659932e+30
0.5492549259432943,13.106779164907628,5.876356389239128e+44,1.276197133845466e+34,34670418.585690394,621736468209347.6,7227891336963.135,36435648789976.91,665400008336287.6,2.098563483368658,0.346,0.0049611967122457955,6.5511835130475705e+37,0.346,3.789970912799685e+30,5.365566569146178e+25,3.789917257133994e+30
0.5493549359441945,13.102654042105518,5.876353599523738e+44,1.2766935420956057e+34,34662705.97301691,621402522907746.2,7224100320259.652,36403238417969.586,665029861645975.5,2.0985583256775886,0.346,0.004963967483107524,6.537050125891188e+37,0.346,3.7722272695106134e+30,5.3593710431318246e+25,3.772173675800182e+30
0.5494549459450945,13.098529026127041,5.876350815445186e+44,1.2771899746788808e+34,34654993.01193924,621068663487487.9,7220310197300.043,36370848210498.76,664659821895286.8,2.098553166477604,0.346,0.004966740520557443,6.522943436470038e+37,0.346,3.7545613158597945e+30,5.353180066884993e+25,3.7545077840591254e+30
0.5495549559459946,13.094404117387917,5.8763480370336955e+44,1.2776864315219291e+34,34647279.70296433,620734889979879.4,7216520968487.861,36338478162997.02,664289889111364.4,2.098548005768262,0.346,0.004969515826830665,6.508863402658876e+37,0.346,3.736972737407748e+30,5.346993640750943e+25,3.736919267471341e+30
0.5496549659468947,13.090279316303883,5.876345264319374e+44,1.278182912551374e+34,34639566.04659914,620401202416199.0,7212732634226.359,36306128270891.1,663920063321316.5,2.0985428435491182,0.346,0.0049722934041649,6.494809982382343e+37,0.346,3.719461220871075e+30,5.340811765069015e+25,3.7194078127534246e+30
0.5497549759477948,13.086154623290662,5.8763424973322105e+44,1.278679417693831e+34,34631852.043350704,620067600827696.2,7208945194918.491,36273798529601.93,663550344552216.6,2.0985376798197293,0.346,0.004975073254800457,6.480783133614914e+37,0.346,3.702026454118763e+30,5.334634440172659e+25,3.701973107774361e+30
0.5498549859486949,13.082030038763977,5.8763397361020764e+44,1.2791759468759014e+34,34624137.69372607,619734085245591.6,7205158650966.913,36241488934544.6,663180732831103.1,2.098532514579651,0.346,0.004977855380980254,6.466782814380897e+37,0.346,3.684668126168425e+30,5.328461666389424e+25,3.6846148415517605e+30
0.549954995949595,13.077905563139547,5.876336980658727e+44,1.2796725000241775e+34,34616422.99823231,619400655701077.1,7201373002773.981,36209199481128.24,662811228184979.4,2.0985273478284396,0.346,0.004980639784949824,6.452808982754334e+37,0.346,3.667385927182528e+30,5.322293444040979e+25,3.6673327042480885e+30
