r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6381638167434743,0.021930358537920275,9.457107297523713e+33,2.346641304894049e+33,3485991.491636173,104597987696.82808,170449028.91452992,3723878117.67758,108492314843.42018,1.8396207070418165,0.346,0.17530162426276608,2.814490452021878e+27,0.346,2.0725283026000532e+16,2.0725283025799548e+16,200980.3929211355
0.6382638267443744,0.02191277734747208,9.457107297683423e+33,2.346652461320618e+33,3485990.400970104,104514100593.48833,170221346.36490688,3723873457.3040695,108408195397.15729,1.8395692558329788,0.346,0.1752034288815555,2.8133541396135437e+27,0.346,2.0698526270525296e+16,2.0698526270324576e+16,200719.92469443128
0.6383638367452745,0.021895215328022005,9.457107297842849e+33,2.346663612178336e+33,3485989.3115011584,104430305015.49937,169994033.63851035,3723868802.050186,108324167851.18806,1.839517820928869,0.346,0.17510531671320823,2.8122186206751696e+27,0.346,2.067181265750009e+16,2.067181265729963e+16,200459.87851188701
0.6384638467461746,0.021877672451976447,9.457107298001993e+33,2.3466747574737498e+33,3485988.2232275773,104346600831.02757,169767090.013042,3723864151.9084024,108240232072.949,1.8394664023173128,0.346,0.17500728765693807,2.8110838943408323e+27,0.346,2.064514210159442e+16,2.0645142101394224e+16,200200.25353391588
0.6385638567470747,0.021860148691806764,9.457107298160859e+33,2.346685897213406e+33,3485987.136147607,104262987908.5498,169540514.7680621,3723859506.87121,108156387930.18907,1.8394149999861953,0.346,0.17490934161220303,2.8099499597468747e+27,0.346,2.0618514517707548e+16,2.061851451750761e+16,199941.0489232017
0.6386638667479747,0.021842644020049408,9.457107298319447e+33,2.3466970314038494e+33,3485986.0502594993,104179466116.854,169314307.18498775,3723854866.931123,108072635290.97012,1.8393636139234593,0.346,0.17481147847870626,2.8088168160319234e+27,0.346,2.0591929820968332e+16,2.0591929820768652e+16,199682.2638446981
0.6387638767488749,0.021825158409305816,9.457107298477757e+33,2.3467081600516246e+33,3485984.9655615077,104096035325.03865,169088466.5470875,3723850232.080665,107988974023.6664,1.8393122441171086,0.346,0.1747136981563962,2.8076844623368695e+27,0.346,2.0565387926734536e+16,2.0565387926535108e+16,199423.8974656191
0.6388638867497749,0.02180769183224252,9.457107298635791e+33,2.3467192831632747e+33,3485983.8820518907,104012695402.51349,168862992.13948008,3723845602.3123817,107905403996.96535,1.8392608905552057,0.346,0.17461600054546753,2.806552897804899e+27,0.346,2.053888875059267e+16,2.0538888750393508e+16,199165.94895543862
0.6389638967506751,0.02179024426159101,9.45710729879355e+33,2.3467304007453422e+33,3485982.799728912,103929446218.99855,168637883.24912825,3723840977.618838,107821925079.86652,1.8392095532258754,0.346,0.17451838554636054,2.8054221215814945e+27,0.346,2.0512432208357388e+16,2.0512432208158476e+16,198908.4174858861
0.6390639067515751,0.02177281567014789,9.457107298951037e+33,2.3467415128043686e+33,3485981.7185908374,103846287644.52518,168413139.16483775,3723836357.992612,107738537141.68263,1.8391582321173012,0.346,0.17442085305976263,2.804292132814434e+27,0.346,2.048601821607117e+16,2.0486018215872516e+16,198651.30223094023
0.6391639167524753,0.02175540603077472,9.457107299108254e+33,2.3467526193468944e+33,3485980.638635938,103763219549.43506,168188759.1772517,3723831743.4263,107655240052.0386,1.8391069272177305,0.346,0.17432340298660784,2.8031629306537963e+27,0.346,2.0459646690003828e+16,2.045964668980543e+16,198394.60236682624
0.6392639267533753,0.021738015316398195,9.4571072992652e+33,2.3467637203794594e+33,3485979.5598624884,103680241804.38124,167964742.57884902,3723827133.912516,107572033680.8726,1.8390556385154708,0.346,0.1742260352280781,2.802034514251982e+27,0.346,2.0433317546652268e+16,2.0433317546454132e+16,198138.31707201194
0.6393639367542754,0.021720643500009924,9.457107299421876e+33,2.3467748159086022e+33,3485978.482268767,103597354280.32698,167741088.66393897,3723822529.4438906,107488917898.43481,1.8390043659988933,0.346,0.1741287496856028,2.8009068827636996e+27,0.346,2.0407030702739784e+16,2.04070307025419e+16,197882.44552720204
0.6394639467551755,0.021703290554666663,9.457107299578287e+33,2.3467859059408612e+33,3485977.4058530573,103514556848.54692,167517796.7286595,3723817930.013074,107405892575.28865,1.8389531096564313,0.346,0.17403154626085965,2.799780035346e+27,0.346,2.038078607521602e+16,2.038078607501839e+16,197626.98691533745
0.6395639567560756,0.02168595645349012,9.457107299734431e+33,2.3467969904827725e+33,3485976.3306136457,103431849380.62604,167294866.07097223,3723813335.6127315,107322957582.30975,1.838901869476582,0.346,0.17393442485577473,2.7986539711582507e+27,0.346,2.0354583581256188e+16,2.0354583581058812e+16,197371.9404215858
0.6396639667569757,0.021668641169667106,9.457107299890312e+33,2.3468080695408726e+33,3485975.256548823,103349231748.46057,167072295.99066025,3723808746.2355433,107240112790.68677,1.8388506454479059,0.346,0.17383738537252366,2.7975286893621666e+27,0.346,2.032842313826094e+16,2.0328423138063824e+16,197117.30523334266
0.6397639767578758,0.021651344676449386,9.45710730004593e+33,2.346819143121696e+33,3485974.1836568844,103266703824.25705,166850085.7893232,3723804161.874214,107157358071.9206,1.8387994375590284,0.346,0.17374042771353085,2.796404189121808e+27,0.346,2.0302304663855796e+16,2.0302304663658932e+16,196863.08054022462
0.6398639867587759,0.02163406694715386,9.457107300201287e+33,2.3468302112317775e+33,3485973.111936128,103184265480.53333,166628234.77037567,3723799582.5214577,107074693297.82515,1.83874824579864,0.346,0.1736435517814711,2.795280469603581e+27,0.346,2.027622807589085e+16,2.0276228075694236e+16,196609.2655340647
0.639963996759676,0.021616807955162354,9.457107300356382e+33,2.34684127387765e+33,3485972.041384858,103101916590.11757,166406742.23904154,3723795008.1700115,106992118340.52661,1.8386970701554952,0.346,0.17354675747926876,2.7941575299762585e+27,0.346,2.0250193292440204e+16,2.0250193292243844e+16,196355.85940891004
0.6400640067605761,0.021599567673921835,9.457107300511221e+33,2.346852331065846e+33,3485970.9720013803,103019657026.14923,166185607.50235283,3723790438.812626,106909633072.46422,1.8386459106184159,0.346,0.17345004471009956,2.7930353694109737e+27,0.346,2.022420023180181e+16,2.0224200231605704e+16,196102.86136101736
0.6401640167614762,0.02158234607694422,9.457107300665801e+33,2.3468633828028967e+33,3485969.903784007,102937486662.07819,165964829.86914414,3723785874.4420724,106827237366.3894,1.8385947671762888,0.346,0.17335341337738938,2.791913987081238e+27,0.346,2.019824881249679e+16,2.019824881230094e+16,195850.27058884825
0.6402640267623761,0.021565143137806525,9.457107300820128e+33,2.3468744290953323e+33,3485968.8367310516,102855405371.66534,165744408.65005088,3723781315.051134,106744931095.36652,1.8385436398180692,0.346,0.17325686338481638,2.7907933821629314e+27,0.346,2.0172338953269264e+16,2.0172338953073668e+16,195598.08629306525
0.6403640367632764,0.02154795883015073,9.4571073009742e+33,2.3468854699496827e+33,3485967.7708408344,102773413028.9821,165524343.15750426,3723776760.632618,106662714132.77222,1.8384925285327776,0.346,0.1731603946363096,2.789673553834328e+27,0.346,2.0146470573085708e+16,2.0146470572890364e+16,195346.30767652686
0.6404640467641763,0.02153079312768394,9.457107301128018e+33,2.3468965053724764e+33,3485966.706111678,102691509508.41115,165304632.7057298,3723772211.1793427,106580586352.29622,1.8384414333095034,0.346,0.17306400703605115,2.788554501276092e+27,0.346,2.0120643591134856e+16,2.0120643590939764e+16,195094.93394428687
0.6405640567650766,0.0215136460041782,9.457107301281586e+33,2.346907535370241e+33,3485965.642541909,102609694684.6454,165085276.61074173,3723767666.684147,106498547627.94029,1.838390354137405,0.346,0.17296770048847498,2.7874362236712804e+27,0.346,2.0094857926826956e+16,2.009485792663211e+16,194843.96430358547
0.6406640667659765,0.021496517433470683,9.457107301434905e+33,2.3469185599495037e+33,3485964.58012986,102527968432.68909,164866274.19034168,3723763127.1398897,106416597834.01933,1.8383392910057073,0.346,0.1728714748982685,2.7863187202053694e+27,0.346,2.0069113499793716e+16,2.006911349959912e+16,194593.39796385026
0.6407640767668767,0.0214794073894635,9.457107301587975e+33,2.3469295791167895e+33,3485963.518873865,102446330627.85675,164647624.76411307,3723758592.5394387,106334736845.16031,1.8382882439037063,0.346,0.1727753301703723,2.785201990066228e+27,0.346,2.0043410229887536e+16,2.0043410229693196e+16,194343.23413668742
0.6408640867677767,0.021462315846123896,9.457107301740797e+33,2.3469405928786245e+33,3485962.4587722635,102364781145.7742,164429327.65342012,3723754062.875689,106252964536.3033,1.8382372128207671,0.346,0.172679266209981,2.7840860324441635e+27,0.346,2.0017748037181516e+16,2.0017748036987424e+16,194093.47203588215
0.6409640967686768,0.02144524277748406,9.457107301893374e+33,2.3469516012415316e+33,3485961.399823399,102283319862.3775,164211382.18140197,3723749538.1415453,106171280782.70044,1.838186197746325,0.346,0.17258328292254296,2.782970846531892e+27,0.346,1.999212684196861e+16,1.999212684177477e+16,193844.11087738967
0.6410641067695769,0.021428188157641297,9.457107302045709e+33,2.3469626042120346e+33,3485960.342025618,102201946653.91403,163993787.6729718,3723745018.3299327,106089685459.91693,1.8381351986698862,0.346,0.17248738021376164,2.781856431524572e+27,0.346,1.996654656476166e+16,1.996654656456806e+16,193595.14987933627
0.641164116770477,0.021411151960757872,9.4571073021978e+33,2.3469736017966552e+33,3485959.285377273,102120661396.94153,163776543.45481098,3723740503.433793,106008178443.83012,1.8380842155810273,0.346,0.17239155798959505,2.780742786619795e+27,0.346,1.994100712629265e+16,1.99410071260993e+16,193346.58826201232
0.6412641267713771,0.021394134161061153,9.457107302349651e+33,2.3469845940019148e+33,3485958.229876718,102039463968.32874,163559648.85536775,3723735993.446084,105926759610.63019,1.8380332484693973,0.346,0.17229581615625694,2.7796299110176004e+27,0.346,1.991550844751255e+16,1.9915508447319452e+16,193098.42524786908
0.6413641367722772,0.021377134732843486,9.457107302501261e+33,2.346995580834334e+33,3485957.175522313,101958354245.25513,163343103.20485225,3723731488.359783,105845428836.81976,1.8379822973247175,0.346,0.1722001546202166,2.778517803920477e+27,0.346,1.989005044959076e+16,1.989005044939791e+16,192850.66006151348
0.6414641467731773,0.021360153650462312,9.457107302652635e+33,2.3470065623004317e+33,3485956.122312422,101877332105.21107,163126905.8352347,3723726988.167887,105764185999.21419,1.8379313621367812,0.346,0.1721045732881995,2.7774064645333817e+27,0.346,1.9864633053914876e+16,1.9864633053722276e+16,192603.29192970804
0.6415641567740774,0.021343190888340018,9.457107302803773e+33,2.3470175384067268e+33,3485955.0702454112,101796397425.99731,162911056.08024007,3723722492.863403,105683030974.94095,1.8378804428954556,0.346,0.1720090720671877,2.77629589206372e+27,0.346,1.9839256182090044e+16,1.983925618189769e+16,192356.3200813609
0.6416641667749774,0.02132624642096413,9.457107302954674e+33,2.3470285091597365e+33,3485954.0193196526,101715550085.72586,162695553.27534714,3723718002.4393578,105601963641.44055,1.837829539590681,0.346,0.1719136508644206,2.775186085721382e+27,0.346,1.981391975593886e+16,1.9813919755746748e+16,192109.74374752675
0.6417641767758776,0.02130932022288713,9.457107303105343e+33,2.3470394745659775e+33,3485952.969533522,101634789962.81915,162480396.75778282,3723713516.8888035,105520983876.46576,1.8377786522124722,0.346,0.1718183095873942,2.7740770447187366e+27,0.346,1.978862369750077e+16,1.9788623697308904e+16,191863.56216140182
0.6418641867767776,0.02129241226872659,9.457107303255778e+33,2.347050434631966e+33,3485951.9208853985,101554116936.01068,162265585.86652064,3723709036.2047954,105440091558.082,1.837727780750918,0.346,0.1717230481438632,2.772968768270631e+27,0.346,1.9763367929031804e+16,1.9763367928840188e+16,191617.77455831837
0.6419641967776778,0.02127552253316505,9.457107303405985e+33,2.3470613893642163e+33,3485950.873373666,101473530884.3443,162051119.9422757,3723704560.380419,105359286564.66699,1.8376769251961835,0.346,0.17162786644183955,2.7718612555944085e+27,0.346,1.9738152373004004e+16,1.973815237281263e+16,191372.380175741
0.6420642067785778,0.02125865099095018,9.457107303555961e+33,2.3470723387692425e+33,3485949.8269967115,101393031687.17516,161836998.32750362,3723700089.4087687,105278568774.91142,1.8376260855385087,0.346,0.17153276438959472,2.770754505909915e+27,0.346,1.971297695210535e+16,1.9712976951914224e+16,191127.3782532662
0.642164216779478,0.02124179761689457,9.45710730370571e+33,2.3470832828535576e+33,3485948.7817529268,101312619224.16855,161623220.36639416,3723695623.2829576,105197938067.8179,1.8375752617682095,0.346,0.1714377418956582,2.7696485184394906e+27,0.346,1.968784158923893e+16,1.9687841589048044e+16,190882.76803261123
0.642264226780378,0.021224962385875967,9.457107303855233e+33,2.347094221623673e+33,3485947.7376407078,101232293375.3012,161409785.40487134,3723691161.9961205,105117394322.70218,1.8375244538756794,0.346,0.17134279886881965,2.7685432924080024e+27,0.346,1.966274620752302e+16,1.9662746207332376e+16,190638.54875761896
0.6423642367812782,0.021208145272837042,9.457107304004532e+33,2.3471051550861007e+33,3485946.694658454,101152054020.86005,161196692.79058704,3723686705.5414066,105036937419.19203,1.8374736618513887,0.346,0.17124793521812792,2.7674388270428267e+27,0.346,1.9637690730290344e+16,1.963769073009995e+16,190394.7196742481
0.6424642467821782,0.021191346252785594,9.457107304153608e+33,2.3471160832473503e+33,3485945.652804569,101071901041.44312,160983941.87291992,3723682253.911979,104956567237.22803,1.8374228856858847,0.346,0.17115315085289257,2.766335121573866e+27,0.346,1.961267508108784e+16,1.961267508089769e+16,190151.28003056935
0.6425642567830783,0.02117456530079437,9.45710730430246e+33,2.3471270061139313e+33,3485944.6120774606,100991834317.95897,160771532.00297055,3723677807.1010246,104876283657.06296,1.8373721253697939,0.346,0.17105844568268302,2.7652321752335613e+27,0.346,1.9587699183676236e+16,1.9587699183486324e+16,189908.22907676536
0.6426642667839784,0.021157802392001237,9.457107304451094e+33,2.3471379236923522e+33,3485943.5724755405,100911853731.62714,160559462.53355953,3723673365.101742,104796086559.26245,1.837321380893821,0.346,0.17096381961733048,2.7641299872568866e+27,0.346,1.9562762962029708e+16,1.956276296184004e+16,189665.5660651226
0.6427642767848785,0.021141057501609023,9.457107304599511e+33,2.34714883598912e+33,3485942.533997224,100831959163.97772,160347732.81922278,3723668927.9073496,104715975824.70428,1.8372706522487492,0.346,0.17086927256692683,2.7630285568813613e+27,0.346,1.9537866340335388e+16,1.9537866340145964e+16,189423.29025002994
0.6428642867857786,0.021124330604885656,9.457107304747708e+33,2.3471597430107414e+33,3485941.496640932,100752150496.85175,160136342.21620965,3723664495.5110817,104635951334.57904,1.8372199394254431,0.346,0.17077480444182616,2.7619278833470663e+27,0.346,1.951300924299315e+16,1.9513009242803972e+16,189181.40088797477
0.6429642967866787,0.02110762167716402,9.45710730489569e+33,2.3471706447637218e+33,3485940.4604050876,100672427612.40067,159925290.08247808,3723660067.9061947,104556012970.38934,1.8371692424148465,0.346,0.17068041515264432,2.760827965896633e+27,0.346,1.948819159461499e+16,1.9488191594426052e+16,188939.89723753798
0.6430643067875788,0.021090930693842137,9.457107305043459e+33,2.3471815412545662e+33,3485939.4252881184,100592790393.08722,159714575.7776934,3723655645.0859537,104476160613.95087,1.8371185612079837,0.346,0.1705861046102603,2.759728803775262e+27,0.346,1.9463413320024948e+16,1.946341331983625e+16,188698.77855939072
0.6431643167884789,0.02107425763038296,9.457107305191015e+33,2.3471924324897787e+33,3485938.391288457,100513238721.68433,159504198.66322267,3723651227.0436487,104396394147.3912,1.8370678957959605,0.346,0.17049187272581545,2.758630396230728e+27,0.346,1.943867434425837e+16,1.943867434406991e+16,188458.04411629055
0.6432643267893788,0.021057602462314567,9.45710730533836e+33,2.347203318475861e+33,3485937.3584045386,100433772481.27612,159294158.10213363,3723646813.7725825,104316713453.15083,1.8370172461699652,0.346,0.17039771941071505,2.7575327425133833e+27,0.346,1.9413974592561852e+16,1.9413974592373636e+16,188217.69317307745
