r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4870487053834383,13.455336597409486,2.508044975682412e+43,8.665815048082913e+33,32692907.35335134,601865410529347.2,7551083200405.78,28807418506745.676,638223912236498.8,2.103276436508766,0.346,0.006206329812700787,3.912633649757405e+37,0.346,9.760658836219883e+29,3.515502867682058e+25,9.760307285933114e+29
0.4871487153843384,13.451379817749762,2.5080443842440533e+43,8.669824870508243e+33,32686188.10211789,601564758586831.1,7547382680617.108,28783743082030.258,637895884349478.5,2.1032717100687877,0.346,0.0062095178187690945,3.904827987317999e+37,0.346,9.719090462479608e+29,3.5119899087878014e+25,9.718739263488728e+29
0.48724872538523845,13.447423059878698,2.508043786018324e+43,8.673835149781359e+33,32679468.398847215,601264172053421.6,7543682906811.078,28760080662289.47,637567935622522.2,2.103266982227468,0.346,0.006212708312838387,3.8970357643566345e+37,0.346,9.677685861331353e+29,3.508478781609054e+25,9.67733501345319e+29
0.48734873538613854,13.443466324214437,2.5080431810416014e+43,8.677845885295524e+33,32672748.24401527,600963650963306.1,7539983879437.73,28736431246141.594,637240066088885.4,2.103262252984454,0.346,0.0062159012972275215,3.889256962141815e+37,0.346,9.636444446099024e+29,3.5049694875060677e+25,9.636093949150273e+29
0.48744874538703864,13.4395096111751,2.508042569350201e+43,8.681857076443912e+33,32666027.638098016,600663195350644.9,7536285598946.802,28712794832199.81,636912275781791.5,2.103257522339394,0.346,0.006219096774257922,3.8814915619597935e+37,0.346,9.595365631963492e+29,3.501462027835386e+25,9.59501548576071e+29
0.48754875538793874,13.435552921178754,2.5080419509803825e+43,8.685868722619604e+33,32659306.58157144,600362805249571.2,7532588065787.711,28689171419072.246,636584564734431.1,2.1032527902919362,0.346,0.006222294746253566,3.8737395451145594e+37,0.346,9.55444883595766e+29,3.4979564039498424e+25,9.554099040317266e+29
0.48764876538883883,13.431596254643448,2.5080413259683414e+43,8.689880823215575e+33,32652585.07491153,600062480694191.2,7528891280409.5625,28665561005361.945,636256932979962.8,2.1032480568417276,0.346,0.006225495215541006,3.8660008929278316e+37,0.346,9.513693476961472e+29,3.4944526171985526e+25,9.513344031699753e+29
0.48774877538973893,13.42763961198719,2.5080406943502156e+43,8.693893377624713e+33,32645863.118594304,599762221718584.2,7525195243261.155,28641963589666.938,635929380551512.4,2.1032433219884146,0.346,0.006228698184449354,3.858275586739083e+37,0.346,9.473098975697378e+29,3.4909506689269444e+25,9.472749880630483e+29
0.48784878539063903,13.42368299362796,2.5080400561620816e+43,8.697906385239813e+33,32639140.713095784,599462028356802.4,7521499954790.963,28618379170580.17,635601907482173.6,2.103238585731644,0.346,0.006231903655310301,3.850563607905512e+37,0.346,9.432664754724923e+29,3.4874505604767234e+25,9.432316009668874e+29
0.48794879539153907,13.419726399983693,2.5080394114399574e+43,8.701919845453566e+33,32632417.85889201,599161900642871.1,7517805415447.153,28594807746689.527,635274513805007.9,2.1032338480710626,0.346,0.006235111630458115,3.842864937802045e+37,0.346,9.392390238436316e+29,3.4839522931859034e+25,9.392041843206999e+29
0.48804880539243917,13.415769831472298,2.5080387602197987e+43,8.70593375765857e+33,32625694.556459032,598861838610788.2,7514111625677.582,28571249316577.86,634947199553043.8,2.1032291090063175,0.346,0.006238322112229641,3.8351795578213447e+37,0.346,9.352274853051277e+29,3.480455868388783e+25,9.351926807464437e+29
0.48814881539333926,13.41181328851165,2.508038102537503e+43,8.709948121247334e+33,32618970.806272924,598561842294525.0,7510418585929.789,28547703878822.965,634619964759277.9,2.103224368537054,0.346,0.006241535102964303,3.8275074493738015e+37,0.346,9.31231802661246e+29,3.4769612874159778e+25,9.311970330483718e+29
0.48824882539423936,13.40785677151959,2.5080374384289075e+43,8.713962935612266e+33,32612246.608809777,598261911728025.8,7506726296651.007,28524171431997.645,634292809456674.4,2.1032196266629186,0.346,0.006244750605004112,3.8198485938875447e+37,0.346,9.27251918898031e+29,3.4734685515943935e+25,9.272171842125152e+29
0.48834883539513946,13.403900280913916,2.508036767929788e+43,8.717978200145677e+33,32605521.964545682,597962046945207.2,7503034758288.14,28500651974669.61,633965733678164.9,2.103214883383556,0.346,0.006247968620693671,3.8122029728084085e+37,0.346,9.232877771828422e+29,3.469977662247238e+25,9.232530774062197e+29
0.48844884539603955,13.399943817112403,2.5080360910758617e+43,8.72199391423979e+33,32598796.873956755,597662247979959.5,7499343971287.796,28477145505401.56,633638737456648.9,2.103210138698612,0.346,0.006251189152380174,3.804570567599959e+37,0.346,9.193393208638673e+29,3.4664886206940285e+25,9.193046559776603e+29
0.48854885539693965,13.39598738053279,2.5080354079027856e+43,8.726010077286723e+33,32592071.33751913,597362514866146.0,7495653936096.26,28453652022751.184,633311820824993.5,2.103205392607733,0.346,0.006254412202413405,3.796951359743493e+37,0.346,9.15406493469632e+29,3.4630014282505823e+25,9.153718634553496e+29
0.48864886539783975,13.392030971592778,2.5080347184461556e+43,8.730026688678508e+33,32585345.35570895,597062847637602.2,7491964653159.508,28430171525271.113,632984983816032.9,2.1032006451105625,0.346,0.0062576377731457565,3.7893453307380113e+37,0.346,9.114892387085374e+29,3.4595160862290334e+25,9.114546435476754e+29
0.4887488753987398,13.388074590710032,2.508034022741508e+43,8.734043747807073e+33,32578618.92900237,596763246328137.4,7488276122923.199,28406704011508.984,632658226462569.6,2.103195896206745,0.346,0.006260865866932213,3.7817524621002397e+37,0.346,9.07587500468355e+29,3.456032595937811e+25,9.075529401423957e+29
0.4888488853996399,13.384118238302191,2.50803332082432e+43,8.738061254064258e+33,32571892.05787557,596463710971533.4,7484588345832.684,28383249480007.414,632331548797373.4,2.103191145895927,0.346,0.006264096486130369,3.7741727353646207e+37,0.346,9.03701222815771e+29,3.452550958681667e+25,9.036666973061842e+29
0.48894889540054,13.380161914786857,2.508032612730007e+43,8.742079206841803e+33,32565164.742804736,596164241601545.1,7480901322332.997,28359807929303.996,632004950853182.1,2.1031863941777513,0.346,0.0062673296331004266,3.766606132083303e+37,0.346,8.998303499958929e+29,3.449071175761658e+25,8.997958592841352e+29
0.4890489054014401,13.37620562058159,2.5080318984939257e+43,8.746097605531355e+33,32558436.984266076,595864838251900.4,7477215052868.855,28336379357931.344,631678432662700.6,2.103181641051862,0.346,0.006270565310205195,3.759052633826154e+37,0.346,8.959748264317892e+29,3.4455932484751594e+25,8.959403704993043e+29
0.4891489154023402,13.372249356103927,2.508031178151372e+43,8.750116449524463e+33,32551708.782735806,595565500956300.1,7473529537884.671,28312963764417.027,631351994258601.9,2.1031768865179026,0.346,0.0062738035198101096,3.7515122221807407e+37,0.346,8.921345967239906e+29,3.4421171781158617e+25,8.921001755522095e+29
0.4892489254032403,13.368293121771362,2.508030451737583e+43,8.754135738212584e+33,32544980.13869016,595266229748417.9,7469844777824.533,28289561147283.62,631025635673526.0,2.1031721305755178,0.346,0.006277044264283213,3.74398487875234e+37,0.346,8.883096056500222e+29,3.4386429659737615e+25,8.882752192203625e+29
0.48934893540414043,13.364336918001364,2.508029719287734e+43,8.75815547098708e+33,32538251.05260538,594967024661900.5,7466160773132.227,28266171505048.707,630699356940081.4,2.1031673732243505,0.346,0.0062802875459951795,3.7364705851639283e+37,0.346,8.844997981639476e+29,3.4351706133351887e+25,8.844654464578143e+29
0.4894489454050405,13.360380745211359,2.508028980836941e+43,8.76217564723921e+33,32531521.524957743,594667885730367.8,7462477524251.219,28242794836224.92,630373158090843.9,2.103162614464043,0.346,0.006283533367319294,3.728969323056199e+37,0.346,8.807051193958685e+29,3.4317001214827806e+25,8.80670802394654e+29
0.48954895540594057,13.356424603818747,2.5080282364202595e+43,8.766196266360148e+33,32524791.556223523,594368812987412.2,7458795031624.664,28219431139319.86,630047039158356.9,2.1031578542942393,0.346,0.006286781730631478,3.72148107408753e+37,0.346,8.769255146514822e+29,3.4282314916955147e+25,8.768912323365651e+29
0.48964896540684066,13.352468494240886,2.508027486072686e+43,8.770217327740962e+33,32518061.14687901,594069806466599.6,7455113295695.403,28196080412836.11,629721000175131.1,2.1031530927145816,0.346,0.006290032638310293,3.7140058199339944e+37,0.346,8.731609294115653e+29,3.4247647252486682e+25,8.73126681764313e+29
0.48974897540774076,13.348512416895105,2.508026729829156e+43,8.774238830772636e+33,32511330.29740052,593770866201468.4,7451432316905.961,28172742655271.36,629395041173645.9,2.1031483297247124,0.346,0.006293286092736915,3.7065435422893725e+37,0.346,8.694113093315517e+29,3.4212998234138543e+25,8.693770963333177e+29
0.48984898540864086,13.344556372198696,2.5080259677245455e+43,8.77826077484605e+33,32504599.008264367,593471992225530.0,7447752095698.551,28149417865118.22,629069162186346.9,2.1031435653242734,0.346,0.006296542096295179,3.699094222865121e+37,0.346,8.656766002410334e+29,3.417836787459015e+25,8.656424218731589e+29
0.48994899540954095,13.340600360568923,2.5080251997936693e+43,8.782283159351993e+33,32497867.279946893,593173184572269.2,7444072632515.074,28126106040864.402,628743363245648.8,2.103138799512907,0.346,0.006299800651371548,3.6916578433903967e+37,0.346,8.619567481433052e+29,3.4143756186484203e+25,8.619226043871186e+29
0.49004900541044105,13.336644382423005,2.5080244260712843e+43,8.786305983681157e+33,32491135.112924457,592874443275143.2,7440393927797.113,28102807180992.625,628417644383932.9,2.103134032290255,0.346,0.006303061760355133,3.684234385612044e+37,0.346,8.582516992148809e+29,3.4109163182426632e+25,8.582175900516984e+29
0.49014901541134115,13.332688438178138,2.508023646592085e+43,8.790329247224136e+33,32484402.50767342,592575768367582.4,7436715981985.947,28079521283980.64,628092005633548.9,2.1031292636559593,0.346,0.006306325425637697,3.6768238312945846e+37,0.346,8.545613998050516e+29,3.4074588874986804e+25,8.545273252161764e+29
0.49024902541224125,13.328732528251477,2.5080228613907074e+43,8.794352949371437e+33,32477669.464670166,592277159882990.1,7433038795522.53,28056248348301.22,627766447026813.9,2.103124493609661,0.346,0.006309591649613648,3.669426162220225e+37,0.346,8.508857964353848e+29,3.4040033276697196e+25,8.508517564021082e+29
0.4903490354131413,13.324776653060148,2.508022070501726e+43,8.798377089513461e+33,32470935.984391097,591978617854742.6,7429362368847.508,28032988372422.203,627440968596012.4,2.1031197221510007,0.346,0.006312860434680057,3.6620413601888547e+37,0.346,8.472248357993016e+29,3.400549640005391e+25,8.471908303029015e+29
0.4904490454140414,13.320820813021236,2.508021273959657e+43,8.802401667040521e+33,32464202.067312624,591680142316189.2,7425686702401.215,28009741354806.47,627115570373396.9,2.1031149492796186,0.346,0.006316131783236643,3.6546694070180384e+37,0.346,8.435784647615755e+29,3.3970978257516216e+25,8.43544493783318e+29
0.4905490554149415,13.3168650085518,2.508020471798955e+43,8.806426681342834e+33,32457467.713911176,591381733300652.2,7422011796623.668,27986507293911.938,626790252391187.9,2.103110174995157,0.346,0.006319405697685792,3.647310284543011e+37,0.346,8.399466303578872e+29,3.3936478861506817e+25,8.399126938790256e+29
0.4906490654158416,13.312909240068853,2.508019664054016e+43,8.810452131810513e+33,32450732.92466319,591083390841426.2,7418337651954.567,27963286188191.562,626465014681572.4,2.103105399297255,0.346,0.006322682180432561,3.639963974616676e+37,0.346,8.363292797943566e+29,3.3901998224411797e+25,8.362953777961322e+29
0.4907490754167417,13.30895350798939,2.508018850759174e+43,8.81447801783359e+33,32443997.70004513,590785114971779.8,7414664268833.31,27940078036093.406,626139857276706.4,2.1031006221855537,0.346,0.006325961233884663,3.6326304591096214e+37,0.346,8.327263604470898e+29,3.3867536358580703e+25,8.326924929107312e+29
0.4908490854176418,13.304997812730361,2.508018031948705e+43,8.81850433880199e+33,32437262.040533468,590486905724953.8,7410991647698.969,27916882836060.547,625814780208713.2,2.1030958436596916,0.346,0.006329242860452492,3.6253097199100853e+37,0.346,8.291378198617109e+29,3.38330932763265e+25,8.291039867684344e+29
0.49094909541854187,13.301042154708684,2.508017207656824e+43,8.822531094105551e+33,32430525.946604688,590188763134161.9,7407319788990.31,27893700586531.137,625489783509683.4,2.10309106371931,0.346,0.0063325270625491144,3.618001738923973e+37,0.346,8.255636057528987e+29,3.379866898992553e+25,8.255298070839087e+29
0.4910491054194419,13.297086534341243,2.508016377917684e+43,8.826558283134006e+33,32423789.418735296,589890687232591.4,7403648693145.778,27870531285938.418,625164867211675.5,2.1030862823640466,0.346,0.006335813842590271,3.610706498074855e+37,0.346,8.220036660039382e+29,3.3764263511617685e+25,8.219699017404265e+29
0.491149115420342,13.293130952044892,2.508015542765382e+43,8.830585905277002e+33,32417052.45740181,589592678053402.0,7399978360603.513,27847374932710.676,624840031346716.2,2.103081499593542,0.346,0.006339103202994387,3.603423979303956e+37,0.346,8.184579486662569e+29,3.372987685360633e+25,8.184242187894031e+29
0.4912491254212421,13.289175408236442,2.5080147022339524e+43,8.834613959924083e+33,32410315.063080754,589294735629726.4,7396308791801.336,27824231525271.277,624515275946798.9,2.1030767154074343,0.346,0.006342395146182579,3.5961541645701515e+37,0.346,8.149264019589641e+29,3.369550902805822e+25,8.14892706449936e+29
0.4913491354221422,13.28521990333268,2.508013856357369e+43,8.838642446464704e+33,32403577.236248687,588996859994670.4,7392639987176.755,27801101062038.7,624190601043885.9,2.1030719298053637,0.346,0.006345689674578641,3.5888970358499803e+37,0.346,8.114089742684124e+29,3.366116004710379e+25,8.113753131083652e+29
0.4914491454230423,13.281264437750348,2.5080130051695467e+43,8.842671364288221e+33,32396838.977382164,588699051181312.4,7388971947166.96,27777983541426.453,623866006669905.9,2.103067142786967,0.346,0.006348986790609067,3.581652575137617e+37,0.346,8.079056141477155e+29,3.3626829922836876e+25,8.078719873177927e+29
0.4915491554239424,13.277309011906164,2.508012148704341e+43,8.846700712783895e+33,32390100.286957763,588401309222704.2,7385304672208.835,27754878961843.17,623541492856756.2,2.103062354351883,0.346,0.0063522864967030445,3.5744207644448895e+37,0.346,8.044162703163123e+29,3.359251866731488e+25,8.043826777976452e+29
0.4916491654248425,13.273353626216808,2.508011286995545e+43,8.850730491340892e+33,32383361.165452078,588103634151870.4,7381638162738.947,27731787321692.58,623217059636301.9,2.1030575644997507,0.346,0.0063555887952924574,3.5672015858012695e+37,0.346,8.00940891659521e+29,3.355822629255887e+25,8.009073334332286e+29
0.4917491754257426,13.269398281098926,2.5080104200768935e+43,8.854760699348284e+33,32376621.613341715,587806026001808.4,7377972419193.543,27708708619373.48,622892707040375.4,2.1030527732302065,0.346,0.006358893688811892,3.559995021253868e+37,0.346,7.974794272280592e+29,3.352395281055336e+25,7.974459032752486e+29
0.49184918542664263,13.265442976969126,2.508009547982062e+43,8.858791336195044e+33,32369881.631103292,587508484805488.1,7374307442008.567,27685642853279.777,622568435100776.5,2.1030479805428888,0.346,0.006362201179698648,3.5528010528674246e+37,0.346,7.940318262376222e+29,3.348969823324656e+25,7.93998336539389e+29
0.49194919542754273,13.26148771424399,2.508008670744663e+43,8.862822401270054e+33,32363141.219213452,587211010595853.5,7370643231619.643,27662590021800.5,622244243849273.6,2.1030431864374344,0.346,0.006365511270392723,3.54561966272433e+37,0.346,7.905980380684168e+29,3.3455462572550277e+25,7.905645826058441e+29
0.4920492054284428,13.257532493340058,2.5080077883982516e+43,8.866853893962098e+33,32356400.378148843,586913603405820.4,7366979788462.075,27639550123319.75,621920133317602.2,2.1030383909134813,0.346,0.0063688239633368305,3.5384508329245912e+37,0.346,7.871780122647056e+29,3.342124584033989e+25,7.871445910188652e+29
0.4921492154293429,13.253577314673844,2.5080069009763224e+43,8.870885813659864e+33,32349659.10838613,586616263268278.4,7363317112970.867,27616523156216.766,621596103537466.0,2.103033593970667,0.346,0.006372139260976408,3.531294545585847e+37,0.346,7.837716985343789e+29,3.3387048048454517e+25,7.837383114863306e+29
