r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5684568461161115,12.05381472999574,4.05554043043711e+44,1.3517801263731586e+34,32361523.630127527,533709271480832.75,6286262293569.625,27657059860350.273,567652593634752.6,2.0977392642572203,0.346,0.005955001201619571,3.3788033079731686e+37,0.346,8.712499923366017e+29,3.6897694521859063e+25,8.712130946420799e+29
0.5685568561170117,12.049741058626234,4.0555398095305784e+44,1.3522691933804792e+34,32353847.29482437,533402344628966.6,6282721881623.728,27630827555654.465,567315894066244.9,2.097733732000819,0.346,0.0059585377847242,3.3710271324697487e+37,0.346,8.668656170879909e+29,3.6850748872799546e+25,8.66828766339118e+29
0.5686568661179117,12.0456675994561,4.0555391952242786e+44,1.3527582677145113e+34,32346170.73754576,533095509079807.6,6279182451888.298,27604613158348.254,566979304690044.2,2.097728198123506,0.346,0.005962077382565328,3.363266779251768e+37,0.346,8.625020016759958e+29,3.6803844262485806e+25,8.624651978317333e+29
0.5687568761188119,12.041594352899843,4.055538587520288e+44,1.3532473493004522e+34,32338493.958804645,532788764857171.94,6275644004688.609,27578416662943.535,566642825524804.0,2.0977226626247956,0.346,0.005965619998244222,3.355522220938833e+37,0.346,8.581590544662748e+29,3.6756980682939735e+25,8.581222974855919e+29
0.5688568861197119,12.037521319371978,4.055537986420604e+44,1.3537364380634844e+34,32330816.959114052,532482111984848.25,6272106540349.645,27552238063948.08,566306456589145.9,2.0977171255042015,0.346,0.005969165634865883,3.3477934301877736e+37,0.346,8.538366841965961e+29,3.6710158126141646e+25,8.537999740384699e+29
0.5689568961206121,12.033448499286992,4.055537391927135e+44,1.3542255339287823e+34,32323139.73898702,532175550486595.3,6268570059196.055,27526077355865.34,565970197901656.8,2.0977115867612395,0.346,0.005972714295539076,3.340080379692544e+37,0.346,8.49534799975483e+29,3.6663376584030177e+25,8.494981365988992e+29
0.5690569061215122,12.029375893059383,4.055536804041713e+44,1.3547146368215077e+34,32315462.29893662,531869080386142.94,6265034561552.184,27499934533194.516,565634049480889.6,2.0977060463954245,0.346,0.005976265983376341,3.332383042184212e+37,0.346,8.45253311280831e+29,3.661663604850222e+25,8.452166946447825e+29
0.5691569161224123,12.025303501103641,4.055536222766083e+44,1.3552037466668106e+34,32307784.639475994,531562701707193.25,6261500047742.081,27473809590430.715,565298011345366.0,2.097700504406269,0.346,0.005979820701493958,3.324701390430972e+37,0.346,8.409921279585975e+29,3.656993651141346e+25,8.409555580220859e+29
0.5692569261233124,12.021231323834233,4.055535648101906e+44,1.3556928633898324e+34,32300106.76111825,531256414473417.25,6257966518089.453,27447702522064.562,564962083513571.4,2.0976949607932873,0.346,0.005983378453012022,3.317035397238006e+37,0.346,8.367511602213833e+29,3.6523277964577587e+25,8.367146369434188e+29
0.5693569361242123,12.017159361665641,4.0555350800507626e+44,1.3561819869157003e+34,32292428.6643766,530950218708458.94,6254433972917.727,27421613322582.676,564626266003959.4,2.0976894155559944,0.346,0.005986939241054372,3.3093850354475827e+37,0.346,8.325303186471736e+29,3.6476660399767335e+25,8.324938419867738e+29
0.5694569461251126,12.013087615012319,4.05553451861415e+44,1.3566711171695337e+34,32284750.349764243,530644114435931.75,6250902412549.988,27395541986467.33,564290558834949.0,2.097683868693903,0.346,0.0059905030687486555,3.3017502779389234e+37,0.346,8.283295141779216e+29,3.643008380871373e+25,8.282930840941129e+29
0.5695569561260125,12.009016084288731,4.055533963793479e+44,1.357160254076437e+34,32277071.817794427,530338101679421.3,6247371837309.032,27369488508196.605,563954962024926.9,2.097678320206527,0.346,0.005994069939226301,3.2941310976282316e+37,0.346,8.24148658118254e+29,3.638354818310658e+25,8.241122745700707e+29
0.5696569661269127,12.004944769909319,4.05553341559008e+44,1.357649397561508e+34,32269393.068980437,530032180462483.44,6243842247517.327,27343452882244.4,563619475592245.1,2.097672770093379,0.346,0.00599763985562253,3.286527467468639e+37,0.346,8.199876621341301e+29,3.6337053514594436e+25,8.199513250806154e+29
0.5697569761278127,12.000873672288536,4.055532874005201e+44,1.3581385475498288e+34,32261714.103835594,529726350808645.8,6240313643497.047,27317435103080.4,563284099555223.2,2.0976672183539735,0.346,0.006001212821076371,3.278939360450187e+37,0.346,8.158464382515213e+29,3.6290599794784753e+25,8.158101476517263e+29
0.5698569861287129,11.99680279184081,4.055532339040004e+44,1.3586277039664746e+34,32254034.922873233,529420612741406.0,6236786025570.027,27291435165170.027,562948833932146.0,2.097661664987823,0.346,0.006004788838730658,3.271366749599762e+37,0.346,8.117248988550581e+29,3.624418701524358e+25,8.116886546680427e+29
0.5699569961296129,11.99273212898058,4.0555318106955706e+44,1.359116866736506e+34,32246355.52660676,529114966284234.0,6233259394057.822,27265453062974.652,562613678741266.44,2.09765610999444,0.346,0.006008367911732029,3.263809607981134e+37,0.346,8.076229566867627e+29,3.619781516749622e+25,8.075867588715953e+29
0.570057006130513,11.988661684122253,4.055531288972896e+44,1.359606035784975e+34,32238675.91554957,528809411460569.0,6229733749281.645,27239488790951.266,562278634000801.94,2.097650553373338,0.346,0.006011950043230954,3.256267908694831e+37,0.346,8.035405248446683e+29,3.6151484243026565e+25,8.035043733604254e+29
0.5701570161314131,11.98459145768026,4.055530773872896e+44,1.3600952110369213e+34,32230996.09021513,528503948293823.3,6226209091562.418,27213542343552.863,561943699728938.6,2.0976449951240297,0.346,0.0060155352363817065,3.2487416248782085e+37,0.346,7.994775167815743e+29,3.610519423327787e+25,7.99441411587341e+29
0.5702570261323132,11.980521450068998,4.0555302653964e+44,1.360584392417374e+34,32223316.051116914,528198576807378.1,6222685421220.738,27187613715228.105,561608875943826.94,2.0976394352460264,0.346,0.006019123494342405,3.241230729705326e+37,0.346,7.954338463036913e+29,3.6058945129652255e+25,7.953977873585616e+29
0.5703570361332133,11.976451661702876,4.055529763544157e+44,1.3610735798513504e+34,32215635.798768457,527893297024587.5,6219162738576.9,27161702900421.625,561274162663586.0,2.0976338737388414,0.346,0.006022714820274978,3.2337351963870053e+37,0.346,7.914094275693759e+29,3.6012736923511215e+25,7.913734148324522e+29
0.5704570461341134,11.972382092996282,4.05552926831683e+44,1.3615627732638574e+34,32207955.333683297,527588108968775.1,6215641043950.874,27135809893573.766,560939559906299.8,2.097628310601987,0.346,0.006026309217345219,3.2262549981707135e+37,0.346,7.874041750877825e+29,3.5966569606175135e+25,7.873682085181763e+29
0.5705570561350135,11.968312744363612,4.055528779715e+44,1.3620519725798903e+34,32200274.656375032,527283012663236.75,6212120337662.333,27109934689120.793,560605067690019.8,2.0976227458349754,0.346,0.006029906688722746,3.2187901083406015e+37,0.346,7.834180037176332e+29,3.5920443168923977e+25,7.833820832744643e+29
0.5706570661359136,11.964243616219239,4.055528297739167e+44,1.3625411777244339e+34,32192593.76735727,526978008131238.1,6208600620030.624,27084077281494.75,560270686032763.44,2.097617179437317,0.346,0.006033507237581036,3.2113405002174224e+37,0.346,7.794508286658748e+29,3.5874357602996845e+25,7.794149543082718e+29
0.5707570761368136,11.96017470897754,4.0555278223897435e+44,1.363030388622461e+34,32184912.667143684,526673095396017.1,6205081891374.789,27058237665123.617,559936414952515.5,2.097611611408525,0.346,0.006037110867097406,3.2039061471585496e+37,0.346,7.755025654864207e+29,3.5828312899592247e+25,7.754667371735212e+29
0.5708570861377138,11.956106023052879,4.055527353667063e+44,1.3635196051989346e+34,32177231.35624794,526368274480781.25,6201564152013.555,27032415834431.113,559602254467225.94,2.0976060417481106,0.346,0.006040717580453056,3.1964870225578867e+37,0.346,7.715731300788533e+29,3.5782309049868113e+25,7.715373477698033e+29
0.5709570961386138,11.952037558859622,4.055526891571374e+44,1.364008827378805e+34,32169549.835183784,526063545408710.6,6198047402265.34,27006611783836.977,559268204594812.94,2.0976004704555846,0.346,0.006044327380833022,3.1890830998459103e+37,0.346,7.676624386871806e+29,3.573634604494207e+25,7.676267023411358e+29
0.571057106139514,11.947969316812111,4.05552643610284e+44,1.3644980550870135e+34,32161868.104464956,525758908202954.94,6194531642448.238,26980825507756.656,558934265353159.8,2.0975948975304592,0.346,0.006047940271426234,3.1816943524895568e+37,0.346,7.637704078985032e+29,3.5690423875890957e+25,7.637347174746273e+29
0.571157116140414,11.943901297324706,4.055525987261545e+44,1.3649872882484874e+34,32154186.164605252,525454362886635.8,6191016872880.054,26955057000601.566,558600436760117.5,2.097589322972246,0.346,0.006051556255425486,3.174320753992262e+37,0.346,7.598969546418023e+29,3.5644542533751514e+25,7.598613100992687e+29
0.5712571261413142,11.939833500811732,4.055525545047487e+44,1.365476526788146e+34,32146504.016118497,525149909482845.3,6187503093878.25,26929306256778.98,558266718833502.5,2.0975837467804537,0.346,0.006055175336027453,3.166962277893888e+37,0.346,7.560419961866517e+29,3.5598702009520044e+25,7.56006397484642e+29
0.5713571361422142,11.935765927687534,4.055525109460583e+44,1.365965770630895e+34,32138821.65951855,524845548014647.3,6183990305760.006,26903573270692.066,557933111591099.44,2.0975781689545956,0.346,0.0060587975164327,3.159618897770715e+37,0.346,7.522054501419463e+29,3.5552902294152596e+25,7.521698972396522e+29
0.5714571461431144,11.931698578366424,4.055524680500664e+44,1.366455019701631e+34,32131139.095319297,524541278505075.1,6180478508842.16,26877858036739.83,557599615050657.1,2.0975725894941806,0.346,0.006062422799845685,3.1522905872353853e+37,0.346,7.483872344546643e+29,3.5507143378564996e+25,7.483517273112858e+29
0.5715571561440144,11.927631453262732,4.055524258167481e+44,1.3669442739252373e+34,32123456.324034676,524237100977135.1,6176967703441.265,26852160549317.273,557266229229893.75,2.09756700839872,0.346,0.0060660511894747495,3.1449773199369115e+37,0.346,7.445872674086064e+29,3.546142525363296e+25,7.445518059833528e+29
0.5716571661449145,11.923564552790761,4.055523842460699e+44,1.3674335332265885e+34,32115773.34617863,523933015453803.0,6173457889873.539,26826480802815.168,556932954146491.75,2.097561425667725,0.346,0.006069682688532165,3.1376790695605926e+37,0.346,7.408054676231353e+29,3.541574791019201e+25,7.407700518752253e+29
0.5717571761458146,11.919497877364822,4.0555234333799025e+44,1.3679227975305462e+34,32108090.162265167,523629021958026.5,6169949068454.903,26800818791620.33,556599789818101.75,2.0975558413007045,0.346,0.00607331730023408,3.1303958098280445e+37,0.346,7.370417540519612e+29,3.537011133903782e+25,7.370063839406222e+29
0.5718571861467147,11.915431427399204,4.0555230309245895e+44,1.3684120667619624e+34,32100406.772808306,523325120512723.75,6166441239500.955,26775174510115.387,556266736262340.1,2.0975502552971697,0.346,0.0060769550278005745,3.1231275144971115e+37,0.346,7.332960459818684e+29,3.5324515530925928e+25,7.332607214663375e+29
0.5719571961476148,11.911365203308208,4.055522635094178e+44,1.3689013408456763e+34,32092723.178322114,523021311140784.3,6162934403326.991,26749547952678.938,555933793496790.25,2.0975446676566296,0.346,0.006080595874455646,3.115874157361877e+37,0.346,7.295682630314989e+29,3.5278960476572034e+25,7.295329840710223e+29
0.5720572061485149,11.907299205506105,4.055522245888002e+44,1.369390619706518e+34,32085039.37932068,522717593865068.0,6159428560247.976,26723939113685.47,555600961539001.5,2.0975390783785945,0.346,0.00608423984342721,3.1086357122526065e+37,0.346,7.258583251501048e+29,3.523344616665188e+25,7.258230917039382e+29
0.572157216149415,11.903233434407182,4.055521863305311e+44,1.369879903269304e+34,32077355.376318146,522413968708407.0,6155923710578.584,26698347987505.453,555268240406491.1,2.0975334874625746,0.346,0.0060878869379471165,3.10141215303574e+37,0.346,7.221661526163405e+29,3.518797259180161e+25,7.221309646437487e+29
0.572257226150315,11.899167890425698,4.055521487345272e+44,1.3703691914588425e+34,32069671.169828653,522110435693602.75,6152419854633.157,26672774568505.21,554935630116741.1,2.0975278949080787,0.346,0.006091537161251153,3.094203453613822e+37,0.346,7.184916660370118e+29,3.5142539742617365e+25,7.184565234972693e+29
0.572357236151215,11.895102573975931,4.05552111800697e+44,1.3708584841999285e+34,32061986.760366425,521806994843429.8,6148916992725.746,26647218851047.125,554603130687202.6,2.0975223007146155,0.346,0.0060951905165790386,3.0870095879255365e+37,0.346,7.148347863458887e+29,3.5097147609655934e+25,7.147996891982793e+29
0.5724572461521152,11.891037485472124,4.0555207552894054e+44,1.3713477814173472e+34,32054302.148445666,521503646180631.44,6145415125170.064,26621680829489.375,554270742135290.94,2.097516704881696,0.346,0.006098847007174455,3.0798305299455886e+37,0.346,7.11195434802444e+29,3.505179618343413e+25,7.111603830062605e+29
0.5725572561530152,11.88697262532853,4.0555203991914966e+44,1.3718370830358713e+34,32046617.334580667,521200389727923.8,6141914252279.531,26596160498186.26,553938464478389.6,2.0975111074088284,0.346,0.006102506636285008,3.072666253684769e+37,0.346,7.075735329906905e+29,3.5006485454429507e+25,7.07538526505236e+29
0.5726572661539154,11.88290799395939,4.055520049712076e+44,1.372326388980264e+34,32038932.319285706,520897225507992.94,6138414374367.245,26570657851487.875,553606297733848.0,2.097505508295521,0.346,0.006106169407162293,3.0655167331898315e+37,0.346,7.039690028179249e+29,3.4961215413079893e+25,7.039340416025116e+29
0.5727572761548154,11.878843591778939,4.0555197068498974e+44,1.372815699175276e+34,32031247.103075124,520594153543496.3,6134915491745.99,26545172883740.402,553274241918982.75,2.0974999075412843,0.346,0.0061098353230618465,3.058381942543532e+37,0.346,7.003817665135581e+29,3.491598604978378e+25,7.003468505275083e+29
0.5728572861557156,11.874779419201404,4.0555193706036275e+44,1.3733050135456485e+34,32023561.68646329,520291173857062.25,6131417604728.24,26519705589285.926,552942297051076.3,2.0974943051456254,0.346,0.006113504387243179,3.0512618558645623e+37,0.346,6.968117466279001e+29,3.487079735490027e+25,6.967768758305453e+29
0.5729572961566156,11.87071547664101,4.055519040971852e+44,1.3737943320161095e+34,32015876.069964595,519988286471290.25,6127920713626.159,26494255962462.523,552610463147378.94,2.0974887011080536,0.346,0.006117176602969782,3.0441564473075256e+37,0.346,6.932588660309606e+29,3.4825649318749107e+25,6.932240403816419e+29
0.5730573061575157,11.866651764511964,4.055518717953073e+44,1.3742836545113778e+34,32008190.254093476,519685491408750.6,6124424818751.591,26468823997604.24,552278740225106.44,2.097483095428077,0.346,0.006120851973509117,3.037065691062907e+37,0.346,6.897230479112573e+29,3.478054193161075e+25,6.896882673693255e+29
0.5731573161584158,11.862588283228481,4.055518401545707e+44,1.3747729809561598e+34,32000504.239364415,519382788691985.25,6120929920416.074,26443409689041.176,551947128301442.5,2.0974774881052043,0.346,0.006124530502132625,3.02998956135706e+37,0.346,6.862042157746414e+29,3.473547518372658e+25,6.861694802994576e+29
0.5732573261593159,11.858525033204753,4.0555180917480925e+44,1.3752623112751521e+34,31992818.026291892,519080178343505.8,6117436018930.827,26418013031099.297,551615627393535.94,2.0974718791389435,0.346,0.006128212192115758,3.0229280324521223e+37,0.346,6.827022934430788e+29,3.469044906529859e+25,6.826676029940135e+29
0.573357336160216,11.854462014854983,4.055517788558479e+44,1.3757516453930386e+34,31985131.615390457,518777660385796.44,6113943114606.763,26392634018100.68,551284237518503.94,2.097466268528802,0.346,0.006131897046737948,3.015881078646056e+37,0.346,6.792172050535087e+29,3.464546356648992e+25,6.791825595899422e+29
0.5734573461611161,11.850399228593343,4.0555174919750376e+44,1.3762409832344932e+34,31977445.00717468,518475234841311.0,6110451207754.469,26367272644363.363,550952958693428.94,2.097460656274288,0.346,0.006135585069282627,3.008848674272562e+37,0.346,6.757488750566373e+29,3.4600518677424538e+25,6.757142745379599e+29
0.5735573561620162,11.846336674834031,4.055517201995853e+44,1.3767303247241784e+34,31969758.20215916,518172901732475.5,6106960298684.238,26341928904201.387,550621790935361.1,2.09745504237491,0.346,0.006139276263037249,3.0018307937010764e+37,0.346,6.722972282157735e+29,3.455561438818751e+25,6.722626726013852e+29
