r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4214671467146715,0.41828789405433003,2.3844987195269456e+37,1.643244644370297e+34,7546083.320164083,4211720974978.28,23208325342.12401,81766715267.4818,4316696015587.886,3.8609826331758943,0.34,0.15768648738594002,2.1910883424996745e+31,0.34,6.343166526356718e+20,6.343153290767663e+20,1323558905429276.0
0.42157965796579666,0.4176152698185105,2.3844987217273644e+37,1.6435546728908773e+34,7541828.414988924,4202577367620.7637,23146158776.184593,81582452539.7335,4307305978936.6816,3.8614082821889153,0.34,0.15782018617318727,2.1782407953004905e+31,0.34,6.31190275452287e+20,6.311889701749878e+20,1305277299313806.0
0.42169216921692176,0.41694354913663,2.384498723916936e+37,1.643864368066415e+34,7537575.429048434,4193451553159.5415,23084142301.65814,81398584320.58824,4297934279781.7876,3.861833939410157,0.34,0.1579539863025993,2.1654668770252455e+31,0.34,6.2807852158376e+20,6.280772343384668e+20,1287245293390541.5
0.42180468046804687,0.41627273111580393,2.384498726095713e+37,1.644173730077894e+34,7533324.3618784575,4184343501818.303,23022275603.380077,81215109817.77187,4288580887239.455,3.862259620003674,0.34,0.15808788783068894,2.1527661760898503e+31,0.34,6.24981326737886e+20,6.249800572783652e+20,1269459520854769.5
0.42191719171917197,0.41560281485951417,2.3844987282637458e+37,1.6444827591078614e+34,7529075.213012254,4175253183818.5947,22960558366.354397,81032028240.37181,4279245770425.3213,3.862685325387374,0.34,0.15822189081308421,2.1401382831326394e+31,0.34,6.218986268717461e+20,6.218973749550864e+20,1251916659713113.2
0.42202970297029707,0.41493379947137465,2.384498730421084e+37,1.644791455339084e+34,7524827.981983466,4166180569419.3555,22898990276.10125,80849338798.96329,4269928898494.4204,3.8631110565287763,0.34,0.15835599530530325,2.1275827910201385e+31,0.34,6.188303582031628e+20,6.188291235897306e+20,1234613432228211.5
0.4221422142214222,0.41426568405524883,2.3844987325677776e+37,1.6450998189545058e+34,7520582.6683262205,4157125628918.121,22837571018.66725,80667040705.6108,4260630240642.3994,3.8635368144632007,0.34,0.15849020136277733,2.115099294835829e+31,0.34,6.157764572101208e+20,6.157752396635164e+20,1217546604337847.0
0.4222547254725473,0.4135984677152496,2.3844987347038764e+37,1.6454078501372484e+34,7516339.2715751305,4148088332650.9824,22776300280.624825,80485133173.86565,4251349766105.4727,3.863962600188461,0.34,0.15862450904084963,2.102687391868418e+31,0.34,6.127368606298016e+20,6.127356599168165e+20,1200712985080571.0
0.42236723672367243,0.4129321495557395,2.38449873682943e+37,1.6457155490706106e+34,7512097.791265297,4139068650992.552,22715177749.071594,80303615418.76337,4242087444160.3867,3.8643884147336807,0.34,0.15875891839477405,2.0903466816001553e+31,0.34,6.097115054576227e+20,6.097103213481966e+20,1184109426028744.8
0.42247974797479754,0.41226672868133035,2.3844987389444873e+37,1.646022915938068e+34,7507858.226932305,4130066554355.924,22654203111.629745,80122486656.82086,4232843244124.3745,3.864814259121519,0.34,0.15889342947971435,2.078076765695204e+31,0.34,6.067003289462772e+20,6.066991612134565e+20,1167732820728960.2
0.42259225922592264,0.41160220419688354,2.3844987410490982e+37,1.646329950923274e+34,7503620.57811223,4121082013192.6387,22593376056.44548,79941746106.03398,4223617135355.117,3.865240134405926,0.34,0.15902804235074308,2.0658772479880933e+31,0.34,6.03703268604781e+20,6.03702117024677e+20,1151580104149723.2
0.42270477047704774,0.41093857520751,2.38449874314331e+37,1.646636654210059e+34,7499384.844341629,4112114997992.6416,22532696272.188335,79761392985.87457,4214409087250.704,3.865666041602924,0.34,0.15916275706284064,2.0537477344722007e+31,0.34,6.007202621975168e+20,6.007191265492647e+20,1135648252136275.8
0.42281728172817284,0.4102758408185701,2.3844987452271733e+37,1.6469430259824308e+34,7495151.0251575485,4103165479284.247,22472163448.05059,79581426517.28809,4205219069249.586,3.866091981797143,0.34,0.15929757367089437,2.0416878332883187e+31,0.34,5.977512477432865e+20,5.977501278090057e+20,1119934280872537.2
0.42292979297929795,0.4096140001356736,2.3844987473007346e+37,1.647249066424574e+34,7490919.120097521,4094233427634.1025,22411777273.746666,79401845922.6909,4196047050830.54,3.8665179560168377,0.34,0.15943249222969696,2.0296971547132728e+31,0.34,5.947961635143659e+20,5.947950590791195e+20,1104435246350019.9
0.4230423042304231,0.40895305226467993,2.3844987493640438e+37,1.6475547757208513e+34,7486689.1286995625,4085318813647.148,22351537439.512505,79222650425.96748,4186893001512.6274,3.866943965389461,0.34,0.15956751279394632,2.017775311148586e+31,0.34,5.918549480355594e+20,5.918538588873155e+20,1089148243843619.9
0.4231548154815482,0.40829299631169785,2.3844987514171483e+37,1.6478601540558022e+34,7482461.050502179,4076421607966.5815,22291443636.104958,79043839252.46802,4177756890855.1543,3.86737001093158,0.34,0.15970263541824348,2.0059219171092252e+31,0.34,5.889275400832628e+20,5.889264660128553e+20,1074070407394258.9
0.4232673267326733,0.4076338313830856,2.3844987534600955e+37,1.648165201614143e+34,7478234.885044361,4067541781273.82,22231495554.80117,78865411629.00566,4168638688457.626,3.8677960937820104,0.34,0.15983786015709237,1.9941365892123842e+31,0.34,5.860138786845234e+20,5.8601281948561415e+20,1059198909298207.2
0.4233798379837984,0.40697555658545115,2.384498755492934e+37,1.648469918580768e+34,7474010.631865586,4058679304288.4604,22171692887.397976,78687366783.85387,4159538363959.712,3.8682222150068326,0.34,0.15997318706489824,1.9824189461663352e+31,0.34,5.831139031161087e+20,5.831128585851491e+20,1044530959603065.8
0.4234923492349235,0.40631817102565154,2.3844987575157106e+37,1.6487743051407485e+34,7469788.290505817,4049834147768.2456,22112035326.21128,78509703946.74387,4150455887041.2,3.8686483757138705,0.34,0.16010861619596692,1.9707686087593364e+31,0.34,5.802275529035739e+20,5.8022652283976837e+20,1030063805610304.0
0.4236048604860486,0.40566167381079365,2.384498759528473e+37,1.649078361479333e+34,7465567.860505504,4041006282509.023,22052522564.075474,78332422348.86198,4141391227421.9604,3.869074577030851,0.34,0.1602441476045036,1.9591851998485933e+31,0.34,5.773547678203357e+20,5.773537520256042e+20,1015794731384246.8
0.4237173717371737,0.4050060640482338,2.3844987615312678e+37,1.649382087781947e+34,7461349.341405583,4032195679344.7134,21993154294.342777,78155521222.8471,4132344354861.9033,3.869500820089933,0.34,0.1603797813446116,1.947668344349285e+31,0.34,5.7449548788674645e+20,5.7449448616568914e+20,1001721057267461.6
0.4238298829882989,0.40435134084557744,2.384498763524143e+37,1.649685484234194e+34,7457132.732747477,4023402309147.265,21933930210.882675,77978999802.78798,4123315239160.936,3.869927105975261,0.34,0.1605155174702914,1.9362176692236353e+31,0.34,5.716496533691735e+20,5.716486655290343e+20,987840139402438.2
0.423942394239424,0.40369750331068,2.3844987655071433e+37,1.6499885510218538e+34,7452918.034073094,4014626142826.6235,21874850008.081276,77802857324.22066,4114303850158.9253,3.8703534358751535,0.34,0.1606513560354397,1.9248328034700494e+31,0.34,5.688172047790804e+20,5.6881623062971115e+20,974149369259490.9
0.4240549054905491,0.4030445505516461,2.384498767480317e+37,1.6502912883308845e+34,7448705.244924829,4005867151330.69,21815913380.84072,77627093024.12589,4105310157735.6562,3.870779810934136,0.34,0.16078729709384812,1.9135133781123038e+31,0.34,5.659980828721108e+20,5.659971222259376e+20,960646173170808.8
0.4241674167416742,0.4023924816768299,2.38449876944371e+37,1.6505936963474207e+34,7444494.3648455655,3997125305645.289,21757120024.578564,77451706140.92656,4096334131810.795,3.871206232267145,0.34,0.16092334069920192,1.902259026188794e+31,0.34,5.631922286471783e+20,5.6319128131916635e+20,947328011870576.6
0.4242799279927993,0.4017412957948351,2.3844987713973676e+37,1.650895775257774e+34,7440285.393378668,3988400576794.1245,21698469635.227184,77276695914.48509,4087375742343.837,3.8716327011230587,0.34,0.16105948690507935,1.891069382741829e+31,0.34,5.6039958334555305e+20,5.6039864915317306e+20,934192380041043.4
0.4243924392439244,0.40109099201451476,2.3844987733413363e+37,1.6511975252484345e+34,7436078.330067994,3979692935838.746,21639961909.233154,77102061586.10088,4078434959334.08,3.872059218579497,0.34,0.16119573576494983,1.8799440848069988e+31,0.34,5.576200884499606e+20,5.5761916721315466e+20,921236805864560.1
0.42450495049504955,0.40044156944497156,2.3844987752756616e+37,1.6514989465060682e+34,7431873.174457882,3971002353878.514,21581596543.556625,76927802398.50757,4069511752820.578,3.872485785885705,0.34,0.16133208733217363,1.8688827714025734e+31,0.34,5.5485368568367324e+20,5.548527772248226e+20,908458850581385.0
0.42461746174617465,0.39979302719555754,2.384498777200389e+37,1.6518000392175194e+34,7427669.926093158,3962328802050.5586,21523373235.670765,76753917595.87074,4060606092882.101,3.8729124042353797,0.34,0.16146854166000002,1.8578850835189788e+31,0.34,5.5210031700961355e+20,5.520994211535055e+20,895856108053303.5
0.42472997299729975,0.3991453643758744,2.384498779115564e+37,1.652100803569809e+34,7423468.584519138,3953672251529.7456,21465291683.561096,76580406423.78513,4051717949637.092,3.8733390747917946,0.34,0.16160509880156645,1.8469506641083127e+31,0.34,5.493599246294557e+20,5.493590412032513e+20,883426204332889.2
0.42484248424842486,0.39849858009577316,2.3844987810212317e+37,1.6524012397501352e+34,7419269.149281618,3945032673528.6353,21407351585.72493,76407268129.27213,4042847293243.6323,3.873765798828623,0.34,0.16174175880989733,1.836079158073917e+31,0.34,5.466324509827294e+20,5.4663157981593226e+20,871166797238398.5
0.42495499549954996,0.39785267346535436,2.384498782917437e+37,1.6527013479458739e+34,7415071.619926887,3936410039297.45,21349552641.170753,76234501960.77725,4033994093899.3984,3.874192577502399,0.34,0.16187852173790268,1.825270212260015e+31,0.34,5.439178387459319e+20,5.43916979670356e+20,859075575934205.2
0.42506750675067506,0.3972076435949681,2.384498784804224e+37,1.653001128344578e+34,7410875.996001715,3927804320124.0347,21291894549.417595,76062107168.16757,4025158321841.6196,3.874619412080838,0.34,0.16201538763837742,1.8145234754413822e+31,0.34,5.41216030831636e+20,5.412151836813755e+20,847150260516683.4
0.42518001800180016,0.3965634895952138,2.3844987866816377e+37,1.6533005811339771e+34,7406682.277053361,3919215487333.819,21234377010.494446,75890083002.7291,4016339947347.0425,3.875046303794143,0.34,0.16215235656399957,1.8038385983130884e+31,0.34,5.3852697038760706e+20,5.385261349990054e+20,835388601605510.2
0.4252925292529253,0.39592021057694066,2.384498788549723e+37,1.6535997065019793e+34,7402490.462629569,3910643512289.7837,21176999724.93965,75718428717.16425,4007538940731.8877,3.875473253909149,0.34,0.16228942856732953,1.7932152334802843e+31,0.34,5.3585060079591876e+20,5.358497770075388e+20,823788379940282.4
0.4254050405040504,0.3952778056512469,2.3844987904085223e+37,1.6538985046366689e+34,7398300.552278572,3902088366392.4204,21119762393.800304,75547143565.58955,3998755272351.8105,3.87590026366852,0.34,0.16242660370080841,1.7826530354480482e+31,0.34,5.3318686567207495e+20,5.331860533246689e+20,812347405982404.0
0.4255175517551755,0.39463627392948075,2.384498792258081e+37,1.6541969757263079e+34,7394112.545549085,3893550021079.6963,21062664718.63164,75376226803.53267,3989988912601.8613,3.8763273343393783,0.34,0.16256388201675742,1.7721516606112681e+31,0.34,5.3053570886413104e+20,5.305349078006115e+20,801063519522141.6
0.42563006300630063,0.39399561452323956,2.3844987940984425e+37,1.6544951199593357e+34,7389926.441990314,3885028447827.015,21005706401.496445,75205677687.93019,3981239831916.4414,3.8767544672007523,0.34,0.1627012635673762,1.7617107672445964e+31,0.34,5.278970744518225e+20,5.2789628451723307e+20,789934589290839.4
0.42574257425742573,0.3933558265443703,2.38449879592965e+37,1.654792937524368e+34,7385742.241151948,3876523618147.1855,20948887144.964397,75035495477.12506,3972508000769.2744,3.8771816635498504,0.34,0.16283874840474144,1.7513300154924486e+31,0.34,5.2527090674569216e+20,5.252701277871796e+20,778958512578173.5
0.42585508550855083,0.3927169091049694,2.3844987977517464e+37,1.6550904286101995e+34,7381559.9425841635,3868035503590.375,20892206652.11156,74865679430.86386,3963793389673.351,3.8776089246906666,0.34,0.16297633658080637,1.7410090673590445e+31,0.34,5.22657150286223e+20,5.226563821530081e+20,768133214854385.9
0.425967596759676,0.3920788613173828,2.384498799564776e+37,1.6553875934058005e+34,7377379.545837623,3859564075744.0845,20835664626.51969,74696228810.29453,3955095969180.8984,3.878036251907731,0.34,0.16311402814739864,1.73074758669852e+31,0.34,5.200557498429729e+20,5.2005499238632345e+20,757456649397487.0
0.4260801080108011,0.39144168229420584,2.3844988013687807e+37,1.6556844321003194e+34,7373201.050463476,3851109306233.1035,20779260772.27568,74527142877.96373,3946415709883.3433,3.878463646535101,0.34,0.16325182315621967,1.7205452392050731e+31,0.34,5.1746665041371234e+20,5.1746590348691544e+20,746926796925288.1
0.4261926192619262,0.3908053711482835,2.3844988031638037e+37,1.6559809448830816e+34,7369024.456013358,3842671166719.475,20722994793.97095,74358420897.81436,3937752582411.2603,3.8788911098885155,0.34,0.16338972165884302,1.7104016924031673e+31,0.34,5.1488979722356575e+20,5.1488906068190056e+20,736541665232259.6
0.4263051305130513,0.3901699269927101,2.384498804949887e+37,1.6562771319435898e+34,7364849.76203939,3834249628902.461,20666866396.700844,74190062135.18297,3929106557434.3447,3.879318643307761,0.34,0.1635277237067134,1.7003166156377864e+31,0.34,5.123251357241541e+20,5.123244094248652e+20,726299288831115.2
0.4264176417641764,0.3895353489408294,2.384498806727074e+37,1.656572993471524e+34,7360676.968094181,3825844664518.5024,20610875286.064007,74022065856.79741,3920477605661.3643,3.8797462481570464,0.34,0.16366582935114515,1.6902896800647415e+31,0.34,5.097726115927416e+20,5.0977189539501303e+20,716197728599095.1
0.4265301530153015,0.38890163610623485,2.3844988084954055e+37,1.656868529656742e+34,7356506.073730825,3817456245341.1855,20555021168.16182,73854431330.77423,3911865697840.121,3.880173925770096,0.34,0.16380403864332116,1.6803205586410232e+31,0.34,5.072321707313859e+20,5.0723146449631445e+20,706235071428851.1
0.4266426642664266,0.3882687876027692,2.384498810254924e+37,1.657163740689277e+34,7352337.078502903,3809084343181.204,20499303749.59779,73687157826.61613,3903270804757.418,3.880601677523099,0.34,0.16394235163429133,1.6704089261152036e+31,0.34,5.0470375926608875e+20,5.0470306285665885e+20,696409429883907.8
0.42675517551755177,0.3876368025445249,2.3844988120056713e+37,1.657458626759342e+34,7348169.981964481,3800728929886.3228,20443722737.476917,73520244615.20964,3894692897239.009,3.8810295047927106,0.34,0.1640807683749715,1.6605544590178989e+31,0.34,5.021873235459517e+20,5.021866368270099e+20,686718941858613.9
0.42686768676867687,0.38700568004584357,2.3844988137476885e+37,1.6577531880573257e+34,7344004.783670113,3792389977341.3394,20388277839.40514,73353690968.8225,3886131946149.5674,3.881457408967082,0.34,0.16421928891614196,1.6507568356522618e+31,0.34,4.996828101423349e+20,4.996821329805646e+20,677161770242552.8
0.42698019801980197,0.3863754192213166,2.3844988154810176e+37,1.6580474247737943e+34,7339841.48317484,3784067457468.0503,20332968763.488712,73187496161.10118,3877587922392.6406,3.881885391440715,0.34,0.16435791330844607,1.6410157360845448e+31,0.34,4.9719016584801544e+20,4.971894981119128e+20,667736102589319.4
0.42709270927092713,0.38574601918578416,2.384498817205699e+37,1.6583413370994913e+34,7335680.080034183,3775761342225.207,20277795218.333557,73021659467.06837,3869060796910.6094,3.8823134536262414,0.34,0.1644966416023894,1.6313308421346886e+31,0.34,4.947093376763506e+20,4.9470867923619984e+20,658440150789638.5
0.4272052205220523,0.3851174790543375,2.384498818921774e+37,1.6586349252253372e+34,7331520.5738041615,3767471603608.5034,20222756913.04484,72856180163.1209,3860550540684.669,3.8827415969179437,0.34,0.16463547384833757,1.6217018373670007e+31,0.34,4.922402728604512e+20,4.9223962358830046e+20,649272150748785.6
0.4273177317731774,0.3844897979423159,2.384498820629283e+37,1.6589281893424306e+34,7327362.96404127,3759198213650.505,20167853557.226147,72691057527.02658,3852057124734.7573,3.8831698227775973,0.34,0.16477441009651553,1.6121284070808179e+31,0.34,4.897829188523392e+20,4.8978227862197725e+20,640230362068157.8
