r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.42935560859188543,0.664872862797223,3.03884311257979e+38,3.008238347508911e+34,16320586.866979223,14478950339857.602,50243820668.10605,1789094383899.9653,16318288544425.672,3.2102364528590557,0.34,0.014659838434358226,2.86034962540434e+34,0.34,1.0501477418218642e+23,7.2787670629386035e+22,3.2227103552800366e+22
0.42943516308671437,0.6645197854836811,3.0388431490470703e+38,3.0092617179872626e+34,16316481.81563313,14467621469795.398,50199359002.84206,1787295048152.792,16305115876951.03,3.2106904412168875,0.34,0.014667296639475186,2.8531231963420334e+34,0.34,1.0470817891009594e+23,7.266417765379201e+22,3.2044001256303952e+22
0.4295147175815433,0.6641667701581205,3.0388431854077497e+38,3.010284923946874e+34,16312377.367948165,14456298351894.4,50154920885.673035,1785497334272.5508,16291950607052.623,3.2111442466902314,0.34,0.014674758048071621,2.8459140819372e+34,0.34,1.0440276255331898e+23,7.2540854174046795e+22,3.1861908379272196e+22
0.4295942720763723,0.6638138169448909,3.0388432216622167e+38,3.011307965150455e+34,16308273.524005983,14444980987061.344,50110506326.73955,1783701241013.5872,16278792734401.672,3.211597869540708,0.34,0.014682222661490245,2.8387222432868773e+34,0.34,1.0409851958736452e+23,7.241770004582862e+22,3.1680819541535913e+22
0.42967382657120123,0.6634609259682059,3.038843257810855e+38,3.01233084136089e+34,16304170.283888156,14433669376197.357,50066115336.143364,1781906767130.9646,16265642258664.467,3.2120513095824967,0.34,0.01468969048107458,2.8315476415686825e+34,0.34,1.0379544451526781e+23,7.229471512474299e+22,3.1500729390524822e+22
0.42975338106603017,0.6631080973521446,3.0388432938540467e+38,3.0133535523412427e+34,16300067.64767616,14422363520197.988,50021747923.94764,1780113911380.46,16252499179502.395,3.2125045668898493,0.34,0.014697161508169056,2.8243902380406396e+34,0.34,1.0349353186745473e+23,7.217189926632313e+22,3.1321632601131616e+22
0.42983293556085916,0.66275533122065,3.0388433297921714e+38,3.0143760978547547e+34,16295965.615451392,14411063419953.182,49977404100.176865,1778322672518.5676,16239363496571.93,3.212957642826692,0.34,0.01470463574411893,2.8172499940410455e+34,0.34,1.0319277620160706e+23,7.204925232603015e+22,3.1143523875576886e+22
0.4299124900556881,0.6624026276971695,3.038843365625753e+38,3.015398477666451e+34,16291864.187293958,14399769076338.41,49933083874.771576,1776533049301.9744,16226235209515.156,3.2134105394314254,0.34,0.01471211319026851,2.810126870985694e+34,0.34,1.0289317210235177e+23,7.192677415915486e+22,3.09663979431969e+22
0.42999204455051704,0.662049986904516,3.0388434013555077e+38,3.01642069154363e+34,16287763.363282349,14388480490211.37,49888787257.57116,1774745040487.4177,16213114317956.36,3.21386325378242,0.34,0.014719593847960021,2.8030208303669447e+34,0.34,1.025947141810681e+23,7.180446462078236e+22,3.079024956028571e+22
0.43007159904534603,0.6616974089661213,3.0388434369818308e+38,3.017442739250292e+34,16283663.143497573,14377197662442.898,49844514258.471214,1772958644833.4863,16200000821534.857,3.2143157857903732,0.34,0.014727077718540028,2.7959318337626497e+34,0.34,1.0229739707637434e+23,7.168232356613811e+22,3.0615073510236224e+22
0.43015115354017497,0.6613448940053092,3.0388434725051047e+38,3.0184646205504863e+34,16279563.528020643,14365920593898.938,49800264887.332306,1771173861099.527,16186894719885.797,3.2147681355917723,0.34,0.014734564803356085,2.7888598428305433e+34,0.34,1.0200121545362827e+23,7.156035085038553e+22,3.044086460324274e+22
0.4302307080350039,0.6609924421452643,3.038843507925709e+38,3.01948633520846e+34,16275464.516932474,14354649285439.79,49756039153.97609,1769390688045.5957,16173796012639.36,3.215220302989506,0.34,0.014742055103756575,2.7818048193078638e+34,0.34,1.0170616400478119e+23,7.143854632861834e+22,3.026761767616284e+22
0.4303102625298329,0.6606400535090329,3.0388435432440227e+38,3.02050788298865e+34,16271366.110313892,14343383737920.107,49711837068.18528,1767609124432.4614,16160704699420.754,3.215672288250024,0.34,0.014749548621090703,2.774766725011215e+34,0.34,1.01412237448247e+23,7.131690985586086e+22,3.0095327592386155e+22
0.43038981702466184,0.6602877282195214,3.038843578460424e+38,3.0215292636556876e+34,16267268.30824562,14332123952188.9,49667658639.703705,1765829169021.6028,16147620779850.207,3.2161240911872553,0.34,0.014757045356708525,2.767745521836406e+34,0.34,1.0111943052877203e+23,7.119544128706841e+22,2.9923989241703613e+22
0.43046937151949083,0.6599354663994982,3.0388436135752883e+38,3.0225504769743976e+34,16263171.110808283,14320869929089.55,49623503878.23643,1764050820575.2075,16134544253542.994,3.2165757118811835,0.34,0.01476454531196092,2.7607411717583125e+34,0.34,1.0082773801730627e+23,7.107414047712827e+22,2.9753597540177996e+22
0.43054892601431977,0.6595832681715919,3.0388436485889917e+38,3.023571522709796e+34,16259074.518082414,14309621669459.812,49579372793.44956,1762274077856.175,16121475120109.438,3.217027150457141,0.34,0.014772048488199609,2.753753636830724e+34,0.34,1.0053715471087422e+23,7.095300728085981e+22,2.9584147430014408e+22
0.4306284805091487,0.6592311336582926,3.0388436835019076e+38,3.0245924006270954e+34,16254978.53014845,14298379174131.81,49535265394.97061,1760498939628.1177,16108413379154.9,3.2174784067964675,0.34,0.01477955488677714,2.746782879186214e+34,0.34,1.0024767543244728e+23,7.0832041553015324e+22,2.941563387943196e+22
0.4307080350039777,0.6588790629819513,3.0388437183144075e+38,3.0256131104916984e+34,16250883.147086725,14287142443932.04,49491181692.38818,1758725404655.351,16095359030279.775,3.2179294809398593,0.34,0.014787064509046915,2.7398288610359595e+34,0.34,9.995929503081597e+22,7.07112431482805e+22,2.924805188253546e+22
0.43078758949880663,0.6585270562647799,3.038843753026863e+38,3.0266336520692032e+34,16246788.368977483,14275911479681.406,49447121695.25222,1756953471702.9082,16082312073079.57,3.2183803729892873,0.34,0.014794577356363142,2.732891544669636e+34,0.34,9.96720083804629e+22,7.059061192127485e+22,2.9081396459188034e+22
0.43086714399363557,0.6581751136288517,3.0388437876396447e+38,3.0276540251253993e+34,16242694.195900869,14264686282195.191,49403085413.07402,1755183139536.5269,16069272507144.795,3.2188310828493223,0.34,0.014802093430080905,2.7259708924552395e+34,0.34,9.938581038143666e+22,7.0470147726552366e+22,2.891566265488429e+22
0.43094669848846456,0.6578232351961005,3.0388438221531195e+38,3.028674229426271e+34,16238600.62793693,14253466852283.066,49359072855.32616,1753414406922.6562,16056240332061.047,3.219281610599846,0.34,0.01480961273155611,2.719066866838958e+34,0.34,9.91006959592264e+22,7.034985041860211e+22,2.8750845540624304e+22
0.4310262529832935,0.6574714210883217,3.0388438565676557e+38,3.0296942647379944e+34,16234507.665165614,14242253190749.12,49315084031.44265,1751647272628.454,16043215547409.016,3.219731956275356,0.34,0.014817135262145509,2.7121794303450144e+34,0.34,9.881666006463602e+22,7.022971985184856e+22,2.8586940212787477e+22
0.43110580747812244,0.6571196714271711,3.038843890883619e+38,3.0307141308269394e+34,16230415.307666784,14231045298391.838,49271118950.81884,1749881735421.7905,16030198152764.447,3.220182119893137,0.34,0.014824661023206672,2.705308545575541e+34,0.34,9.853369767366032e+22,7.010975588065234e+22,2.842394179300798e+22
0.43118536197295143,0.6567679863341658,3.0388439251013733e+38,3.03173382745967e+34,16226323.555520192,14219843176004.11,49227177622.81158,1748117794071.2405,16017188147698.164,3.2206321013859034,0.34,0.014832190016098052,2.698454175210406e+34,0.34,9.825180378736052e+22,6.998995835931069e+22,2.8261845428049805e+22
0.43126491646778037,0.6564163659306843,3.038843959221282e+38,3.0327533544029414e+34,16222232.408805499,14208646824373.258,49183260056.73917,1746355447346.0898,16004185531776.088,3.2210819008444447,0.34,0.014839722242178928,2.6916162820070913e+34,0.34,9.797097343174125e+22,6.987032714205797e+22,2.8100646289683272e+22
0.4313444709626093,0.6560648103379655,3.038843993243708e+38,3.0337727114237043e+34,16218141.867602274,14197456244281.016,49139366261.8814,1744594694016.3352,15991190304559.232,3.2215315182921977,0.34,0.014847257702809405,2.684794828800544e+34,0.34,9.769120165762789e+22,6.975086208306631e+22,2.794033957456156e+22
0.4314240254574383,0.6557133196771098,3.03884402716901e+38,3.0347918982891003e+34,16214051.931989985,14186271436503.547,49095496247.47962,1742835532852.6807,15978202465603.707,3.221980953791738,0.34,0.014854796399350457,2.6779897785030254e+34,0.34,9.741248354054401e+22,6.963156303644609e+22,2.778092050409792e+22
0.43150357995226724,0.6553618940690782,3.0388440609975487e+38,3.0358109147664665e+34,16209962.602047998,14175092401811.438,49051650022.73672,1741077962626.5361,15965222014460.713,3.2224302071677497,0.34,0.014862338333163905,2.671201094103963e+34,0.34,9.713481418058938e+22,6.95124298562462e+22,2.7622384324343195e+22
0.4315831344470962,0.6550105336346932,3.0388440947296814e+38,3.0368297606233307e+34,16205873.877855595,14163919140969.729,49007827596.817215,1739321982110.0254,15952248950676.572,3.222879278709663,0.34,0.0148698835056124,2.6644287386698277e+34,0.34,9.685818870232022e+22,6.939346239645515e+22,2.7464726305865063e+22
0.43166268894192517,0.6546592384946378,3.038844128365765e+38,3.037848435627417e+34,16201785.759491952,14152751654737.883,48964028978.84719,1737567590075.9766,15939283273792.703,3.2233281682139627,0.34,0.014877431918059444,2.657672675343968e+34,0.34,9.658260225462728e+22,6.9274660511001134e+22,2.7307941743626142e+22
0.4317422434367541,0.6543080087694566,3.038844161906155e+38,3.0388669395466394e+34,16197698.24703615,14141589943869.82,48920254177.91448,1735814785297.9268,15926324983345.664,3.223776875771288,0.34,0.014884983571869409,2.6509328673464734e+34,0.34,9.630805001061674e+22,6.915602405375274e+22,2.7152025956864018e+22
0.4318217979315831,0.6539568445795547,3.038844195351204e+38,3.0398852721491073e+34,16193611.340567175,14130434009113.916,48876503203.06852,1734063566550.122,15913374078867.107,3.2242254014785496,0.34,0.014892538468407488,2.6442092779740393e+34,0.34,9.603452716749057e+22,6.903755287851941e+22,2.699697428897115e+22
0.43190135242641203,0.6536057460451985,3.038844228701267e+38,3.040903433203122e+34,16189525.040163914,14119283851212.988,48832776063.320526,1732313932607.515,15900430559883.826,3.2246737452057137,0.34,0.014900096609039758,2.637501870599809e+34,0.34,9.576202894642737e+22,6.891924683905195e+22,2.684278210737543e+22
0.43198090692124097,0.6532547132865155,3.0388442619566938e+38,3.04192142247718e+34,16185439.34590516,14108139470904.336,48789072767.64346,1730565882245.7678,15887494425917.748,3.2251219070778276,0.34,0.014907657995133114,2.630810608673249e+34,0.34,9.549055059246528e+22,6.880110578904334e+22,2.6689444803421936e+22
0.43206046141606996,0.6529037464234941,3.0388442951178346e+38,3.042939239739969e+34,16181354.257869609,14097000868919.71,48745393324.97208,1728819414241.2483,15874565676485.93,3.2255698870946503,0.34,0.014915222628055325,2.6241354557199883e+34,0.34,9.522008737438313e+22,6.868312958212894e+22,2.653695779225418e+22
0.4321400159108989,0.6525528455759835,3.0388443281850386e+38,3.04395688476037e+34,16177269.77613586,14085868045985.336,48701737744.20291,1727074527371.0342,15861644311100.572,3.2260176852513567,0.34,0.014922790509175003,2.6174763753416947e+34,0.34,9.495063458458376e+22,6.856531807188708e+22,2.6385316512696673e+22
0.43221957040572784,0.6522020108636942,3.0388443611586527e+38,3.0449743573074584e+34,16173185.900782412,14074741002821.92,48658106034.194374,1725331220412.907,15848730329269.02,3.2264653015930507,0.34,0.014930361639861622,2.610833331215908e+34,0.34,9.468218753897715e+22,6.844767111183958e+22,2.6234516427137568e+22
0.43229912490055683,0.651851242406198,3.0388443940390236e+38,3.045991657150502e+34,16169102.631887674,14063619740144.654,48614498203.76677,1723589492145.359,15835823730493.78,3.226912736080377,0.34,0.014937936021485507,2.604206287095929e+34,0.34,9.441474157686526e+22,6.8330188555452565e+22,2.6084553021412675e+22
0.4323786793953858,0.6515005403229266,3.0388444268264953e+38,3.047008784058962e+34,16165019.969529951,14052504258663.2,48570914261.702255,1721849341347.586,15822924514272.484,3.227359988810166,0.34,0.014945513655417846,2.597595206810648e+34,0.34,9.414829206082484e+22,6.821287025613634e+22,2.5935421804688496e+22
0.43245823389021476,0.6511499047331744,3.038844459521412e+38,3.0480257378024926e+34,16160937.913787458,14041394559081.734,48527354216.74508,1720110766799.4937,15810032680097.973,3.2278070597366404,0.34,0.014953094543030673,2.5910000542644287e+34,0.34,9.388283437659479e+22,6.80957160672468e+22,2.578711830934797e+22
0.43253778838504375,0.6507993357560955,3.0388444921241153e+38,3.0490425181509416e+34,16156856.464738311,14030290642098.922,48483818077.60131,1718373767281.6943,15797148227458.217,3.2282539489284634,0.34,0.014960678685696886,2.5844207934369516e+34,0.34,9.361836393295993e+22,6.797872584208522e+22,2.5639638090874706e+22
0.4326173428798727,0.6504488335107055,3.0388445246349467e+38,3.050059124874349e+34,16152775.62246053,14019192508407.924,48440305852.939064,1716638341575.5054,15784271155836.37,3.2287006563289484,0.34,0.01496826608479024,2.577857388383075e+34,0.34,9.335487616163756e+22,6.786189943389899e+22,2.5492976727738578e+22
0.43269689737470163,0.6500983981158811,3.0388445570542457e+38,3.051075557742949e+34,16148695.387032032,14008100158696.41,48396817551.38853,1714904488462.9492,15771401464710.748,3.2291471820738398,0.34,0.014975856741685363,2.571309803232695e+34,0.34,9.309236651716473e+22,6.774523669588234e+22,2.5347129821282414e+22
0.4327764518695306,0.6497480296903599,3.03884458938235e+38,3.05209181652717e+34,16144615.758530647,13997013593646.576,48353353181.54199,1713172206726.7585,15758539153554.875,3.2295935260393156,0.34,0.014983450657757727,2.5647780021906103e+34,0.34,9.283083047678489e+22,6.762873748117662e+22,2.5202092995608268e+22
0.43285600636435956,0.6493977283527402,3.0388446216195966e+38,3.053107900997631e+34,16140536.737034101,13985932813935.117,48309912751.953766,1711441495150.368,15745684221837.438,3.230039688371916,0.34,0.014991047834383665,2.558261949536375e+34,0.34,9.25702635403353e+22,6.751240164287075e+22,2.505786189746457e+22
0.4329355608591885,0.6490474942214822,3.0388446537663214e+38,3.054123810925146e+34,16136458.32262003,13974857820233.262,48266496271.14035,1709712352517.9219,15732836669022.326,3.2304856689759096,0.34,0.014998648272940387,2.551761609624167e+34,0.34,9.231066123013683e+22,6.739622903400227e+22,2.491443219613457e+22
0.4330151153540175,0.6486973274149063,3.0388446858228592e+38,3.055139546080722e+34,16132380.515365968,13963788613206.758,48223103747.5804,1707984777614.2676,15719996494568.604,3.230931467958843,0.34,0.01500625197480596,2.5452769468826334e+34,0.34,9.205201909088078e+22,6.72802195075571e+22,2.477179958332368e+22
0.4330946698488464,0.6483472280511939,3.0388447177895417e+38,3.0561551062355584e+34,16128303.315349353,13952725193515.896,48179735189.71475,1706258769224.9595,15707163697930.57,3.231377085337411,0.34,0.015013858941359301,2.5388079258147686e+34,0.34,9.17943326895196e+22,6.716437291647062e+22,2.4629959773048994e+22
0.4331742243436754,0.6479971962483883,3.0388447496667013e+38,3.0571704911610486e+34,16124226.72264753,13941667561815.496,48136390605.9465,1704534326136.2568,15694338278557.701,3.231822520987748,0.34,0.015021469173980218,2.5323545109977613e+34,0.34,9.153759761515604e+22,6.704868911362791e+22,2.4488908501528143e+22
0.43325377883850436,0.6476472321243929,3.0388447814546683e+38,3.0581857006287793e+34,16120150.73733774,13930615718754.922,48093070004.64102,1702811447135.124,15681520235894.688,3.2322677751297606,0.34,0.015029082674049373,2.525916667082863e+34,0.34,9.128180947893417e+22,6.693316795186452e+22,2.434864152706966e+22
0.4333333333333333,0.6472973357969725,3.0388448131537717e+38,3.0592007344105297e+34,16116075.359497137,13919569664978.092,48049773394.125916,1701090131009.2322,15668709569381.451,3.232712847667656,0.34,0.015036699442948288,2.5194943587952454e+34,0.34,9.10269639139292e+22,6.681780928396652e+22,2.42091546299627e+22
0.4334128878281623,0.646947507383753,3.038844844764339e+38,3.0602155922782723e+34,16112000.589202773,13908529401123.469,48006500782.69119,1699370376546.956,15655906278453.117,3.233157738607264,0.34,0.015044319482059362,2.5130875509338643e+34,0.34,9.077305657504021e+22,6.6702612962671596e+22,2.407044361236861e+22
0.4334924423229912,0.6465977470022212,3.038844876286697e+38,3.061230274004174e+34,16107926.426531604,13897494927824.078,47963252178.58916,1697652182537.376,15643110362540.045,3.233602448038688,0.34,0.015051942792765855,2.506696208371321e+34,0.34,9.05200831388811e+22,6.658757884066913e+22,2.3932504298211974e+22
