r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5185518556669667,9.108836488084984,7.79912143173209e+40,7.732805290797773e+33,22384718.373594005,278975340077076.56,3941151728941.2446,6331355598864.024,289247847404881.8,2.103588010343731,0.346,0.017782358841100725,1.064721870603836e+36,0.346,2.7406852902584384e+26,4.0138034232384726e+24,2.7005472560260536e+26
0.5186518656678668,9.105603889466227,7.799119166014626e+40,7.735880652642391e+33,22379305.902824238,278808905254591.25,3938820905370.3047,6325234306687.228,289072960466648.8,2.103582331021429,0.346,0.01779299434043831,1.0622185950668864e+36,0.346,2.7267977642908723e+26,4.008622956063892e+24,2.6867115347302338e+26
0.5187518756687669,9.102371561669036,7.799116909267294e+40,7.73895610960305e+33,22373893.317363232,278642525171348.75,3936490828584.0713,6319117324662.176,288898133324595.0,2.1035766500471875,0.346,0.0178036389651192,1.0597205472255257e+36,0.346,2.7129770714638205e+26,4.00344708773237e+24,2.672942600586497e+26
0.518851885669667,9.099139505019243,7.799114661514698e+40,7.742031661179312e+33,22368480.61760654,278476199837750.4,3934161498743.9814,6313004651370.201,288723365987864.6,2.1035709674205494,0.346,0.01781429272452875,1.0572277177350048e+36,0.346,2.699222910801942e+26,3.998275817409068e+24,2.659240152627852e+26
0.518951895670567,9.095907719842598,7.799112422781279e+40,7.745107306870697e+33,22363067.80394969,278309929264177.8,3931832916011.203,6306896285391.568,288548658465580.56,2.1035652831410574,0.346,0.01782495562806361,1.0547400972638116e+36,0.346,2.685534982579283e+26,3.993109144253878e+24,2.6456038911367437e+26
0.5190519056714671,9.09267620646478,7.799110193091317e+40,7.748183046176671e+33,22357654.87678821,278143713460993.5,3929505080546.648,6300792225305.488,288374010766845.7,2.103559597208254,0.346,0.017835627685131816,1.0522576764936635e+36,0.346,2.6719129883146392e+26,3.9879470674214633e+24,2.632033517640424e+26
0.5191519156723672,9.089444965211394,7.799107972468932e+40,7.751258878596662e+33,22352241.836517613,277977552438540.72,3927177992510.951,6294692469690.129,288199422900741.8,2.103553909621683,0.346,0.01784630890515273,1.0497804461194993e+36,0.346,2.6583566307668627e+26,3.9827895860612395e+24,2.61852873490625e+26
0.5192519256732673,9.086213996407976,7.799105760938083e+40,7.754334803630048e+33,22346828.683533397,277811446207143.4,3924851652064.492,6288597017122.591,288024894876330.5,2.1035482203808855,0.346,0.017856999297557123,1.0473083968494591e+36,0.346,2.6448656139302096e+26,3.977636699317401e+24,2.6050892469370358e+26
0.5193519356741674,9.082983300379977,7.799103558522568e+40,7.757410820776161e+33,22341415.418231044,277645394777106.12,3922526059367.3774,6282505866178.926,287850426702652.44,2.103542529485404,0.346,0.01786769887178717,1.0448415194048768e+36,0.346,2.6314396430297234e+26,3.9724884063289126e+24,2.5917147589664343e+26
0.5194519456750675,9.079752877452789,7.799101365246025e+40,7.760486929534284e+33,22336002.041006036,277479398158714.22,3920201214579.45,6276419015434.149,287676018388727.8,2.1035368369347807,0.346,0.017878407637296423,1.0423798045202726e+36,0.346,2.6180784245166088e+26,3.9673447062295374e+24,2.5784049774543132e+26
0.5195519556759676,9.076522727951723,7.799099181131929e+40,7.763563129403662e+33,22330588.55225382,277313456362233.66,3917877117860.294,6270336463462.197,287501669943556.2,2.103531142728557,0.346,0.017889125603549928,1.0399232429433284e+36,0.346,2.6047816660635807e+26,3.962205598147816e+24,2.5651596100821026e+26
0.5196519656768677,9.073292852202014,7.799097006203597e+40,7.76663941988348e+33,22325174.952369858,277147569397911.4,3915553769369.2183,6264258208835.998,287327381376116.6,2.103525446866275,0.346,0.017899852780024095,1.0374718254348956e+36,0.346,2.5915490765603923e+26,3.9570710812071186e+24,2.551978365748321e+26
0.5197519756777678,9.07006325052883,7.799094840484185e+40,7.769715800472889e+33,22319761.241749577,276981737275974.72,3913231169265.2744,6258184250127.407,287153152695367.4,2.1035197493474755,0.346,0.017910589176206863,1.0350255427689652e+36,0.346,2.5783803661091223e+26,3.951941154525601e+24,2.538860954563866e+26
0.5198519856786679,9.06683392325726,7.799092683996684e+40,7.772792270670987e+33,22314347.420788392,276815960006631.75,3910909317707.2407,6252114585907.234,286978983910246.25,2.1035140501717002,0.346,0.017921334801597636,1.0325843857326608e+36,0.346,2.565275246019668e+26,3.946815817216239e+24,2.5258070878475058e+26
0.519951995679568,9.063604870712323,7.799090536763929e+40,7.77586882997683e+33,22308933.489881728,276650237600071.72,3908588214853.6416,6246049214745.276,286804875029670.7,2.1035083493384894,0.346,0.017932089665707265,1.030148345126241e+36,0.346,2.5522334288052704e+26,3.9416950683868534e+24,2.512816478121402e+26
0.520052005680468,9.06037609321896,7.799088398808591e+40,7.778945477889421e+33,22303519.44942497,276484570066463.9,3906267860862.7227,6239988135210.261,286630826062536.9,2.1035026468473843,0.346,0.01794285377805816,1.027717411763065e+36,0.346,2.539254628177878e+26,3.9365789071400827e+24,2.499888839106477e+26
0.5201520156813682,9.057147591102046,7.799086270153185e+40,7.782022213907726e+33,22298105.29981351,276318957415959.12,3903948255892.4785,6233931345869.889,286456837017721.5,2.1034969426979253,0.346,0.017953627148184235,1.0252915764695984e+36,0.346,2.5263385590436933e+26,3.93146733257342e+24,2.4870238857179594e+26
0.5202520256822682,9.053919364686376,7.799084150820059e+40,7.785099037530654e+33,22292691.041442707,276153399658688.06,3901629400100.627,6227878845290.819,286282907904079.5,2.1034912368896532,0.346,0.017964409785630957,1.02287083008539e+36,0.346,2.51348493749863e+26,3.926360343779192e+24,2.4742213340608383e+26
0.5203520356831683,9.050691414296672,7.799082040831405e+40,7.788175948257078e+33,22287276.674707927,275987896804762.88,3899311293644.6284,6221830632038.682,286109038730446.2,2.103485529422108,0.346,0.017975201699955333,1.0204551634630703e+36,0.346,2.5006934808238842e+26,3.9212579398445983e+24,2.461480901425438e+26
0.5204520456840683,9.047463740257587,7.799079940209249e+40,7.791252945585816e+33,22281862.200004514,275822448864276.22,3896993936681.6743,6215786704678.071,285935229505635.94,2.1034798202948286,0.346,0.01798600290072595,1.0180445674683328e+36,0.346,2.487963907481435e+26,3.916160119851706e+24,2.448802306282918e+26
0.5205520556849684,9.044236342893697,7.799077848975463e+40,7.794330029015647e+33,22276447.6177278,275657055847301.22,3894677329368.6924,6209747061772.547,285761480238442.44,2.1034741095073564,0.346,0.017996813397522984,1.0156390329799245e+36,0.346,2.4752959371095577e+26,3.911066882877441e+24,2.436185268280783e+26
0.5206520656858685,9.041009222529505,7.799075767151752e+40,7.797407198045295e+33,22271032.928273108,275491717763892.25,3892361471862.35,6203711701884.642,285587790937639.25,2.10346839705923,0.346,0.018007633199938207,1.013238550889633e+36,0.346,2.46268929051844e+26,3.905978227993629e+24,2.423629508238504e+26
0.5207520756867686,9.037782379489435,7.799073694759663e+40,7.800484452173447e+33,22265618.132035743,275326434624084.12,3890046364319.0386,6197680623575.86,285414161611979.0,2.1034626829499894,0.346,0.01801846231757501,1.0108431121022774e+36,0.346,2.45014368968571e+26,3.900894154266974e+24,2.41113474814304e+26
0.5208520856876687,9.034555814097851,7.799071631820584e+40,7.803561790898738e+33,22260203.229410995,275161206437892.47,3887732006894.8984,6191653825406.67,285240592270194.0,2.1034569671791727,0.346,0.018029300760048456,1.0084527075356912e+36,0.346,2.4376588577520286e+26,3.895814660759078e+24,2.398700711144438e+26
0.5209520956885688,9.031329526679034,7.799069578355739e+40,7.806639213719755e+33,22254788.22079415,274996033215313.72,3885418399745.798,6185631305936.525,285067082920996.0,2.10345124974632,0.346,0.018040148536985226,1.0060673281207181e+36,0.346,2.425234519016736e+26,3.890739746526458e+24,2.3863271215514716e+26
0.5210521056894689,9.028103517557188,7.79906753438619e+40,7.809716720135046e+33,22249373.106580473,274830914966325.16,3883105543027.3384,6179613063723.853,284893633573076.4,2.103445530650969,0.346,0.018051005658023655,1.0036869648011954e+36,0.346,2.412870398933423e+26,3.8856694106205397e+24,2.3740137048272175e+26
0.521152115690369,9.024877787056454,7.799065499932844e+40,7.812794309643105e+33,22243957.88716523,274665851700884.72,3880793436894.8613,6173599097326.0625,284720244235105.6,2.1034398098926594,0.346,0.018061872132813787,1.0013116085339445e+36,0.346,2.4005662241055685e+26,3.8806036520876695e+24,2.361760187584692e+26
0.5212521256912691,9.02165233550089,7.799063475016444e+40,7.815871981742382e+33,22238542.562943652,274500843428931.12,3878482081503.444,6167589405299.526,284546914915734.1,2.103434087470929,0.346,0.018072747971017378,9.989412502887521e+35,0.346,2.3883217222821857e+26,3.875542469969121e+24,2.3495662975824942e+26
0.5213521356921692,9.018427163214485,7.799061459657567e+40,7.818949735931285e+33,22233127.13431097,274335890160383.72,3876171477007.893,6161583986199.605,284373645623591.2,2.1034283633853166,0.346,0.018083633182307896,9.965758810483675e+35,0.346,2.3761366223534868e+26,3.870485863301102e+24,2.3374317637204764e+26
0.5214521456930693,9.015202270521156,7.799059453876639e+40,7.822027571708167e+33,22227711.60166241,274170991905143.3,3873861623562.7603,6155582838580.664,284200436367286.7,2.103422637635359,0.346,0.018094527776370502,9.942154918084933e+35,0.346,2.364010654346609e+26,3.8654338311147905e+24,2.3253563160354612e+26
0.5215521556939694,9.011977657744744,7.79905745769392e+40,7.825105488571346e+33,22222295.965393167,274006148673090.66,3871552521322.326,6149585960996.02,284027287155409.0,2.1034169102205946,0.346,0.018105431762902156,9.918600735777587e+35,0.346,2.3519435494211783e+26,3.8603863724362845e+24,2.3133396856968154e+26
0.5216521656948695,9.008753325209014,7.799055471129506e+40,7.82818348601908e+33,22216880.225898445,273841360474087.8,3869244170440.608,6143593351998.001,283854197996526.44,2.1034111811405616,0.346,0.018116345151611542,9.89509617377724e+35,0.346,2.3399350398651673e+26,3.8553434862866713e+24,2.3013816050023003e+26
0.5217521756957696,9.005529273237665,7.799053494203339e+40,7.831261563549593e+33,22211464.38357341,273676627317977.4,3866936571071.3613,6137605010137.9,283681168899186.7,2.1034054503947957,0.346,0.018127267952219188,9.871641142428548e+35,0.346,2.3279848590904483e+26,3.850305171681984e+24,2.2894818073736283e+26
0.5218521856966697,9.00230550215431,7.799051526935194e+40,7.834339720661057e+33,22206048.438813232,273511949214582.97,3864629723368.0737,6131620933966.017,283508199871917.0,2.1033997179828363,0.346,0.01813820017445735,9.848235552205224e+35,0.346,2.316092741628664e+26,3.8452714276332446e+24,2.2776400273523315e+26
0.5219521956975697,8.999082012282509,7.79904956934469e+40,7.837417956851592e+33,22200632.392013073,273347326173709.0,3862323627483.9746,6125641122031.645,283335290923224.6,2.1033939839042186,0.346,0.01814914182807013,9.824879313709886e+35,0.346,2.3042584231269423e+26,3.840242253146476e+24,2.265856000595478e+26
0.5220522056984698,8.995858803945724,7.799047621451283e+40,7.840496271619287e+33,22195216.24356807,273182758205140.5,3860018283572.023,6119665572883.056,283162442061595.56,2.1033882481584807,0.346,0.018160092922813453,9.801572337673874e+35,0.346,2.2924816403435737e+26,3.8352176472226673e+24,2.2541294638713472e+26
0.5221522156993699,8.992635877467357,7.799045683274268e+40,7.84357466446217e+33,22189799.993873343,273018245318643.38,3857713691784.9126,6113694285067.516,282989653295495.75,2.103382510745158,0.346,0.018171053468455114,9.77831453495716e+35,0.346,2.2807621311438634e+26,3.830197608857814e+24,2.2424601550552858e+26
0.52225222570027,8.98941323317074,7.799043754832779e+40,7.846653134878227e+33,22184383.643324018,272853787523964.56,3855409852275.0815,6107727257131.305,282816924633370.94,2.1033767716637883,0.346,0.018182023474774746,9.755105816548337e+35,0.346,2.2690996344959258e+26,3.825182137042941e+24,2.2308478131254968e+26
0.5223522357011701,8.986190871379124,7.799041836145791e+40,7.849731682365402e+33,22178967.19231519,272689384830831.66,3853106765194.699,6101764487619.68,282644256083646.06,2.103371030913907,0.346,0.01819300295156387,9.731946093564334e+35,0.346,2.2574938904664305e+26,3.8201712307640673e+24,2.21929217815879e+26
0.5224522457020702,8.982968792415688,7.799039927232117e+40,7.852810306421588e+33,22173550.641241953,272525037248953.0,3850804430695.6714,6095805975076.906,282471647654725.56,2.10336528849505,0.346,0.018203991908625903,9.708835277250409e+35,0.346,2.2459446402164618e+26,3.815164889002251e+24,2.2077929913264395e+26
0.5225522557029703,8.979746996603536,7.799038028110409e+40,7.85588900654463e+33,22168133.99049938,272360744788017.9,3848502848929.6367,6089851718046.253,282299099354993.8,2.1033595444067528,0.346,0.018214990355776173,9.685773278980002e+35,0.346,2.234451625997339e+26,3.810163110733573e+24,2.1963499948900032e+26
0.5226522657038704,8.976525484265705,7.799036138799156e+40,7.858967782232332e+33,22162717.240482543,272196507457696.5,3846202020047.9775,6083901715069.988,282126611192814.5,2.1033537986485524,0.346,0.018225998302841936,9.66276001025462e+35,0.346,2.2230145911464547e+26,3.8051658949291657e+24,2.184962932197163e+26
0.5227522757047705,8.973304255725154,7.799034259316692e+40,7.862046632982449e+33,22157300.391586486,272032325267639.75,3843901944201.8057,6077955964689.382,281954183176530.94,2.103348051219983,0.346,0.018237015759662405,9.639795382703696e+35,0.346,2.2116332800831265e+26,3.800173240555205e+24,2.1736315476775745e+26
0.5228522857056705,8.970083311304762,7.799032389681184e+40,7.865125558292692e+33,22151883.44420625,271868198227479.38,3841602621541.971,6072014465444.71,281781815314466.0,2.103342302120581,0.346,0.01824804273608874,9.616879308084493e+35,0.346,2.2003074383044835e+26,3.795185146572921e+24,2.1623555868387544e+26
0.5229522957065706,8.966862651327348,7.799030529910642e+40,7.868204557660716e+33,22146466.398736857,271704126346828.06,3839304052219.0625,6066077215875.256,281609507614922.4,2.10333655134988,0.346,0.0182590792419841,9.594011698281988e+35,0.346,2.189036812381337e+26,3.7902016119386094e+24,2.151134796261951e+26
0.5230523057074707,8.96364227611565,7.799028680022915e+40,7.871283630584146e+33,22141049.25557333,271540109635279.4,3837006236383.405,6060144214519.321,281437260086182.12,2.1033307989074155,0.346,0.018270125287223608,9.571192465308774e+35,0.346,2.1778211499541143e+26,3.785222635603651e+24,2.1399689235980772e+26
0.5231523157083708,8.96042218599233,7.799026840035688e+40,7.874362776560546e+33,22135632.01511066,271376148102407.72,3834709174185.0557,6054215459914.207,281265072736506.97,2.1033250447927223,0.346,0.018281180881694423,9.548421521304872e+35,0.346,2.166660199728701e+26,3.7802482165144887e+24,2.1288577175635557e+26
0.5232523257092709,8.957202381279986,7.79902500996649e+40,7.87744199508744e+33,22130214.677743837,271212241757768.16,3832412865773.8135,6048290950596.223,281092945574138.16,2.1033192890053347,0.346,0.01829224603529575,9.525698778537668e+35,0.346,2.1555537114724402e+26,3.7752783536126665e+24,2.117800927936314e+26
0.523352335710171,8.953982862301126,7.799023189832685e+40,7.880521285662305e+33,22124797.243867837,271048390610896.88,3830117311299.2095,6042370685100.707,280920878607296.75,2.1033135315447877,0.346,0.018303320757938793,9.503024149401803e+35,0.346,2.1445014360100295e+26,3.7703130458348176e+24,2.1067983055516812e+26
0.523452345711071,8.950763629378201,7.799021379651478e+40,7.883600647782572e+33,22119379.713877622,270884594671310.75,3827822510910.5137,6036454661962.001,280748871844183.25,2.103307772410614,0.346,0.018314405059546842,9.480397546419029e+35,0.346,2.133503125219499e+26,3.7653522921126843e+24,2.0958496022983724e+26
0.5235523557119711,8.94754468283358,7.799019579439915e+40,7.886680080945626e+33,22113962.088168144,270720853948507.72,3825528464756.7305,6030542879713.475,280576925292977.9,2.1033020116023495,0.346,0.018325498950055252,9.457818882238103e+35,0.346,2.1225585320281678e+26,3.7603960913731245e+24,2.0849545711144367e+26
0.5236523657128712,8.944326022989564,7.799017789214875e+40,7.889759584648802e+33,22108544.367134333,270557168451966.4,3823235172986.6094,6024635336887.498,280405038961840.5,2.1032962491195253,0.346,0.018336602439411535,9.435288069634627e+35,0.346,2.1116674104086e+26,3.755444442538109e+24,2.0741129659832188e+26
