r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5660566060945094,9.645627085450434,6.771267628449352e+42,1.1260033271499035e+34,25261605.498206787,333382416908189.2,4335798495839.661,10269137324117.803,347987352728146.7,2.099513063029402,0.346,0.012123110520187752,3.252773177074643e+36,0.346,4.0105192502983296e+27,8.698889569401474e+24,4.001820360728928e+27
0.5661566160954095,9.641977034016508,6.771266534297516e+42,1.1263911800294679e+34,25255035.84520477,333169591746026.06,4333064287712.506,10258458928297.87,347761114962036.44,2.099506945923237,0.346,0.012130937352709025,3.2445536390960267e+36,0.346,3.98824028016675e+27,8.686337071718582e+24,3.979553943095031e+27
0.5662566260963096,9.63832735812934,6.771265443626631e+42,1.1267790229109533e+34,25248466.164143007,332956844805082.44,4330331050747.5283,10247788817061.85,347534964672891.8,2.099500827039758,0.346,0.012138771273893428,3.2363526991157516e+36,0.346,3.966078725930756e+27,8.673797949534412e+24,3.957404927981221e+27
0.5663566360972097,9.634678058129003,6.771264356444634e+42,1.1271668557332608e+34,25241896.455465168,332744176093244.7,4327598785073.415,10237126986902.826,347308901865221.0,2.0994947063783598,0.346,0.012146612291487368,3.2281703205358146e+36,0.346,3.9440340050037776e+27,8.661272196276557e+24,3.935372732807502e+27
0.5664566460981098,9.631029134355488,6.771263272759414e+42,1.1275546784352918e+34,25235326.719614908,332531585618375.7,4324867490818.547,10226473434312.623,347082926543506.9,2.0994885839384376,0.346,0.012154460413247196,3.220006466817504e+36,0.346,3.9221055374946796e+27,8.64875980536359e+24,3.913456777689316e+27
0.5665566560990098,9.627380587148668,6.771262192578811e+42,1.1279424909559512e+34,25228756.957035862,332319073388312.1,4322137168110.9688,10215828155781.809,346857038712204.9,2.099482459719386,0.346,0.012162315646939198,3.2118611014813124e+36,0.346,3.900292746196219e+27,8.636260770205009e+24,3.8916564854260133e+27
0.56665666609991,9.623732416848322,6.771261115910626e+42,1.1283302932341434e+34,25222187.168171644,332106639410866.44,4319407817078.4136,10205191147799.688,346631238375744.56,2.0994763337205993,0.346,0.012170178000339633,3.203734188106877e+36,0.346,3.878595056573618e+27,8.623775084201307e+24,3.869971281489417e+27
0.56675667610081,9.62008462379412,6.771260042762607e+42,1.1287180852087766e+34,25215617.353465848,331894283693825.9,4316679437848.2886,10194562406854.314,346405525538528.5,2.0994702059414703,0.346,0.012178047481234725,3.1956256903329066e+36,0.346,3.8570118967532413e+27,8.611302740743986e+24,3.848400594012497e+27
0.56685668610171,9.616437208325644,6.771258973142455e+42,1.1291058668187586e+34,25209047.513362065,331682006244953.1,4313952030547.6855,10183941929432.52,346179900204933.3,2.0994640763813925,0.346,0.012185924097420676,3.1875355718571365e+36,0.346,3.835542697511238e+27,8.598843733215602e+24,3.826943853778023e+27
0.5669566961026102,9.612790170782358,6.77125790705783e+42,1.1294936380030018e+34,25202477.648303833,331469807071985.2,4311225595303.365,10173329712019.832,345954362379308.44,2.099457945039758,0.346,0.012193807856703735,3.179463796436197e+36,0.346,3.814186892262132e+27,8.586398054989701e+24,3.805600494207142e+27
0.5670567061035102,9.609143511503634,6.771256844516341e+42,1.129881398700417e+34,25195907.758734714,331257686182635.25,4308500132241.7783,10162725751100.611,345728912065977.7,2.09945181191596,0.346,0.012201698766900106,3.1714103278856416e+36,0.346,3.792943917047801e+27,8.573965699430985e+24,3.78436995134837e+27
0.5671567161044104,9.605497230828734,6.771255785525554e+42,1.1302691488499195e+34,25189337.845098212,331045643584590.7,4305775641489.049,10152130043157.904,345503549269237.6,2.099445677009388,0.346,0.012209596835836084,3.1633751300797726e+36,0.346,3.771813210525992e+27,8.561546659895177e+24,3.763251663866097e+27
0.5672567261053104,9.601851329096833,6.771254730092985e+42,1.1306568883904247e+34,25182767.907837845,330833679285514.5,4303052123170.984,10141542584673.586,345278273993359.1,2.0994395403194352,0.346,0.012217502071347969,3.155358166951668e+36,0.346,3.750794213959424e+27,8.549140929729191e+24,3.7422450730296944e+27
0.5673567361062106,9.598205806646982,6.771253678226106e+42,1.1310446172608505e+34,25176197.94739709,330621793293044.44,4300329577413.0605,10130963372128.256,345053086242585.75,2.099433401845491,0.346,0.012225414481282143,3.147359402493037e+36,0.346,3.7298863712044277e+27,8.536748502271024e+24,3.7213496227021567e+27
0.5674567461071106,9.594560663818154,6.77125262993234e+42,1.1314323354001158e+34,25169627.964219414,330409985614793.94,4297608004340.453,10120392402001.293,344827986021135.7,2.0994272615869467,0.346,0.01223333407349507,3.1393788007542024e+36,0.346,3.7090891287000366e+27,8.524369370849893e+24,3.700564759329188e+27
0.5675567561080108,9.5909159009492,6.771251585219068e+42,1.1318200427471426e+34,25163057.95874826,330198256258350.9,4294887404077.9956,10109829670770.852,344602973333199.75,2.0994211195431904,0.346,0.012241260855853303,3.1314163258439984e+36,0.346,3.688401935456841e+27,8.512003528786159e+24,3.679889931928055e+27
0.5676567661089108,9.587271518378882,6.771250544093621e+42,1.1322077392408527e+34,25156487.931427054,329986605231278.8,4292167776750.2188,10099275174913.861,344378048182942.9,2.0994149757136116,0.346,0.012249194836233497,3.123471941929729e+36,0.346,3.6678242430460604e+27,8.499650969391423e+24,3.659324592076669e+27
0.5677567761098109,9.58362751644585,6.771249506563285e+42,1.1325954248201717e+34,25149917.88269921,329775032541116.2,4289449122481.319,10088728910906.033,344153210574503.5,2.0994088300976004,0.346,0.012257136022522416,3.115545613237083e+36,0.346,3.647355505588543e+27,8.487311685968498e+24,3.6388681939025745e+27
0.567856786110711,9.579983895488663,6.771248472635299e+42,1.1329830994240248e+34,25143347.813008122,329563538195376.94,4286731441395.186,10078190875221.865,343928460511994.0,2.0994026826945436,0.346,0.012265084422616979,3.107637304050079e+36,0.346,3.626995179743927e+27,8.474985671811503e+24,3.6185201940721154e+27
0.5679567961116111,9.576340655845769,6.771247442316854e+42,1.1333707629913409e+34,25136777.722797148,329352122201549.44,4284014733615.376,10067661064334.607,343703797999499.44,2.0993965335038296,0.346,0.012273040044424262,3.0997469787109636e+36,0.346,3.6067427246996244e+27,8.462672920205762e+24,3.5982800517794185e+27
0.5680568061125112,9.572697797855522,6.771246415615099e+42,1.1337584154610493e+34,25130207.612509653,329140784567098.25,4281298999265.139,10057139474716.355,343479223041079.75,2.0993903825248452,0.346,0.012281002895861488,3.0918746016202015e+36,0.346,3.5865976021602037e+27,8.450373424427981e+24,3.578147228735776e+27
0.5681568161134113,9.569055321856162,6.771245392537131e+42,1.1341460567720817e+34,25123637.48258896,328929525299462.1,4278584238467.3916,10046626102837.936,343254735640767.5,2.0993842297569767,0.346,0.012288972984856065,3.0840201372363425e+36,0.346,3.5665592763363913e+27,8.438087177746126e+24,3.5581211891586454e+27
0.5682568261143114,9.565413228185843,6.771244373090005e+42,1.134533686863371e+34,25117067.33347839,328718344406055.75,4275870451344.7456,10036120945169.006,343030335802569.5,2.099378075199612,0.346,0.012296950319345613,3.0761835500760037e+36,0.346,3.546627213934506e+27,8.425814173419564e+24,3.538201399761086e+27
0.5683568361152115,9.561771517182601,6.771243357280727e+42,1.1349213056738526e+34,25110497.165621243,328507241894268.5,4273157638019.4746,10025623998178.023,342806023530466.0,2.0993719188521354,0.346,0.012304934907277933,3.068364804713781e+36,0.346,3.526800884145639e+27,8.413554404698988e+24,3.51838732974094e+27
0.5684568461161115,9.558130189184384,6.771242345116259e+42,1.1353089131424628e+34,25103926.979460787,328296217771465.44,4270445798613.553,10015135258332.213,342581798828411.25,2.0993657607139324,0.346,0.012312926756611086,3.0605638657821655e+36,0.346,3.507079758635032e+27,8.401307864826512e+24,3.498678450770205e+27
0.5685568561170117,9.554489244529025,6.771241336603513e+42,1.1356965092081404e+34,25097356.77544028,328085272044986.2,4267734933248.6167,10004654722097.627,342357661700332.44,2.099359600784388,0.346,0.012320925875313353,3.0527806979715015e+36,0.346,3.487463311531459e+27,8.389074547035656e+24,3.479074236984423e+27
0.5686568661179117,9.550848683554271,6.771240331749359e+42,1.1360840938098246e+34,25090786.55400297,327874404722146.44,4265025042046.002,9994182385939.13,342133612150131.6,2.0993534390628867,0.346,0.012328932271363268,3.045015266029922e+36,0.346,3.467951019416704e+27,8.376854444551409e+24,3.4595741649721524e+27
0.5687568761188119,9.547208506597746,6.771239330560615e+42,1.1364716668864584e+34,25084216.315592065,327663615810236.06,4262316125126.7026,9983718246320.371,341909650181683.1,2.099347275548812,0.346,0.01233694595274966,3.0372675347632326e+36,0.346,3.44854236131486e+27,8.364647550590144e+24,3.44017771376427e+27
0.5688568861197119,9.543568713996995,6.77123833304406e+42,1.1368592283769847e+34,25077646.06065078,327452905316521.3,4259608182611.415,9973262299703.842,341685775798836.56,2.099341110241548,0.346,0.012344966927471609,3.0295374690349165e+36,0.346,3.429236818682063e+27,8.352453858359817e+24,3.4208843648237027e+27
0.5689568961206121,9.539929306089443,6.77123733920642e+42,1.137246778220349e+34,25071075.789622284,327242273248242.5,4256901214620.5034,9962814542550.81,341461989005413.8,2.099334943140476,0.346,0.012352995203538539,3.021825033765989e+36,0.346,3.410033875395803e+27,8.340273361059807e+24,3.4016936020347434e+27
0.5690569061215122,9.536290283212422,6.771236349054376e+42,1.1376343163554984e+34,25064505.502949752,327031719612616.2,4254195221274.0176,9952374971321.404,341238289805211.6,2.09932877424498,0.346,0.012361030788970138,3.014130193935002e+36,0.346,3.39093301774472e+27,8.328106051881085e+24,3.3826049116928375e+27
0.5691569161224123,9.532651645703163,6.771235362594564e+42,1.1380218427213816e+34,25057935.20107633,326821244416833.94,4251490202691.691,9941943582474.557,341014678202000.2,2.0993226035544414,0.346,0.012369073691796467,3.006452914577925e+36,0.346,3.371933734418071e+27,8.315951924006141e+24,3.363617782494065e+27
0.5692569261233124,9.529013393898786,6.771234379833575e+42,1.1384093572569491e+34,25051364.88444513,326610847668061.9,4248786158992.927,9931520372468.002,340791154199522.8,2.0993164310682406,0.346,0.012377123920057928,2.998793160788084e+36,0.346,3.3530355164954487e+27,8.30381097060903e+24,3.34473170552484e+27
0.5693569361242123,9.52537552813632,6.77123340077795e+42,1.1387968599011526e+34,25044794.55349928,326400529373442.56,4246083090296.826,9921105337758.35,340567717801497.75,2.09931025678576,0.346,0.012385181481805254,2.991150897716132e+36,0.346,3.3342378574365486e+27,8.29168318485544e+24,3.3259461742516934e+27
0.5694569461251126,9.521738048752685,6.771232425434184e+42,1.1391843505929473e+34,25038224.208681848,326190289540092.56,4243380996722.1562,9910698474800.98,340344369011615.75,2.0993040807063785,0.346,0.012393246385099612,2.9835260905699094e+36,0.346,3.315540253070779e+27,8.279568559902635e+24,3.307260684510875e+27
0.5695569561260125,9.518100956084702,6.771231453808729e+42,1.1395718292712877e+34,25031653.85043592,325980128175104.94,4240679878387.3784,9900299780050.168,340121107833542.5,2.099297902829478,0.346,0.012401318638012495,2.975918704614466e+36,0.346,3.296942201587219e+27,8.267467088899562e+24,3.288674734498319e+27
0.5696569661269127,9.514464250469086,6.771230485907987e+42,1.1399592958751317e+34,25025083.479204535,325770045285546.94,4237979735410.6235,9889909249958.975,339897934270916.5,2.099291723154436,0.346,0.012409398248625858,2.968328705171909e+36,0.346,3.278443203524269e+27,8.255378764986807e+24,3.2701878247592813e+27
0.5697569761278127,9.51082793224246,6.771229521738313e+42,1.1403467503434383e+34,25018513.09543074,325560040878462.4,4235280567909.717,9879526880979.342,339674848327351.44,2.0992855416806315,0.346,0.012417485225032037,2.9607560576214e+36,0.346,3.260042761759663e+27,8.243303581296654e+24,3.2517994581783664e+27
0.5698569861287129,9.507192001741332,6.771228561306022e+42,1.1407341926151691e+34,25011942.699557528,325350114960868.8,4232582376002.1533,9869152669562.012,339451850006433.0,2.0992793584074447,0.346,0.012425579575333853,2.9532007273990265e+36,0.346,3.2417403815002577e+27,8.231241530953083e+24,3.233509139969305e+27
0.5699569961296129,9.50355645930212,6.771227604617375e+42,1.1411216226292855e+34,25005372.292027913,325140267539760.7,4229885159805.1167,9858786612156.615,339228939311722.4,2.0992731733342525,0.346,0.012433681307644526,2.9456626799978053e+36,0.346,3.223535570272072e+27,8.219192607071825e+24,3.215316377665001e+27
0.570057006130513,9.499921305261125,6.77122665167859e+42,1.141509040324753e+34,24998801.873284854,324930498622106.4,4227188919435.4688,9848428705211.588,339006116246753.44,2.0992669864604316,0.346,0.012441790430087793,2.9381418809675375e+36,0.346,3.205427837910174e+27,8.207156802760338e+24,3.1972206811074135e+27
0.5701570161314131,9.496286539954566,6.771225702495838e+42,1.1418964456405364e+34,24992231.443771318,324720808214850.6,4224493655009.76,9838078945174.258,338783380815034.6,2.0992607977853606,0.346,0.012449906950797852,2.930638295914809e+36,0.346,3.187416696548813e+27,8.195134111117891e+24,3.1792215624376957e+27
0.5702570261323132,9.492652163718544,6.771224757075244e+42,1.1422838385156047e+34,24985661.003930237,324511196324912.94,4221799366644.2134,9827737328490.781,338560733020047.94,2.099254607308415,0.346,0.012458030877919402,2.923151890502878e+36,0.346,3.169501660611384e+27,8.183124525235527e+24,3.161318536086149e+27
0.5703570361332133,9.489018176889065,6.771223815422886e+42,1.1426712188889265e+34,24979090.554204546,324301662959188.56,4219106054454.744,9817403851606.201,338338172865249.5,2.0992484150289705,0.346,0.01246616221960764,2.915682630451639e+36,0.346,3.1516822468006213e+27,8.17112803819614e+24,3.143511118762425e+27
0.5704570461341134,9.48538457980203,6.771222877544794e+42,1.1430585866994737e+34,24972520.095037118,324092208124547.6,4216413718556.94,9807078510964.357,338115700354068.94,2.0992422209464037,0.346,0.012474300984028361,2.9082304815374986e+36,0.346,3.133957974088562e+27,8.159144643074409e+24,3.1257988294454877e+27
0.5705570561350135,9.481751372793243,6.771221943446957e+42,1.1434459418862188e+34,24965949.626870856,323882831827835.9,4213722359066.079,9796761303008.037,337893315489910.0,2.0992360250600886,0.346,0.012482447179357814,2.9007954095933983e+36,0.346,3.1163283637069737e+27,8.147174332936939e+24,3.108181189374037e+27
0.5706570661359136,9.478118556198396,6.771221013135313e+42,1.143833284388137e+34,24959379.150148615,323673534075874.5,4211031976097.1157,9786452224178.834,337671018276150.44,2.0992298273694003,0.346,0.012490600813782867,2.8933773805086624e+36,0.346,3.0987929391373743e+27,8.135217100842198e+24,3.0906577220365326e+27
0.5707570761368136,9.474486130353096,6.771220086615754e+42,1.144220614144204e+34,24952808.665313244,323464314875460.2,4208342569764.694,9776151270917.24,337448808716142.1,2.099223627873713,0.346,0.012498761895500957,2.885976360228981e+36,0.346,3.0813512261013845e+27,8.123272939840588e+24,3.073227953161544e+27
0.5708570861377138,9.470854095592829,6.771219163894123e+42,1.1446079310933988e+34,24946238.172807556,323255174233364.2,4205654140183.1313,9765858439662.596,337226686813209.94,2.0992174265723995,0.346,0.012506930432720118,2.878592314756304e+36,0.346,3.0640027525509104e+27,8.111341842974385e+24,3.055891410707936e+27
0.5709570961386138,9.467222452252994,6.771218244976225e+42,1.1449952351747009e+34,24939667.67307437,323046112156334.3,4202966687466.4385,9755573726853.15,337004652570653.94,2.0992112234648332,0.346,0.012515106433658975,2.8712252101488243e+36,0.346,3.046747048658663e+27,8.099423803277899e+24,3.0386476248553854e+27
0.571057106139514,9.463591200668874,6.771217329867811e+42,1.145382526327092e+34,24933097.166556463,322837128651092.7,4200280211728.2954,9745297128926.006,336782705991747.0,2.0992050185503874,0.346,0.012523289906546784,2.8638750125208567e+36,0.346,3.0295836468083174e+27,8.087518813777351e+24,3.0214961279945405e+27
0.571157116140414,9.459960341175666,6.771216418574585e+42,1.145769804489555e+34,24926526.653696615,322628223724337.8,4197594713082.08,9735028642317.158,336560847079737.06,2.0991988118284333,0.346,0.012531480859623438,2.856541688042815e+36,0.346,3.01251208158509e+27,8.075626867491024e+24,3.0044364547175984e+27
