r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1958195827623762,12.57188177527706,4.404079533618359e+36,4.1542261548507486e+32,23932208.89149543,411655903460648.1,6742983937804.409,8272205345901.06,426671092744353.56,2.118190769067883,0.346,0.017633418384138882,2.2828912159053463e+36,0.346,2.788678986621068e+26,1.4245684440005834e+24,2.7744333021810625e+26
0.1959195927632763,12.570305874377045,4.4068162967396145e+36,4.1602875793647365e+32,23930169.161780987,411569221064440.9,6741575261066.568,8269385563385.624,426580181888893.0,2.1181888531424966,0.346,0.01763713174749642,2.2809977097188278e+36,0.346,2.786118092808734e+26,1.4251804832454419e+24,2.77186628797628e+26
0.1960196027641764,12.5687293394001,4.409550124269923e+36,4.1663544352744235e+32,23928128.535654854,411482511290162.0,6740166135336.32,8266565263074.609,426489242688572.9,2.1181869361892742,0.346,0.017640847837424176,2.2791047812124186e+36,0.346,2.7835552902627398e+26,1.4257915986245118e+24,2.7692973742764947e+26
0.1961196127650765,12.567152170592129,4.4122810147687885e+36,4.172426723871283e+32,23926087.013328224,411395774160604.44,6738756560980.523,8263744446087.593,426398275167672.5,2.1181850182081434,0.346,0.017644566655397816,2.2772124315105273e+36,0.346,2.780990590006019e+26,1.426401789461412e+24,2.7667265721114048e+26
0.19621962276597657,12.565574368199158,4.415008966817227e+36,4.178504446444762e+32,23924044.595012378,411309009698566.75,6737346538366.145,8260923113544.067,426307279350476.94,2.118183099199031,0.346,0.01764828820289435,2.2753206617359604e+36,0.346,2.778424003053957e+26,1.427011055081561e+24,2.7641538925031412e+26
0.19631963276687667,12.563995932467321,4.417733979017766e+36,4.184587604282287e+32,23922001.280918695,411222217926852.8,6735936067860.24,8258101266563.484,426216255261276.56,2.118181179161865,0.346,0.017652012481392088,2.273429473009934e+36,0.346,2.775855540414399e+26,1.4276193948121775e+24,2.761579346466277e+26
0.19641964276777676,12.562416863642875,4.4204560499944384e+36,4.190676198669264e+32,23919957.07125865,411135398868272.44,6734525149829.974,8255278906265.215,426125202924367.56,2.1181792580965735,0.346,0.017655739492370683,2.271538866452068e+36,0.346,2.7732852130875845e+26,1.428226807982285e+24,2.759002945007762e+26
0.19651965276867683,12.56083716197219,4.423175178392791e+36,4.1967702308890716e+32,23917911.96624381,411048552545640.44,6733113784642.603,8252456033768.574,426034122364051.56,2.1181773360030824,0.346,0.017659469237311085,2.2696488431803887e+36,0.346,2.7707130320660843e+26,1.4288332939227097e+24,2.7564246991268575e+26
0.19661966276957693,12.55925682770175,4.425891362879882e+36,4.2028697022230666e+32,23915865.96608585,410961678981777.56,6731701972665.488,8249632650192.8125,425943013604635.9,2.1181754128813206,0.346,0.017663201717695573,2.2677594043113275e+36,0.346,2.7681390083347796e+26,1.4294388519660835e+24,2.753844619815119e+26
0.19671967277047703,12.557675861078161,4.428604602144275e+36,4.208974613950586e+32,23913819.070996527,410874778199509.7,6730289714266.091,8246808756657.104,425851876670432.9,2.1181734887312147,0.346,0.01766693693500777,2.2658705509597136e+36,0.346,2.7655631528707603e+26,1.43004348144684e+24,2.751262718056292e+26
0.19681968277137712,12.556094262348141,4.431314894896048e+36,4.215084967348941e+32,23911771.281187702,410787850221668.6,6728877009811.967,8243984354280.57,425760711585761.1,2.1181715635526928,0.346,0.01767067489073259,2.263982284238788e+36,0.346,2.762985476643297e+26,1.4306471817012178e+24,2.7486790048262853e+26
0.1969196927722772,12.554512031758524,4.4340222398667866e+36,4.22120076369342e+32,23909722.59687133,410700895071091.5,6727463859670.779,8241159444182.258,425669518374944.5,2.118169637345683,0.346,0.017674415586356292,2.2620946052601902e+36,0.346,2.760405990613817e+26,1.4312499520672637e+24,2.746093491093144e+26
0.1970197027731773,12.552929169556261,4.436726635809587e+36,4.2273220042572906e+32,23907673.01825946,410613912770620.5,6726050264210.28,8238334027481.14,425578297062312.0,2.1181677101101126,0.346,0.017678159023366467,2.2602075151339526e+36,0.346,2.757824705735787e+26,1.431851791884828e+24,2.7435061878169388e+26
0.1971197127740774,12.55134567598842,4.439428081499058e+36,4.233448690311796e+32,23905622.545564238,410526903343104.1,6724636223798.33,8235508105296.133,425487047672198.6,2.1181657818459096,0.346,0.01768190520325202,2.2583210149685266e+36,0.346,2.7552416329547274e+26,1.4324527004955685e+24,2.740917105949772e+26
0.19721972277497749,12.549761551302185,4.442126575731316e+36,4.2395808231261555e+32,23903571.17899791,410439866811395.6,6723221738802.883,8232681678746.082,425395770228944.6,2.118163852553002,0.346,0.01768565412750318,2.2564351058707528e+36,0.346,2.752656783208117e+26,1.4330526772429497e+24,2.7383262564356876e+26
0.19731973277587755,12.548176795744853,4.444822117323986e+36,4.2457184039675695e+32,23901518.918772817,410352803198354.0,6721806809591.994,8229854748949.752,425304464756895.75,2.118161922231318,0.346,0.017689405797611527,2.2545497889458732e+36,0.346,2.7500701674253594e+26,1.4336517214722433e+24,2.7357336502106368e+26
0.19741974277677765,12.546591409563845,4.447514705116208e+36,4.2518614341012105e+32,23899465.765101384,410265712526843.94,6720391436533.816,8227027317025.84,425213131280403.56,2.1181599908807858,0.346,0.017693160215069965,2.252665065297527e+36,0.346,2.747481796527729e+26,1.434249832530531e+24,2.7331392982024237e+26
0.19751975277767775,12.545005393006688,4.4502043379686275e+36,4.2580099147902316e+32,23897411.71819615,410178594819735.0,6718975619996.604,8224199384092.98,425121769823824.6,2.1181580585013333,0.346,0.017696917381372707,2.2507809360277595e+36,0.346,2.7448916814283026e+26,1.4348470097666995e+24,2.7305432113306357e+26
0.19761976277857785,12.54341874632103,4.4528910147634037e+36,4.264163847295761e+32,23895356.778269738,410091450099902.6,6717559360348.706,8221370951269.727,425030380411521.06,2.1181561250928884,0.346,0.017700677298015322,2.2488974022370078e+36,0.346,2.742299833031942e+26,1.4354432525314465e+24,2.7279454005066273e+26
0.19771977277947791,12.541831469754639,4.4555747344042036e+36,4.270323232876908e+32,23893300.94553487,410004278390227.7,6716142657958.569,8218542019674.566,424938963067860.75,2.11815419065538,0.346,0.017704439966494716,2.2470144650241093e+36,0.346,2.739706262235227e+26,1.4360385601772814e+24,2.725345876633454e+26
0.197819782780378,12.540243563555393,4.458255495816204e+36,4.276488072790751e+32,23891244.220204365,409917079713596.2,6714725513194.743,8215712590425.905,424847517817216.8,2.118152255188737,0.346,0.01770820538830912,2.2451321254862984e+36,0.346,2.7371109799263655e+26,1.4366329320585182e+24,2.72274465060578e+26
0.1979197927812781,12.538655027971284,4.460933297946095e+36,4.282658368292357e+32,23889186.602491137,409829854092899.6,6713307926425.873,8212882664642.082,424756044683967.56,2.1181503186928867,0.346,0.017711973564958086,2.2432503847192064e+36,0.346,2.734513996985225e+26,1.437226367531287e+24,2.7201417333099122e+26
0.1980198027821782,12.537065863250433,4.463608139762072e+36,4.28883412063476e+32,23887128.0926082,409742601551035.3,6711889898020.705,8210052243441.361,424664543692497.4,2.1181483811677575,0.346,0.017715744497942526,2.241369243816863e+36,0.346,2.7319153242832052e+26,1.4378188659535255e+24,2.7175371356236698e+26
0.19811981278307828,12.535476069641064,4.466280020253846e+36,4.295015331068974e+32,23885068.690768655,409655322110905.56,6710471428348.08,8207221327941.926,424573014867195.6,2.118146442613279,0.346,0.017719518188764688,2.2394887038716896e+36,0.346,2.7293149726832312e+26,1.438410426684985e+24,2.714930868416382e+26
0.19821982278397837,12.53388564739152,4.468948938432634e+36,4.3012020008439935e+32,23883008.397185706,409568015795418.0,6709052517776.937,8204389919261.88,424481458232456.9,2.118144503029379,0.346,0.017723294638928147,2.2376087659745e+36,0.346,2.726712953039666e+26,1.4390010490872248e+24,2.7123229425487933e+26
0.19831983278487847,12.532294596750265,4.4716148933311656e+36,4.3073941312067875e+32,23880947.21207265,409480682627486.0,6707633166676.31,8201558018519.266,424389873812681.5,2.1181425624159864,0.346,0.01772707384993784,2.235729431214511e+36,0.346,2.7241092761983135e+26,1.4395907325236214e+24,2.709713368873077e+26
0.19841984278577854,12.530702917965876,4.474277884003678e+36,4.313591723402301e+32,23878885.135642882,409393322630028.0,6706213375415.338,8198725626832.025,424298261632275.3,2.1181406207730302,0.346,0.017730855823300015,2.2338507006793244e+36,0.346,2.7215039529963022e+26,1.44017947635936e+24,2.707102158232709e+26
0.19851985278667864,12.529110611287043,4.4769379095259215e+36,4.319794778673458e+32,23876822.168109898,409305935825968.06,6704793144363.255,8195892745318.055,424206621715649.4,2.1181386781004394,0.346,0.017734640560522274,2.2319725754549467e+36,0.346,2.7188969942621176e+26,1.4407672799614443e+24,2.7044893214625032e+26
0.19861986278757873,12.527517676962582,4.4795949689951535e+36,4.32600329826116e+32,23874758.30968727,409218522238235.44,6703372473889.391,8193059375095.133,424114954087220.0,2.1181367343981425,0.346,0.017738428063113584,2.2300950566257614e+36,0.346,2.716288410815459e+26,1.441354142698685e+24,2.7018748693884727e+26
0.19871987278847883,12.525924115241413,4.4822490615301456e+36,4.332217283404285e+32,23872693.560588695,409131081889764.75,6701951364363.17,8190225517280.992,424023258771408.94,2.118134789666069,0.346,0.017742218332584225,2.2282181452745596e+36,0.346,2.713678213467255e+26,1.4419400639417123e+24,2.699258812827838e+26
0.1988198827893789,12.524329926372577,4.4849001862711745e+36,4.338436735339687e+32,23870627.92102794,409043614803496.0,6700529816154.118,8187391172993.262,423931535792643.4,2.1181328439041476,0.346,0.01774601137044584,2.2263418424825127e+36,0.346,2.7110664130195973e+26,1.4425250430629684e+24,2.6966411625889677e+26
0.198919892790279,12.522735110605236,4.4875483423800313e+36,4.3446616553021995e+32,23868561.391218886,408956121002374.75,6699107829631.86,8184556343349.507,423839785175356.06,2.118130897112308,0.346,0.01774980717821141,2.2244661493291943e+36,0.346,2.7084530202656963e+26,1.4431090794367134e+24,2.6940219294713293e+26
0.1990199027911791,12.521139668188662,4.4901935290400153e+36,4.35089204452463e+32,23866493.971375495,408868600509351.44,6697685405166.114,8181721029467.192,423748006943984.75,2.118128949290478,0.346,0.017753605757395284,2.2225910668925545e+36,0.346,2.7058380459897865e+26,1.4436921724390176e+24,2.691401124265396e+26
0.1991199127920792,12.519543599372243,4.4928357454559354e+36,4.3571279042377664e+32,23864425.66171184,408781053347382.06,6696262543126.694,8178885232463.724,423656201122972.5,2.118127000438588,0.346,0.017757407109513117,2.22071659624895e+36,0.346,2.7032215009671687e+26,1.444274321447774e+24,2.688778757752691e+26
0.1992199227929793,12.517946904405488,4.4954749908541134e+36,4.3633692356703725e+32,23862356.46244208,408693479539428.06,6694839243883.514,8176048953456.403,423564367736768.0,2.1181250505565674,0.346,0.017761211236081965,2.2188427384731134e+36,0.346,2.7006033959640645e+26,1.4448555258426875e+24,2.6861548407056374e+26
0.19931993279387938,12.516349583538018,4.4981112644823777e+36,4.3696160400491896e+32,23860286.373780474,408605879108456.2,6693415507806.582,8173212193562.461,423472506809825.25,2.118123099644345,0.346,0.0177650181386202,2.2169694946381742e+36,0.346,2.6979837417376212e+26,1.4454357850052793e+24,2.6835293838875686e+26
0.19941994279477948,12.514751637019572,4.5007445656100684e+36,4.375868318598931e+32,23858215.39594137,408518252077438.06,6691991335266.007,8170374953899.031,423380618366603.1,2.118121147701851,0.346,0.01776882781864757,2.215096865815644e+36,0.346,2.695362549035844e+26,1.4460150983188893e+24,2.6809023980526556e+26
0.19951995279567958,12.513153065100004,4.503374893528037e+36,4.382126072542296e+32,23856143.529139224,408430598469351.3,6690566726631.988,8167537235583.187,423288702431566.5,2.1181191947290157,0.346,0.01777264027768514,2.2132248530754346e+36,0.346,2.6927398285975995e+26,1.446593465168678e+24,2.6782738939459128e+26
0.19961996279657965,12.511553868029287,4.5060022475486424e+36,4.388389303099957e+32,23854070.77358858,408342918307178.2,6689141682274.827,8164699039731.89,423196759029184.94,2.1181172407257662,0.346,0.017776455517255374,2.211353457485833e+36,0.346,2.6901155911524608e+26,1.44717088494162e+24,2.6756438823030443e+26
0.19971997279747974,12.509954046057505,4.5086266270057565e+36,4.394658011490561e+32,23851997.129504073,408255211613906.5,6687716202564.917,8161860367462.0205,423104788183933.44,2.1181152856920344,0.346,0.017780273538882056,2.2094826801135155e+36,0.346,2.6874898474207542e+26,1.4477473570265077e+24,2.673012373850489e+26
0.19981998279837984,12.508353599434862,4.51124803125476e+36,4.400932198930736e+32,23849922.59710045,408167478412529.6,6686290287872.752,8159021219890.393,423012789920292.75,2.1181133296277492,0.346,0.017784094344090343,2.2076125220235546e+36,0.346,2.6848626081134805e+26,1.4483228808139573e+24,2.6703793793053408e+26
0.19991999279927994,12.50675252841168,4.5138664596725436e+36,4.407211866635087e+32,23847847.176592536,408079718726045.7,6684863938568.916,8156181598133.7,422920764262748.25,2.118111372532841,0.346,0.017787917934406757,2.2057429842793932e+36,0.346,2.682233883932239e+26,1.4488974556963987e+24,2.667744909375275e+26
0.20002000280018,12.505150833238389,4.5164819116575085e+36,4.413497015816191e+32,23845770.86819527,407991932577458.25,6683437155024.093,8153341503308.582,422828711235791.0,2.118109414407239,0.346,0.017791744311359145,2.2038740679428785e+36,0.346,2.6796036855692434e+26,1.449471081068086e+24,2.6651089747585623e+26
0.2001200128010801,12.503548514165544,4.519094386629565e+36,4.4197876476846094e+32,23843693.672123667,407904119989776.25,6682009937609.062,8150500936531.559,422736630863916.9,2.118107455250874,0.346,0.017795573476476752,2.202005774074226e+36,0.346,2.6769720237071947e+26,1.450043756325089e+24,2.6624715861439437e+26
0.2002200228019802,12.501945571443812,4.521703884030136e+36,4.426083763448874e+32,23841615.588592853,407816280986013.8,6680582286694.699,8147659898919.08,422644523171627.6,2.1181054950636757,0.346,0.01779940543129017,2.2001381037320466e+36,0.346,2.6743389090193028e+26,1.4506154808653023e+24,2.6598327542106498e+26
0.2003200328028803,12.500342005323978,4.524310403322152e+36,4.432385364315502e+32,23839536.617818043,407728415589190.3,6679154202651.973,8144818391587.496,422552388183429.75,2.1181035338455745,0.346,0.01780324017733135,2.198271057973328e+36,0.346,2.6717043521691993e+26,1.4511862540884382e+24,2.6571924896283147e+26
0.20042004280378037,12.49873781605694,4.5269139439900544e+36,4.438692451488978e+32,23837456.760014553,407640523822330.25,6677725685851.949,8141976415653.072,422460225923835.25,2.1181015715965,0.346,0.017807077716133598,2.19640463785345e+36,0.346,2.6690683638109187e+26,1.4517560753960336e+24,2.654550803056958e+26
0.20052005280468047,12.497133003893712,4.5295145055397945e+36,4.44500502617177e+32,23835376.01539779,407552605708463.4,6676296736665.789,8139133972231.98,422368036417361.2,2.118099608316384,0.346,0.01781091804923159,2.19453884442617e+36,0.346,2.666430954588801e+26,1.4523249441914424e+24,2.651907705146887e+26
0.20062006280558056,12.49552756908543,4.532112087498837e+36,4.451323089564324e+32,23833294.38418326,407464661270624.8,6674867355464.75,8136291062440.297,422275819688529.9,2.118097644005155,0.346,0.017814761178161373,2.1926736787436302e+36,0.346,2.6637921351375043e+26,1.4528928598798448e+24,2.6492632065387065e+26
0.20072007280648066,12.493921511883341,4.534706689416151e+36,4.457646642865057e+32,23831211.866586562,407376690531854.6,6673437542620.185,8133447687394.002,422183575761868.8,2.1180956786627445,0.346,0.017818607104460378,2.190809141856351e+36,0.346,2.6611519160819215e+26,1.453459821868239e+24,2.646617317863239e+26
0.20082008280738073,12.49231483253881,4.5372983108622196e+36,4.4639756872703685e+32,23829128.462823395,407288693515198.3,6672007298503.535,8130603848208.996,422091304661910.9,2.118093712289083,0.346,0.01782245582966735,2.1889452348132415e+36,0.346,2.6585103080371433e+26,1.4540258295654502e+24,2.6439700497414882e+26
0.20092009280828083,12.490707531303318,4.539886951429036e+36,4.470310223974636e+32,23827044.17310955,407200670243706.5,6670576623486.348,8127759546001.072,421999006413193.9,2.118091744884101,0.346,0.01782630735532245,2.1870819586615892e+36,0.346,2.655867321608422e+26,1.4545908823821262e+24,2.6413214127846008e+26
