r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5969868173258004,0.23536695597210947,3.454175970123562e+33,2.0720306033234734e+33,2102455.061737074,661736308858.8932,8900767612.481142,492716441.4711721,671129792912.8456,4.807802370735183,9.211350239857271,9.211350239857271,9.7353876871541e+25,0.34,1.3866570396958968e+17,1.3866570396958926e+17,433.49952645360906
0.597457627118644,0.23376382054933592,3.454175974899456e+33,2.072230068560466e+33,2098665.2937140143,656044394814.8727,8799955425.473112,489173462.92585653,665333523703.2717,4.807913791635625,9.22545839506704,9.225458395067042,9.545908816032194e+25,0.34,1.3601388461821902e+17,1.3601388461821864e+17,413.1849586774666
0.5979284369114878,0.23217100074145003,3.4541759795839965e+33,2.072428487409963e+33,2094881.0844306308,650399353445.1089,8700247357.159256,485654780.8961612,659585255583.1644,4.808024601869133,9.239590984419173,9.239590984419173,9.360054414148483e+25,0.34,1.3341159457237165e+17,1.3341159457237125e+17,393.8150705998012
0.5983992467043314,0.2305884324156449,3.454175984178889e+33,2.0726258646022072e+33,2091102.4228260058,644800809877.7325,8601631626.08469,482160232.45826894,653884601736.2755,4.808134799975157,9.253748082236037,9.253748082236037,9.177756141406885e+25,0.34,1.3085792840796437e+17,1.3085792840796397e+17,375.34625095107583
0.5988700564971751,0.22901605183163556,3.4541759886858096e+33,2.072822204849221e+33,2087329.297859563,639248392190.2018,8504096574.145676,478689655.77900535,648231178420.1265,4.8082443923591525,9.267929763196015,9.267929763196015,8.998946931509889e+25,0.34,1.2835199693499731e+17,1.2835199693499698e+17,357.73688799859593
0.5993408662900188,0.22745379563944482,3.454175993106403e+33,2.0730175128448024e+33,2083561.6985191836,633741731389.2354,8407630665.325673,475242890.1159119,642624604944.677,4.808353380692798,9.282136102213284,9.282136102213284,8.823560968739134e+25,0.34,1.25892926913671e+17,1.2589292691367066e+17,340.9472784868933
0.5998116760828625,0.22590160087661024,3.454175997442283e+33,2.0732117932646285e+33,2079799.6138154715,628280461384.9862,8312222484.407755,471819775.8045589,637064503645.1985,4.808461765483727,9.296367174514979,9.296367174514979,8.651533664604753e+25,0.34,1.2347986077130859e+17,1.2347986077130826e+17,324.93954065032653
0.6002824858757062,0.2243594049663011,3.4541760016950364e+33,2.0734050507663043e+33,2076043.032781663,622864218969.6552,8217860735.755332,468420154.25117236,631550499859.6616,4.808569553549438,9.310623055656894,9.310623055656894,8.482801635168041e+25,0.34,1.2111195632662011e+17,1.2111195632661978e+17,309.6775311894218
0.6007532956685498,0.22282714571478185,3.4541760058662176e+33,2.07359728998938e+33,2072291.9444793276,617492643796.1453,8124534242.064272,465043867.9305135,626082221906.14,4.808676743819701,9.324903821429174,9.324903821429173,8.317302678977195e+25,0.34,1.1878838651934414e+17,1.1878838651934386e+17,295.1267660230245
0.6012241054613936,0.22130476130893195,3.454176009957356e+33,2.0737885155554716e+33,2068546.3379901699,612165378352.8291,8032231943.130592,461690760.37122965,620659301056.3309,4.808783340426156,9.339209547980758,9.339209547980758,8.154975754897844e+25,0.34,1.1650833914139149e+17,1.165083391413912e+17,281.2543445906198
0.6016949152542374,0.2197921903143648,3.4541760139699495e+33,2.0739787320682605e+33,2064806.2024221416,606882067944.417,7940942894.666103,458360676.1542029,615281371515.2373,4.808889347635363,9.353540311736758,9.353540311736758,7.995760960886768e+25,0.34,1.1427101657660803e+17,1.1427101657660776e+17,268.028877629762
0.602165725047081,0.21828937167266824,3.4541760179054707e+33,2.0741679441135695e+33,2061071.5269083853,601642360668.3578,7850656267.072293,455053460.90443736,609948070396.3345,4.808994764150333,9.367896189401739,9.367896189401737,7.839599512874465e+25,0.34,1.1207563554243746e+17,1.1207563554243722e+17,255.4204182044532
0.6026365348399246,0.21679624469941897,3.4541760217653654e+33,2.0743561562594434e+33,2057342.3006024673,596445907392.453,7761361344.272557,451768961.2797681,604659037698.0054,4.809099596831117,9.382277258044896,9.382277258044898,7.686433723928471e+25,0.34,1.0992142683609834e+17,1.099214268360981e+17,243.40039585556676
0.6031073446327684,0.21531274908195813,3.454176025551051e+33,2.074543373056148e+33,2053618.5126864219,591292361735.6841,7673047522.541084,448507024.97094566,599413916283.1962,4.809203846203017,9.396683594974352,9.396683594974352,7.53620698423233e+25,0.34,1.0780763508768256e+17,1.0780763508768234e+17,231.94155376936865
0.603578154425612,0.21383882487678327,3.454176029263921e+33,2.0747295990362824e+33,2049900.1523636435,586181380043.6873,7585704309.320205,445267500.688374,594212351853.6958,4.809307513782798,9.411115277840103,9.411115277840103,7.388863740910236e+25,0.34,1.0573351851387445e+17,1.0573351851387422e+17,221.01788875962563
0.6040489642184558,0.21237441250777792,3.4541760329053415e+33,2.0749148387148107e+33,2046187.208860967,581112621369.3564,7499321322.098696,442050238.1570386,589053992929.6122,4.809410605756482,9.425572384616263,9.425572384616261,7.244349478550562e+25,0.34,1.036983486787714e+17,1.0369834867877118e+17,210.60459399829182
0.6045197740112994,0.210919452763683,3.4541760364766565e+33,2.075099096589095e+33,2042479.6714324441,576085747451.9426,7413888287.255874,438855088.11288,583938490827.3114,4.80951312056307,9.440054993531668,9.440054993531668,7.102610700120943e+25,0.34,1.0170141025839238e+17,1.017014102583922e+17,200.6780043470015
0.6049905838041431,0.2094738867958778,3.4541760399791813e+33,2.075282377139007e+33,2038777.5293517304,571100422693.8989,7329395038.935122,435681902.28937256,578865499635.1234,4.809615063437026,9.454563183193057,9.454563183193057,6.963594907878835e+25,0.34,9.974200080728832e+16,9.974200080728813e+16,191.21554414911378
0.6054613935969868,0.20803765611647976,3.4541760434142095e+33,2.0754646848269214e+33,2035080.771919411,566156314142.9662,7245831517.946671,432530533.4170637,573834676194.33,4.809716437282065,9.469097032477167,9.469097032477165,6.8272505851101145e+25,0.34,9.781943053250507e+16,9.781943053250488e+16,182.19567742401546
0.6059322033898304,0.20661070259571632,3.45417604678301e+33,2.0756460240978083e+33,2031389.388459582,561253091469.3431,7163187770.638488,429400835.21386933,568845680075.1954,4.8098172414294424,9.48365662057263,9.48365662057263,6.693527177852592e+25,0.34,9.593302206862187e+16,9.593302206862168e+16,173.59786030191742
0.6064030131826742,0.20519296846011265,3.454176050086829e+33,2.0758263993792948e+33,2027703.368317264,556390426945.475,7081453947.82534,426292662.37621003,563898173555.6765,4.809917482831884,9.498242027034706,9.498242027034706,6.562375077002309e+25,0.34,9.408211025767781e+16,9.408211025767766e+16,165.40249562491093
0.6068738229755178,0.2037843962902656,3.45417605332689e+33,2.0760058150816725e+33,2024022.7008655882,551567995427.5286,7000620303.70404,423205870.57843995,558991821601.8109,4.810017160907661,9.512853331666683,9.512853331666683,6.433745601028141e+25,0.34,9.226604193435077e+16,9.226604193435061e+16,157.59088962748825
0.6073446327683615,0.20238492901842947,3.4541760565043926e+33,2.0761842755980154e+33,2020347.3754977656,546785474332.28174,6920677194.768363,420140316.45946175,554126291843.5096,4.81011627849695,9.527490614643394,9.527490614643394,6.307590978555082e+25,0.34,9.048417571185771e+16,9.048417571185757e+16,150.14521056179817
0.6078154425612052,0.20099450992682427,3.4541760596205164e+33,2.0763617853041898e+33,2016677.3816315213,542042543619.53516,6841615078.7756405,417095857.6199221,549301254555.9308,4.810214840716938,9.542153956454058,9.54215395645406,6.183864331643505e+25,0.34,8.873588177454978e+16,8.873588177454962e+16,143.04844922667718
0.608286252354049,0.19961308264512714,3.454176062676417e+33,2.076538348558914e+33,2013012.7087102374,537338885771.501,6763424513.676613,414072352.61662054,544516382637.79425,4.810312845851805,9.5568434378713,9.5568434378713,6.0625196592625805e+25,0.34,8.702054167273536e+16,8.702054167273523e+16,136.2843812855826
0.6087570621468926,0.19824059114852066,3.4541760656732303e+33,2.076713969703849e+33,2009353.3461967427,532674185771.8605,6686096156.587232,411069660.9509159,539771351589.39856,4.810410300165851,9.571559140060117,9.571559140060117,5.943511820877801e+25,0.34,8.533754812030269e+16,8.533754812030258e+16,129.83753129079187
0.6092278719397364,0.1968769797557367,3.454176068612071e+33,2.076888653063594e+33,2005699.2835813407,528048131088.73956,6609620762.769873,408087643.06893086,535065839494.57837,4.810507204936799,9.58630114445042,9.58630114445042,5.82679652072716e+25,0.34,8.368630479831891e+16,8.368630479831878e+16,123.69313836491318
0.60969868173258,0.19552219312659688,3.454176071494032e+33,2.0770624029457935e+33,2002050.51037597,523460411652.73755,6533989184.596108,405126160.35036135,530399526997.684,4.810603560671112,9.601069532822184,9.601069532822184,5.712330292003917e+25,0.34,8.206622615922078e+16,8.206622615922067e+16,117.83712342614868
0.6101694915254238,0.19417617626034675,3.4541760743201883e+33,2.0772352236411736e+33,1998407.01611452,518910719838.8657,6459192370.563789,402185075.102439,525772097284.532,4.8106993738791415,9.61586438731527,9.61586438731527,5.600070481510826e+25,0.34,8.047673723616512e+16,8.047673723616501e+16,112.25605791622671
0.6106403013182674,0.1928388744933955,3.4541760770915937e+33,2.0774071194235692e+33,1994768.7903580125,514398750448.2581,6385221364.290302,399264250.55782497,521183236063.10626,4.8107946430651305,9.630685790336488,9.63068579033649,5.489975234707498e+25,0.34,7.891727345595475e+16,7.891727345595467e+16,106.93713395771778
0.611111111111111,0.19151023349716337,3.454176079809281e+33,2.0775780945500348e+33,1991135.8226866082,509924200686.85864,6312067303.521584,396363550.8619181,516632631541.2421,4.810889372651753,9.645533824691247,9.645533824691249,5.382003480702334e+25,0.34,7.738728045319533e+16,7.738728045319525e+16,101.86813585712682
0.6115819209039548,0.1901901992763856,3.454176082474268e+33,2.0777481532608446e+33,1987508.102706163,505486770149.2256,6239721419.175673,393482841.0719383,512119974409.47327,4.810983566141105,9.660408573486011,9.660408573486011,5.276114917892214e+25,0.34,7.58862138903897e+16,7.58862138903896e+16,97.03741292391604
0.6120527306967984,0.1888787181666779,3.4541760850875494e+33,2.0779172997795696e+33,1983885.6200461774,501086160798.2379,6168175034.354889,390621987.1491016,507644957819.74194,4.811077222292608,9.67531012014915,9.675310120149152,5.1722699996396666e+25,0.34,7.441353927918547e+16,7.441353927918536e+16,92.43385351892927
0.6125235404896422,0.18757573683281373,3.454176087650105e+33,2.0780855383131512e+33,1980268.3643560498,496722076946.4065,6097419563.406438,387780855.94956213,503207277365.7625,4.81117034796051,9.690238548506102,9.690238548506104,5.0704299201888906e+25,0.34,7.296873180508682e+16,7.296873180508674e+16,88.04686028654629
0.6129943502824858,0.18628120226671402,3.454176090162893e+33,2.078252873051902e+33,1976656.3253126952,492394225239.39905,6027446510.976193,384959315.2243462,498806631065.59955,4.811262942770891,9.70519394265007,9.705193942650068,4.9705566011017545e+25,0.34,7.155127615668038e+16,7.15512761566803e+16,83.8663265272074
0.6134651600753295,0.1849950617851812,3.4541760926268564e+33,2.0784193081696178e+33,1973049.492612877,488102314635.14233,5958247471.0578575,382157233.6072874,494442719339.80743,4.811355008937919,9.720176387063855,9.720176387063855,4.87261267758461e+25,0.34,7.0160666355370024e+16,7.016066635536994e+16,79.88261363446675
0.6139359698681732,0.18371726302833358,3.454176095042921e+33,2.0785848478235983e+33,1969447.8559767723,483846056387.72363,5889814126.088876,379374480.61185575,490115244994.4243,4.811446551828669,9.735185966575017,9.735185966575017,4.776561485336772e+25,0.34,6.8796405590284664e+16,6.8796405590284584e+16,76.08652957311499
0.614406779661017,0.1824477539573145,3.4541760974119943e+33,2.0787494961546936e+33,1965851.4051499944,479625164029.072,5822138246.0160675,376610926.6267535,485823913201.71484,4.811537569508234,9.750222766309738,9.750222766309738,4.682367047591105e+25,0.34,6.74580060552522e+16,6.745800605525213e+16,72.46930833789912
0.6148775894538606,0.18118648285243746,3.454176099734967e+33,2.0789132572873992e+33,1962260.1298969528,475439353349.78174,5755211687.393588,373866442.9048982,481568431480.0802,4.811628067954589,9.76528687181229,9.76528687181229,4.589994062212715e+25,0.34,6.614498878775722e+16,6.614498878775716e+16,69.02259034478462
0.6153483992467044,0.17993339831141236,3.454176102012713e+33,2.0790761353298526e+33,1958674.0200087219,471288342383.8108,5689026392.493698,371140901.5636111,477348509677.868,4.811718048575418,9.780378368916049,9.780378368916047,4.49940788934862e+25,0.34,6.485688351276383e+16,6.485688351276377e+16,65.73840372926516
0.615819209039548,0.1786884492470588,3.454176104246092e+33,2.079238134373932e+33,1955093.0652977151,467171851388.7075,5623574388.3990135,368434175.57470036,473163859952.6813,4.811807511534823,9.795497343823355,9.795497343823357,4.410574539015613e+25,0.34,6.3593228487080744e+16,6.359322848708068e+16,62.60914648962576
0.6162900188323917,0.17745158488575102,3.4541761064359455e+33,2.079399258495299e+33,1951517.2555974936,463089602829.13696,5558847786.141958,365746138.7585671,469014196754.03754,4.811896463324937,9.810643883124065,9.810643883124063,4.3234606590380545e+25,0.34,6.23535703476908e+16,6.2353570347690744e+16,59.627569451331965
0.6167608286252354,0.17622275476534763,3.454176108583099e+33,2.0795595117534214e+33,1947946.580768216,459041321360.48804,5494838779.825359,363076665.7825613,464899236806.09595,4.811984902327672,9.825818073694702,9.8258180736947,4.238033523311997e+25,0.34,6.113746396306605e+16,6.113746396306599e+16,56.786760013631266
0.617231638418079,0.17500190873318194,3.454176110688366e+33,2.079718898191679e+33,1944381.0306886507,455026733809.5514,5431539645.754763,360425632.149277,460818699087.4555,4.812072832786126,9.841020002835359,9.84102000283536,4.154261020018193e+25,0.34,5.994447228540865e+16,5.9944472285408584e+16,54.08012663178521
0.6177024482109228,0.17378899694449815,3.454176112752542e+33,2.0798774218373692e+33,1940820.5952625785,451045569159.88196,5368942741.602107,357792914.1956959,456772304815.6798,4.812160258115986,9.85624975817071,9.856249758170708,4.072111640343136e+25,0.34,5.877416620761098e+16,5.877416620761093e+16,51.50138401855605
0.6181732580037664,0.172583969860202,3.4541761147764085e+33,2.0800350867017788e+33,1937265.2644168572,447097558533.4941,5307040505.541997,355178389.0860966,452759777428.1222,4.812247176943285,9.871507427670092,9.871507427670094,3.991554467234004e+25,0.34,5.762612442118221e+16,5.762612442118216e+16,49.044539017835184
0.6186440677966101,0.1713867782452601,3.454176116760733e+33,2.0801918967802556e+33,1933715.0280976999,443182435173.9547,5245825455.429697,352581934.80374724,448780842564.1881,4.8123335960370115,9.886793099725317,9.886793099725317,3.9125591643391724e+25,0.34,5.6499933276912616e+16,5.649993327691258e+16,46.703877125083764
0.6191148775894538,0.1701973731668406,3.454176118706267e+33,2.0803478560522117e+33,1930169.8762781967,439299934431.4978,5185290187.973606,350003430.15088046,444835228049.6223,4.812419514776963,9.902106863017433,9.902106863017433,3.8350959653564944e+25,0.34,5.539518664912484e+16,5.539518664912479e+16,44.47394963076516
0.6195856873822975,0.16901570599222207,3.45417612061375e+33,2.0805029684812312e+33,1926629.7989506382,435449793744.1357,5125427377.903998,347442754.7375618,440922663876.7773,4.812504935454633,9.91744880664461,9.917448806644607,3.7591356632961004e+25,0.34,5.431148580035859e+16,5.431148580035854e+16,42.34956134541507
0.6200564971751412,0.16784172838733993,3.454176122483908e+33,2.080657238015089e+33,1923094.7861303273,431631752623.16736,5066229777.182005,344899788.9790218,437042882189.32837,4.812589863148336,9.932819020070534,9.932819020070534,3.6846496001586056e+25,0.34,5.324843925018718e+16,5.3248439250187144e+16,40.32575889339912
0.620527306967985,0.16667539231465822,3.454176124317451e+33,2.080810668585799e+33,1919564.827857178,427845552636.5148,5007690214.182067,342374414.09135365,433195617264.7882,4.812674295788038,9.94821759308375,9.94821759308375,3.6116096567523684e+25,0.34,5.220566264561313e+16,5.2205662645613096e+16,38.39781954188494
0.6209981167608286,0.16551665003147686,3.4541761261150785e+33,2.0809632641097053e+33,1916039.9141894158,424090937391.518,4949801592.904232,339866512.0816077,429380605496.50385,4.812758239482085,9.963644615917332,9.96364461591733,3.5399882425695114e+25,0.34,5.1182778633153384e+16,5.118277863315334e+16,36.56124053935484
