r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5316531657848784,7.741356815141606,7.697543888752137e+39,7.322020424648992e+33,19287928.41931399,204293216280035.56,3005246640977.6543,3490056916114.418,210788519837127.62,2.103396877734921,0.346,0.02672196971861418,2.5699153718099106e+35,0.346,1.2271863607052789e+25,1.6798584331282278e+24,1.0592005173924562e+25
0.5317531757857785,7.738454028235339,7.697543820209438e+39,7.324768464223192e+33,19283028.19535746,204164729618171.44,3003368740157.227,3486511580626.4023,210654609938955.06,2.103390854803276,0.346,0.02673872380840496,2.563564439165366e+35,0.346,1.2212168315425846e+25,1.677524630660153e+24,1.0534643684765694e+25
0.5318531857866786,7.73555155686388,7.697543762717783e+39,7.327516510780342e+33,19278127.941403676,204036289885047.84,3001491512945.973,3482968925263.4644,210520750323257.28,2.1033848301306914,0.346,0.026755492724304136,2.55722755151055e+35,0.346,1.2152769389304385e+25,1.6751931740848062e+24,1.047757621521958e+25
0.5319531957875787,7.732649401311535,7.697543716267931e+39,7.330264563863007e+33,19273227.65781159,203907897085970.34,2999614959433.295,3479428948961.4,210386940994365.03,2.103378803716698,0.346,0.026772276482041644,2.550904681911404e+35,0.346,1.2093665412252873e+25,1.672864062500075e+24,1.0420801349752799e+25
0.5320532057884788,7.7297475618625375,7.697543680850469e+39,7.333012623013708e+33,19268327.34494015,203779551226229.12,2997739079708.372,3475891650655.5054,210253181956593.0,2.103372775560824,0.346,0.02678907509736697,2.54459580347601e+35,0.346,1.2034854974167165e+25,1.6705372950017962e+24,1.0364317679165368e+25
0.5321532157893789,7.726846038801047,7.697543656455808e+39,7.335760687774921e+33,19263427.00314827,203651252311098.7,2995863873860.16,3472357029280.568,210119473214239.4,2.103366745662599,0.346,0.026805888586049237,2.538300889354518e+35,0.346,1.1976336671248428e+25,1.6682128706837528e+24,1.0308123800564674e+25
0.532253225790279,7.723944832411152,7.697543643074184e+39,7.338508757689076e+33,19258526.63279487,203523000345838.28,2993989341977.392,3468825083770.883,209985814771586.56,2.1033607140215524,0.346,0.026822716963877107,2.532019912739137e+35,0.346,1.1918109105977515e+25,1.6658907886376874e+24,1.0252218317339828e+25
0.5323532357911791,7.721043942976864,7.697543640695657e+39,7.341256832298565e+33,19253626.234238833,203394795335691.44,2992115484148.5767,3465295813060.235,209852206632900.25,2.1033546806372128,0.346,0.02683956024665894,2.525752846864049e+35,0.346,1.186017088708903e+25,1.663571047953297e+24,1.0196599839135736e+25
0.5324532457920792,7.718143370782127,7.69754364931011e+39,7.344004911145725e+33,19248725.807839047,203266637285886.38,2990242300462.001,3461769216081.922,209718648802430.3,2.103348645509109,0.346,0.026856418450222727,2.519499665005403e+35,0.346,1.1802520629545954e+25,1.661253647718245e+24,1.0141266981827708e+25
0.5325532557929792,7.715243116110812,7.697543668907254e+39,7.346752993772861e+33,19243825.353954382,203138526201636.1,2988369791005.7295,3458245291768.742,209585141284410.56,2.103342608636768,0.346,0.02687329159041612,2.513260340481252e+35,0.346,1.1745156954513952e+25,1.658938587018165e+24,1.0086218367495788e+25
0.5326532657938793,7.712343179246711,7.697543699476621e+39,7.349501079722226e+33,19238924.872943673,203010462088137.53,2986497955867.6016,3454724039052.9863,209451684083058.12,2.1033365700197217,0.346,0.026890179683106592,2.5070348466514818e+35,0.346,1.1688078489335753e+25,1.6566258649366553e+24,1.0031452624399097e+25
0.5327532757947794,7.7094435604735505,7.697543741007572e+39,7.352249168536029e+33,19234024.36516576,202882444950572.66,2984626795135.235,3451205456866.459,209318277202574.34,2.103330529657496,0.346,0.026907082744181292,2.5008231569178126e+35,0.346,1.1631283867506099e+25,1.6543154805552948e+24,9.976968386950806e+24
0.5328532857956795,7.706544260074983,7.697543793489286e+39,7.354997259756442e+33,19229123.830979466,202754474794108.03,2982756308896.0264,3447689544140.477,209184920647144.53,2.10332448754962,0.346,0.026924000789547115,2.4946252447237377e+35,0.346,1.1574771728646486e+25,1.652007432953647e+24,9.922764295692839e+24
0.5329532957965796,7.703645278334582,7.697543856910772e+39,7.357745352925583e+33,19224223.27074359,202626551623894.3,2980886497237.146,3444176299805.849,209051614420937.3,2.103318443695621,0.346,0.026940933835130857,2.4884410835544458e+35,0.346,1.1518540718479563e+25,1.6497017212092497e+24,9.868838997270316e+24
0.5330533057974797,7.7007466155358575,7.697543931260863e+39,7.36049344758553e+33,19219322.68481692,202498675445067.22,2979017360245.5454,3440665722792.899,208918358528105.66,2.103312398095029,0.346,0.026957881896879088,2.482270646936818e+35,0.346,1.1462589488804609e+25,1.6473983443976385e+24,9.81519114440697e+24
0.5331533157983798,7.697848271962242,7.697544016528215e+39,7.363241543278321e+33,19214422.073558234,202370846262746.78,2977148898007.951,3437157812031.4644,208785152972786.22,2.1033063507473697,0.346,0.026974844990758227,2.4761139084393697e+35,0.346,1.1406916697472214e+25,1.6450973015923398e+24,9.761819395879875e+24
0.5332533257992799,7.694950247897092,7.697544112701307e+39,7.365989639545943e+33,19209521.437326282,202243064082037.56,2975281110610.8667,3433652566450.8794,208651997759099.3,2.1033003016521725,0.346,0.02699182313275463,2.4699708416721812e+35,0.346,1.1351521008359416e+25,1.6427985918648746e+24,9.708722416494543e+24
0.53335333580018,7.6920525436236975,7.697544219768446e+39,7.368737735930342e+33,19204620.776479814,202115328908028.88,2973413998140.575,3430149984980.003,208518892891149.47,2.103294250808965,0.346,0.02700881633887452,2.4638414202868932e+35,0.346,1.1296401091345066e+25,1.6405022142847706e+24,9.655898877060294e+24
0.5334533458010801,7.689155159425274,7.697544337717761e+39,7.371485831973421e+33,19199720.091377556,201987640745794.5,2971547560683.1357,3426650066547.199,208385838373024.8,2.103288198217274,0.346,0.027025824625144124,2.4577256179766308e+35,0.346,1.1241555622284897e+25,1.6382081679195578e+24,9.603347454365341e+24
0.5335533558019802,7.686258095584962,7.697544466537209e+39,7.374233927217035e+33,19194819.382378213,201859999600392.75,2969681798324.385,3423152810080.3403,208252834208797.47,2.103282143876628,0.346,0.027042848007609626,2.4516234084759575e+35,0.346,1.1186983282986956e+25,1.6359164518347735e+24,9.551066831152184e+24
0.5336533658028803,7.68336135238583,7.697544606214565e+39,7.376982021202998e+33,19189918.649840493,201732405476866.66,2967816711149.9375,3419658214506.826,208119880402523.44,2.1032760877865537,0.346,0.02705988650233714,2.4455347655608633e+35,0.346,1.1132682761187338e+25,1.6336270650939783e+24,9.49905569609336e+24
0.5337533758037803,7.680464930110878,7.697544756737438e+39,7.379730113473079e+33,19185017.89412307,201604858380243.75,2965952299245.1875,3416166278753.559,207986976958242.47,2.1032700299465787,0.346,0.02707694012541294,2.4394596630486746e+35,0.346,1.107865275052535e+25,1.631340006758745e+24,9.447312743766605e+24
0.5338533858046804,7.677568829043025,7.697544918093251e+39,7.382478203569002e+33,19180117.115584612,201477358315536.12,2964088562695.3027,3412677001746.9614,207854123879978.38,2.1032639703562297,0.346,0.027094008892943257,2.4333980747980358e+35,0.346,1.1024891950519367e+25,1.6290552758886683e+24,9.395836674630701e+24
0.5339533958055805,7.674673049465125,7.697545090269261e+39,7.385226291032451e+33,19175216.314583775,201349905287740.56,2962225501585.2324,3409190382412.9785,207721321171738.75,2.103257909015035,0.346,0.027111092821054436,2.427349974708867e+35,0.346,1.0971399066542688e+25,1.6267728715413758e+24,9.344626195001311e+24
0.5340534058064806,7.671777591659954,7.697545273252543e+39,7.387974375405058e+33,19170315.491479192,201222499301838.47,2960363115999.701,3405706419677.0664,207588568837515.25,2.10325184592252,0.346,0.027128191925892962,2.4213153367222975e+35,0.346,1.0918172809799045e+25,1.6244927927725213e+24,9.293680017026524e+24
0.5341534158073806,7.668882455910222,7.697545467029999e+39,7.390722456228415e+33,19165414.646629486,201095140362795.75,2958501406023.2163,3402225112464.2036,207455866881283.2,2.103245781078212,0.346,0.027145306223625452,2.4152941348206393e+35,0.346,1.086521189729887e+25,1.622215038635799e+24,9.242996858663073e+24
0.5342534258082807,7.665987642498558,7.697545671588357e+39,7.393470533044074e+33,19160513.780393258,200967828475563.0,2956640371740.0557,3398746459698.885,207323215307001.9,2.1032397144816377,0.346,0.027162435730438715,2.4092863430273253e+35,0.346,1.081251505183497e+25,1.619939608182937e+24,9.192575443652031e+24
0.5343534358091808,7.663093151707525,7.697545886914167e+39,7.396218605393535e+33,19155612.893129103,200840563645075.4,2954780013234.282,3395270460305.135,207190614118614.8,2.1032336461323244,0.346,0.027179580462539727,2.4032919354068882e+35,0.346,1.0760081001958908e+25,1.617666500463713e+24,9.142414501495195e+24
0.5344534458100809,7.660198983819607,7.697546112993805e+39,7.398966672818259e+33,19150711.985195596,200713345876252.75,2952920330589.732,3391797113206.492,207058063320049.0,2.1032275760297976,0.346,0.027196740436155727,2.397310886064891e+35,0.346,1.0707908481957063e+25,1.6153957145259502e+24,9.092512767431111e+24
0.534553455810981,7.657305139117221,7.697546349813468e+39,7.401714734859661e+33,19145811.05695129,200586175173999.38,2951061323890.021,3388326417326.021,206925562915215.44,2.103221504173584,0.346,0.027213915667534203,2.391343169147887e+35,0.346,1.0655996231826838e+25,1.6131272494155232e+24,9.042868982411314e+24
0.5346534658118811,7.654411617882709,7.697546597359186e+39,7.404462791059111e+33,19140910.108754747,200459051543204.5,2949202993218.5444,3384858371586.319,206793112908009.38,2.103215430563211,0.346,0.0272311061729429,2.3853887588433966e+35,0.346,1.060434299725323e+25,1.6108611041763695e+24,8.993481893076861e+24
0.5347534758127812,7.651518420398339,7.697546855616804e+39,7.407210840957936e+33,19136009.140964482,200331974988741.75,2947345338658.4746,3381392974909.494,206660713302309.72,2.1032093551982025,0.346,0.027248311968669954,2.379447629379822e+35,0.346,1.0552947529585015e+25,1.608597277850482e+24,8.944350251734532e+24
0.5348534858136814,7.648625546946307,7.697547124571998e+39,7.409958884097423e+33,19131108.15393901,200204945515469.3,2945488360292.7617,3377930226217.189,206528364101979.25,2.1032032780780874,0.346,0.02726553307102382,2.3735197550264314e+35,0.346,1.0501808585811382e+25,1.606335769477918e+24,8.895472816333464e+24
0.5349534958145814,7.645732997808741,7.697547404210264e+39,7.412706920018804e+33,19126207.148036838,200077963128230.44,2943632058204.1367,3374470124430.5786,206396065310865.12,2.1031971992023886,0.346,0.02728276949633327,2.3676051100933183e+35,0.346,1.0450924928538732e+25,1.6040765780968108e+24,8.84684835044192e+24
0.5350535058154815,7.642840773267688,7.697547694516929e+39,7.415454948263276e+33,19121306.12361645,199951027831852.53,2941776432475.1064,3371012668470.3613,206263816932798.0,2.103191118570634,0.346,0.02730002126094753,2.3617036689313317e+35,0.346,1.040029532596717e+25,1.6018197027433643e+24,8.798475623223805e+24
0.5351535158163816,7.639948873605129,7.697547995477135e+39,7.418202968371987e+33,19116405.081036307,199824139631147.97,2939921483187.9575,3367557857256.76,206131618971592.66,2.103185036182349,0.346,0.02731728838123631,2.3558154059320386e+35,0.346,1.0349918551867275e+25,1.5995651424518558e+24,8.750353409415421e+24
0.5352535258172817,7.6370572991029695,7.697548307075858e+39,7.420950979886047e+33,19111504.020654872,199697298530913.66,2938067210424.7554,3364105689709.5396,205999471431047.97,2.103178952037059,0.346,0.027334570873589682,2.349940295527698e+35,0.346,1.0299793385557192e+25,1.5973128962546534e+24,8.702480489302538e+24
0.5353535358181818,7.634166050043038,7.697548629297893e+39,7.423698982346516e+33,19106602.942830577,199570504535931.0,2936213614267.34,3360656164747.9873,205867374314946.3,2.103172866134289,0.346,0.027351868754418272,2.3440783121911868e+35,0.346,1.0249918611879359e+25,1.5950629631822006e+24,8.654855648697158e+24
0.5354535458190819,7.631275126707101,7.69754896212786e+39,7.426446975294409e+33,19101701.84792185,199443757650966.47,2934360694797.339,3357209281290.9277,205735327627054.75,2.1031667784735655,0.346,0.02736918204015324,2.338229430435976e+35,0.346,1.0200293021177825e+25,1.5928153422630448e+24,8.607477678914782e+24
0.535553555819982,7.628384529376842,7.697549305550207e+39,7.429194958270702e+33,19096800.736287095,199317057880770.84,2932508452096.1484,3353765038256.7207,205603331371123.72,2.103160689054413,0.346,0.027386510747246236,2.3323936248160796e+35,0.346,1.0150915409275124e+25,1.590570032523818e+24,8.560345376751307e+24
0.5356535658208821,7.625494258333877,7.697549659549204e+39,7.431942930816322e+33,19091899.608284708,199190405230079.62,2930656886244.9487,3350323434563.257,205471385550887.84,2.103154597876357,0.346,0.02740385489216955,2.3265708699260026e+35,0.346,1.01017845774497e+25,1.5883270329892574e+24,8.513457544460441e+24
0.5357535758217822,7.622604313859751,7.697550024108944e+39,7.434690892472156e+33,19086998.464273065,199063799703613.34,2928805997324.7017,3346884469127.965,205339490170066.0,2.103148504938922,0.346,0.027421214491416067,2.3207611404007025e+35,0.346,1.0052899332413002e+25,1.5860863426821985e+24,8.466812989730802e+24
0.5358535858226823,7.619714696235928,7.697550399213347e+39,7.437438842779042e+33,19082097.304610536,198937241306076.72,2926955785416.1406,3343448140867.8154,205207645232360.7,2.1031424102416336,0.346,0.027438589561499263,2.3149644109155503e+35,0.346,1.000425848628717e+25,1.5838479606235899e+24,8.420410525663582e+24
0.5359535958235824,7.616825405743806,7.697550784846156e+39,7.440186781277777e+33,19077196.129655454,198810730042159.3,2925106250599.7827,3340014448699.303,205075850741458.38,2.1031363137840167,0.346,0.027455980118953366,2.3091806561862576e+35,0.346,9.955860856582177e+24,1.5816118858324859e+24,8.374248970749691e+24
0.5360536058244825,7.613936442664713,7.697551180990941e+39,7.442934707509115e+33,19072294.939766165,198684265916535.6,2923257392955.926,3336583391538.4805,204944106701030.0,2.1031302155655958,0.346,0.02747338618033323,2.3034098509688766e+35,0.346,9.907705266173703e+24,1.579378117326063e+24,8.32832714884764e+24
0.5361536158253826,7.6110478072798955,7.697551587631094e+39,7.445682621013765e+33,19067393.735300977,198557848933864.47,2921409212564.6406,3333154968300.924,204812413114730.03,2.103124115585896,0.346,0.027490807762214492,2.2976519700597097e+35,0.346,9.859790543280488e+24,1.5771466541196116e+24,8.282643889160877e+24
0.5362536258262827,7.608159499870534,7.697552004749832e+39,7.448430521332386e+33,19062492.5166182,198431479098789.7,2919561709505.783,3329729177901.763,204680769986197.25,2.103118013844442,0.346,0.027508244881193467,2.2919069882953005e+35,0.346,9.812115521442344e+24,1.5749174952265533e+24,8.237198026215788e+24
0.5363536358271828,7.605271520717734,7.697552432330198e+39,7.451178408005599e+33,19057591.284076113,198305156415939.6,2917714883858.985,3326306019255.661,204549177319054.22,2.103111910340757,0.346,0.027525697553887358,2.286174880552357e+35,0.346,9.764679039497724e+24,1.572690639658434e+24,8.191988399839289e+24
0.5364536458280827,7.602383870102529,7.697552870355055e+39,7.453926280573983e+33,19052690.03803299,198178880889927.25,2915868735703.658,3322885491276.828,204417635116907.75,2.1031058050743665,0.346,0.027543165796934117,2.2804556217477298e+35,0.346,9.717479941561698e+24,1.5704660864249298e+24,8.147013855136766e+24
0.5365536558289828,7.599496548305878,7.6975533188071e+39,7.456674138578065e+33,19047788.778847087,198052652525350.53,2914023265118.994,3319467592879.0186,204286143383348.56,2.103099698044795,0.346,0.027560649626992558,2.2747491868383595e+35,0.346,9.670517077004076e+24,1.568243834533863e+24,8.102273242470214e+24
0.5366536658298829,7.59660955560867,7.697553777668846e+39,7.459421981558336e+33,19042887.506876647,197926471326791.97,2912178472183.962,3316052322975.533,204154702121951.44,2.103093589251565,0.346,0.02757814906074237,2.269055550821232e+35,0.346,9.623789300427159e+24,1.5660238829911868e+24,8.057765417435973e+24
0.536753675830783,7.593722892291719,7.697554246922633e+39,7.462169809055233e+33,19037986.222479895,197800337298818.75,2910334356977.3135,3312639680479.2173,204023311336275.3,2.103087478694203,0.346,0.027595664114884143,2.263374688733329e+35,0.346,9.577295471644215e+24,1.563806230801008e+24,8.013489240843207e+24
