r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.38863886449774976,13.074097743156766,4.453256418424953e+40,3.901959947577817e+33,28393544.99487048,507905154918448.44,7197878703372.851,16389610815310.375,531492644437131.6,2.109893182197309,0.346,0.009963584351324394,1.0842325444315234e+37,0.346,3.548440707702292e+28,1.2023578635023501e+25,3.5472383498387896e+28
0.38873887449864986,13.070872234968187,4.453285361226174e+40,3.9044417757310096e+33,28388727.756404586,507693699989753.44,7194919301274.941,16378491024058.213,531267110315086.5,2.10988931091709,0.346,0.009967781308143785,1.0824445634765973e+37,0.346,3.536557488980264e+28,1.201567483186136e+25,3.535355921497078e+28
0.38883888449954995,13.067646526136992,4.453314188996038e+40,3.906924270171084e+33,28383909.8922951,507482268601541.1,7191960201955.387,16367375448973.623,531041604252470.1,2.1098854383878685,0.346,0.009971981274878694,1.0806589954055674e+37,0.346,3.5247095052882307e+28,1.2007770361912614e+25,3.523508728252039e+28
0.38893889450045,13.064420617076058,4.453342902182121e+40,3.909407430563586e+33,28379091.40295137,507270860789411.3,7189001405923.765,16356264091284.023,530816126286619.1,2.1098815646094793,0.346,0.009976184254004754,1.0788758379376316e+37,0.346,3.512896668931163e+28,1.1999865233596862e+25,3.5116966824078036e+28
0.3890389045013501,13.06119450819831,4.453371501230975e+40,3.9118912565738126e+33,28374272.28878278,507059476588949.5,7186042913689.477,16345156952214.104,530590676454853.1,2.109877689581763,0.346,0.009980390248000084,1.0770950887924814e+37,0.346,3.501118892374037e+28,1.199195945532785e+25,3.4999196964285047e+28
0.3891389145022502,13.057968199916747,4.453399986588125e+40,3.914375747866812e+33,28369452.55019878,506848116035727.94,7183084725761.78,16334054032985.922,530365254794475.6,2.1098738133045574,0.346,0.009984599259345256,1.07531674569032e+37,0.346,3.489376088241795e+28,1.1984053035513567e+25,3.4881776829382435e+28
0.3892389245031503,13.054741692644424,4.453428358698071e+40,3.916860904107384e+33,28364632.18760886,506636779165304.44,7180126842649.762,16322955334818.8,530139861342773.0,2.1098699357777004,0.346,0.009988811290523331,1.0735408063518533e+37,0.346,3.477668169319178e+28,1.1976145982556131e+25,3.476470554720922e+28
0.3893389345040504,13.05151498679446,4.453456618004289e+40,3.9193467249600795e+33,28359811.201422583,506425466013223.94,7177169264862.363,16311860858929.422,529914496137015.75,2.109866057001032,0.346,0.009993026344019839,1.071767268498302e+37,0.346,3.4659950485506995e+28,1.1968238304851875e+25,3.4647982247202138e+28
0.3894389445049505,13.048288082780036,4.453484764949225e+40,3.9218332100892e+33,28354989.59204956,506214176615017.3,7174211992908.351,16300770606531.785,529689159214457.44,2.1098621769743904,0.346,0.009997244422322775,1.069996129851401e+37,0.346,3.4543566390405274e+28,1.1960330010791273e+25,3.4531606060394486e+28
0.3895389545058506,13.045060981014398,4.453512799974305e+40,3.924320359158798e+33,28350167.359899454,506002911006201.5,7171255027296.344,16289684578837.201,529463850612335.0,2.109858295697615,0.346,0.010001465527922634,1.0682273881333983e+37,0.346,3.4427528540523386e+28,1.1952421108758953e+25,3.4415576119414626e+28
0.3896389645067506,13.041833681910846,4.453540723519927e+40,3.926808171832679e+33,28345344.50538198,505791669222280.1,7168298368534.801,16278602777054.305,529238570367869.25,2.109854413170545,0.346,0.010005689663312379,1.0664610410670637e+37,0.346,3.4311836070092772e+28,1.1944511607133665e+25,3.4299891558485644e+28
0.3897389745076507,13.038606185882754,4.453568536025463e+40,3.929296647774398e+33,28340521.02890691,505580451298742.75,7165342017132.02,16267525202389.055,529013318518263.8,2.1098505293930203,0.346,0.010009916830987472,1.06469708637569e+37,0.346,3.4196488114938306e+28,1.1936601514288318e+25,3.4184551513424027e+28
0.3898389845085508,13.035378493343547,4.45359623792926e+40,3.931785786647262e+33,28335696.930884074,505369257271065.0,7162385973596.13,16256451856044.729,528788095100705.8,2.1098466443648816,0.346,0.010014147033445858,1.0629355217830916e+37,0.346,3.4081483812477235e+28,1.192869083858992e+25,3.4069555121638646e+28
0.3899389945094509,13.032150604706722,4.45362382966864e+40,3.9342755881143297e+33,28330872.211723357,505158087174709.3,7159430238435.121,16245382739221.947,528562900152366.3,2.1098427580859673,0.346,0.01001838027318797,1.061176345013618e+37,0.346,3.396682230171844e+28,1.1920779588399607e+25,3.395490152213004e+28
0.390039004510351,13.02892252038583,4.453651311679898e+40,3.936766051838407e+33,28326046.87183469,504946941045123.94,7156474812156.802,16234317853118.633,528337733710399.3,2.1098388705561186,0.346,0.010022616552716747,1.0594195537921433e+37,0.346,3.3852502723261105e+28,1.1912867772072616e+25,3.384058985548904e+28
0.3901390145112511,13.025694240794488,4.4536786843983065e+40,3.9392571774820593e+33,28321220.911628067,504735818917743.1,7153519695268.84,16223257198930.04,528112595811941.94,2.1098349817751765,0.346,0.010026855874537617,1.0576651458440778e+37,0.346,3.3738524219293766e+28,1.1904955397958254e+25,3.3726619263895814e+28
0.3902390245121512,13.022465766346377,4.453705948258109e+40,3.9417489647075945e+33,28316394.331513535,504524720827988.1,7150564888278.724,16212200777848.764,527887486494115.6,2.109831091742981,0.346,0.010031098241158502,1.0559131188953708e+37,0.346,3.3624885933593515e+28,1.1897042474399945e+25,3.3612988891119114e+28
0.3903390345130513,13.019237097455237,4.453733103692527e+40,3.944241413177076e+33,28311567.13190119,504313646811265.6,7147610391693.804,16201148591064.697,527662405794024.1,2.109827200459373,0.346,0.010035343655089846,1.0541634706725075e+37,0.346,3.351158701152447e+28,1.188912900973514e+25,3.3499697882514732e+28
0.39043904451395134,13.01600823453487,4.453760151133753e+40,3.9467345225523184e+33,28306739.31320119,504102596902968.8,7144656206021.247,16190100639765.092,527437353748755.1,2.1098233079241946,0.346,0.010039592118844582,1.0524161989025183e+37,0.346,3.3398626600037383e+28,1.18812150122954e+25,3.3386745385025087e+28
0.39053905451485144,13.012779177999146,4.453787091012957e+40,3.949228292494887e+33,28301910.875823744,503891571138477.0,7141702331768.08,16179056925134.516,527212330395379.6,2.1098194141372857,0.346,0.010043843634938156,1.0506713013129792e+37,0.346,3.3286003847668143e+28,1.1873300490406318e+25,3.3274130547177735e+28
0.39063906451575153,13.00954992826199,4.45381392376028e+40,3.9517227226660977e+33,28297081.820179116,503680569553155.94,7138748769441.156,16168017448354.857,526987335770952.0,2.1098155190984897,0.346,0.010048098205888534,1.0489287756320123e+37,0.346,3.317371790453669e+28,1.1865385452387527e+25,3.31618525190843e+28
0.39073907451665163,13.006320485737392,4.453840649804842e+40,3.9542178127270175e+33,28292252.146677624,503469592182357.1,7135795519547.177,16156982210605.338,526762369912509.6,2.1098116228076473,0.346,0.010052355834216183,1.0471886195882923e+37,0.346,3.3061767922346237e+28,1.18574699065527e+25,3.3049910452439686e+28
0.3908390845175517,13.003090850839406,4.453867269574733e+40,3.9567135623384656e+33,28287421.85572964,503258639061418.3,7132842582592.676,16145951213062.51,526537432857073.5,2.109807725264601,0.346,0.010056616522444103,1.0454508309110471e+37,0.346,3.2950153054381822e+28,1.1849553861209526e+25,3.2938303500520616e+28
0.3909390945184518,12.999861023982143,4.453893783497022e+40,3.959209971161013e+33,28282590.94774559,503047710225663.75,7129889959084.028,16134924456900.26,526312524641648.0,2.1098038264691925,0.346,0.010060880273097799,1.0437154073300615e+37,0.346,3.28388724555098e+28,1.184163732465972e+25,3.2827030818185137e+28
0.3910391045193519,12.996631005579784,4.453920191997749e+40,3.9617070388549803e+33,28277759.42313596,502836805710403.44,7126937649527.453,16123901943289.8,526087645303220.75,2.109799926421265,0.346,0.010065147088705314,1.0419823465756798e+37,0.346,3.272792528217606e+28,1.1833720305198993e+25,3.2716091561870865e+28
0.39113911452025196,12.993400796046569,4.453946495501929e+40,3.964204765080438e+33,28272927.282311287,502625925550933.94,7123985654429.002,16112883673399.697,525862794878762.6,2.1097960251206604,0.346,0.010069416971797196,1.0402516463788117e+37,0.346,3.2617310692405826e+28,1.182580281111709e+25,3.2605484889594707e+28
0.39123912452115206,12.990170395796795,4.453972694433554e+40,3.9667031494972126e+33,28268094.52568216,502415069782537.3,7121033974294.567,16101869648395.81,525637973405227.75,2.1097921225672227,0.346,0.010073689924906544,1.0385233044709263e+37,0.346,3.250702784580144e+28,1.1817884850697679e+25,3.2495209960950744e+28
0.39133913452205216,12.986939805244827,4.453998789215587e+40,3.969202191764877e+33,28263261.15365922,502204238440482.44,7118082609629.883,16090859869441.354,525413180919553.75,2.109788218760795,0.346,0.010077965950568975,1.0367973185840641e+37,0.346,3.239707590354215e+28,1.1809966432218444e+25,3.238526593710994e+28
0.39143914452295225,12.98370902480509,4.454024780269967e+40,3.971701891542759e+33,28258427.166653175,501993431560023.75,7115131560940.516,16079854337696.879,525188417458661.1,2.109784313701219,0.346,0.010082245051322646,1.0350736864508365e+37,0.346,3.2287454028382623e+28,1.1802047563951024e+25,3.2275651980818673e+28
0.39153915452385235,12.980478054892076,4.45405066801761e+40,3.974202248489933e+33,28253592.56507478,501782649176402.1,7112180828731.883,16068853054320.281,524963683059454.3,2.109780407388341,0.346,0.01008652722970825,1.0333524058044294e+37,0.346,3.2178161384652195e+28,1.1794128254161048e+25,3.2166367256398028e+28
0.39163916452475245,12.977246895920333,4.454076452878401e+40,3.97670326226523e+33,28248757.349334836,501571891324844.5,7109230413509.221,16057856020466.76,524738977758820.5,2.1097764998220034,0.346,0.01009081248826902,1.031633474378601e+37,0.346,3.2069197138252965e+28,1.1786208511108036e+25,3.205741092974185e+28
0.39173917452565254,12.974015548304473,4.454102135271206e+40,3.979204932527228e+33,28243921.519844215,501361158040563.94,7106280315777.624,16046863237288.879,524514301593630.44,2.10977259100205,0.346,0.010095100829550731,1.0299168899076937e+37,0.346,3.19605604566597e+28,1.177828834304551e+25,3.194878216831665e+28
0.39183918452655264,12.970784012459172,4.454127715613861e+40,3.9817072589342593e+33,28239085.077013835,501150449358759.3,7103330536042.015,16035874705936.53,524289654600737.8,2.109768680928325,0.346,0.010099392256101705,1.0282026501266293e+37,0.346,3.185225050891796e+28,1.1770367758220878e+25,3.184048014115974e+28
0.3919391945274527,12.967552288799165,4.454153194323176e+40,3.984210241144403e+33,28234248.021254662,500939765314615.8,7100381074807.152,16024890427556.92,524065036816979.94,2.1097647696006745,0.346,0.010103686770472815,1.0264907527709122e+37,0.346,3.174426646564288e+28,1.1762446764875471e+25,3.1732504018878007e+28
0.3920392045283528,12.964320377739252,4.45417857181494e+40,3.986713878815496e+33,28229410.35297773,500729105943304.75,7097431932577.637,16013910403294.635,523840448279176.94,2.109760857018942,0.346,0.01010798437521748,1.0247811955766389e+37,0.346,3.1636607499018958e+28,1.1754525371244565e+25,3.162485297364771e+28
0.3921392145292529,12.961088279694296,4.454203848503911e+40,3.9892181716051213e+33,28224572.07259412,500518471279983.3,7094483109857.91,16002934634291.572,523615889024132.8,2.1097569431829726,0.346,0.010112285072891683,1.0230739762804941e+37,0.346,3.152927278279788e+28,1.1746603585557309e+25,3.1517526179212316e+28
0.392239224530153,12.95785599507922,4.454229024803827e+40,3.9917231191706134e+33,28219733.18051497,500307861359794.8,7091534607152.241,15991963121686.979,523391359088634.0,2.109753028092612,0.346,0.010116588866053954,1.0213690926197543e+37,0.346,3.142226149229775e+28,1.1738681416036742e+25,3.1410522810881723e+28
0.39233923453105307,12.954623524309008,4.454254101127396e+40,3.99422872116906e+33,28214893.677151464,500097276217868.75,7088586424964.75,15980995866617.43,523166858509450.8,2.1097491117477047,0.346,0.01012089575726539,1.0196665423322921e+37,0.346,3.131557280440219e+28,1.1730758870899816e+25,3.130384204553128e+28
0.39243924453195317,12.951390867798713,4.454279077886303e+40,3.9967349772572986e+33,28210053.562914856,499886715889320.25,7085638563799.385,15970032870216.854,522942387323336.5,2.1097451941480974,0.346,0.010125205749089651,1.0179663231565817e+37,0.346,3.120920589755862e+28,1.1722835958357327e+25,3.1197483061600264e+28
0.39253925453285327,12.948158025963439,4.454303955491206e+40,3.99924188709192e+33,28205212.838216443,499676180409251.0,7082691024159.932,15959074133616.516,522717945567027.44,2.109741275293636,0.346,0.010129518844092956,1.0162684328316946e+37,0.346,3.1103159951777766e+28,1.1714912686613956e+25,3.1091445039091156e+28
0.39263926453375336,12.944924999218362,4.454328734351739e+40,4.001749450329262e+33,28200371.50346758,499465669812748.44,7079743806550.016,15948119657945.023,522493533277243.44,2.1097373551841665,0.346,0.010133835044844107,1.0145728690973078e+37,0.346,3.0997434148631738e+28,1.1706989063868223e+25,3.0985727159567863e+28
0.3927392745346534,12.94169178797872,4.454353414876509e+40,4.0042576666254186e+33,28195529.559079673,499255184134886.0,7076796911473.106,15937169444328.322,522269150490687.44,2.109733433819535,0.346,0.010138154353914465,1.012879629693706e+37,0.346,3.089202767125347e+28,1.1699065098312522e+25,3.088032860615515e+28
0.3928392845355535,12.938458392659802,4.4543779974730995e+40,4.0067665356362316e+33,28190687.005464192,499044723410723.1,7073850339432.492,15926223493889.707,522044797244045.3,2.109729511199588,0.346,0.01014247677387797,1.0111887123617827e+37,0.346,3.078693970433514e+28,1.169114079813304e+25,3.077524856353701e+28
0.3929392945364536,12.935224813676976,4.454402482548066e+40,4.009276057017295e+33,28185843.843032654,498834287675305.5,7070904090931.317,15915281807749.822,521820473573986.6,2.1097255873241734,0.346,0.010146802307311138,1.0095001148430433e+37,0.346,3.068216943412733e+28,1.1683216171509853e+25,3.0670486217955826e+28
0.3930393045373537,12.931991051445658,4.454426870506941e+40,4.011786230423955e+33,28181000.072196633,498623876963664.3,7067958166472.551,15904344387026.64,521596179517163.44,2.1097216621931376,0.346,0.010151130956793071,1.0078138348796089e+37,0.346,3.0577716048437375e+28,1.1675291226616804e+25,3.0566040757210762e+28
0.3931393145382538,12.928757106381335,4.45445116175423e+40,4.0142970555113063e+33,28176155.69336775,498413491310817.25,7065012566559.004,15893411232835.492,521371915110211.75,2.1097177358063277,0.346,0.010155462724905459,1.0061298702142154e+37,0.346,3.047357873662842e+28,1.1667365971621567e+25,3.04619113706568e+28
0.3932393245391539,12.925522978899552,4.454475356693412e+40,4.016808531934198e+33,28171310.70695769,498203130751767.6,7062067291693.324,15882482346289.041,521147680389749.94,2.109713808163592,0.346,0.010159797614232571,1.0044482185902232e+37,0.346,3.036975668961823e+28,1.1659440414685616e+25,3.035809724920354e+28
0.393339334540054,12.922288669415916,4.454499455726944e+40,4.019320659347227e+33,28166465.113378197,497992795321504.8,7059122342377.992,15871557728497.328,520923475392380.1,2.109709879264778,0.346,0.010164135627361251,1.0027688777516148e+37,0.346,3.0266249099878076e+28,1.1651514563964222e+25,3.025459758531411e+28
0.39343934454095403,12.9190541783461,4.454523459256254e+40,4.0218334374047463e+33,28161618.913041055,497782485055004.3,7056177719115.327,15860637380567.71,520699300154687.3,2.109705949109733,0.346,0.010168476766880964,1.0010918454429962e+37,0.346,3.016305516143109e+28,1.1643588427606435e+25,3.0151411573003483e+28
0.3935393545418541,12.915819506105835,4.454547367681745e+40,4.024346865760855e+33,28156772.10635811,497572199987227.5,7053233422407.484,15849721303604.9,520475154713239.94,2.1097020176983063,0.346,0.010172821035383755,9.994171194096031e+36,0.346,3.0060174069851407e+28,1.1635662013755075e+25,3.004853840783765e+28
0.3936393645427542,12.912584653110917,4.454571181402798e+40,4.0268609440694066e+33,28151924.693741262,497361940153121.3,7050289452756.455,15838809498710.953,520251039104588.8,2.1096980850303466,0.346,0.010177168435464276,9.977446973973016e+36,0.346,2.9957605022262775e+28,1.1627735330546725e+25,2.9945977286932226e+28
