r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.39523952455715566,16.423700654720573,1.0541211337646507e+43,5.086976271911668e+33,36905443.358011246,829302018642534.0,10526969047824.244,46779101409825.25,886608089100183.5,2.10751171049487,0.346,0.004668843078578104,1.2867357350940571e+38,0.346,1.0682394283662045e+31,5.600977758073172e+25,1.0682338273884463e+31
0.39533953455805576,16.419952170625947,1.0541323286093434e+43,5.090202533326126e+33,36899500.39938174,828979228135574.6,10522964958986.137,46748976951810.21,886251170046371.0,2.1075080807448323,0.346,0.0046707290831998795,1.284725449215668e+38,0.346,1.064874126838453e+31,5.597647870472739e+25,1.0648685291905825e+31
0.39543954455895586,16.416203347223977,1.0541434968352426e+43,5.0934297107806065e+33,36893556.606540315,828656462723312.6,10518961117131.361,46718862820131.18,885894286660575.2,2.1075044498023745,0.346,0.004672616405627699,1.2827176968599194e+38,0.346,1.0615181111553105e+31,5.594317345736675e+25,1.0615125168379649e+31
0.39553955455985595,16.412454184963337,1.0541546384809731e+43,5.0966578037697677e+33,36887611.97994538,828333722459801.1,10514957522950.883,46688759018547.83,885537439001299.9,2.107500817667346,0.346,0.004674505046920715,1.2807124758808312e+38,0.346,1.0581713602612255e+31,5.590986187448563e+25,1.058165769275038e+31
0.39563956456075605,16.40870468429267,1.0541657535851335e+43,5.0998868117881793e+33,36881666.520055346,828011007399069.4,10510954177135.396,46658665550813.03,885180627127017.8,2.107497184339596,0.346,0.004676395008139121,1.278709784132529e+38,0.346,1.054833853133387e+31,5.587654399190129e+25,1.0548282654789876e+31
0.3957395745616561,16.40495484566056,1.0541768421862965e+43,5.1031167343303216e+33,36875720.22732866,827688317595123.5,10506951080375.303,46628582420672.945,884823851096171.8,2.107493549818974,0.346,0.004678286290344143,1.276709619469255e+38,0.346,1.0515055687817175e+31,5.584321984541216e+25,1.051499984459733e+31
0.3958395845625562,16.401204669515565,1.0541879043230082e+43,5.1063475708905804e+33,36869773.10222376,827365653101946.4,10502948233360.73,46598509631866.94,884467110967174.0,2.10748991410533,0.346,0.004680178894598047,1.2747119797453691e+38,0.346,1.048186486248887e+31,5.5809889470798156e+25,1.04818090525994e+31
0.3959395945634563,16.397454156306203,1.0541989400337884e+43,5.109579320963253e+33,36863825.1451991,827043013973496.1,10498945636781.527,46568447188127.56,884110406798405.2,2.107486277198512,0.346,0.004682072821964149,1.2727168628153457e+38,0.346,1.0448765846102842e+31,5.5776552903820225e+25,1.0448710069549939e+31
0.3960396045643564,16.393703306480944,1.0542099493571309e+43,5.1128119840425454e+33,36857876.35671314,826720400263709.0,10494943291327.25,46538395093180.695,883753738648217.0,2.1074826390983676,0.346,0.004683968073506795,1.2707242665337877e+38,0.346,1.0415758429740332e+31,5.5743210180220556e+25,1.041570268653015e+31
0.3961396145652565,16.38995212048822,1.054220932331503e+43,5.1160455596225724e+33,36851926.737224355,826397812026497.0,10490941197687.191,46508353350745.41,883397106574929.6,2.1074789998047465,0.346,0.004685864650291383,1.2687341887554214e+38,0.346,1.038284240480984e+31,5.57098613357224e+25,1.0382786694948506e+31
0.3962396245661566,16.386200598776426,1.054231888995346e+43,5.119280047197357e+33,36845976.28719123,826075249315748.0,10486939356550.346,46478321964533.98,883040510636832.2,2.107475359317497,0.346,0.004687762553384351,1.266746627335102e+38,0.346,1.035001756304716e+31,5.567650640603026e+25,1.0349961886540754e+31
0.3963396345670567,16.38244874179391,1.0542428193870745e+43,5.1225154462608345e+33,36840025.00707226,825752712185327.0,10482937768605.436,46448300938252.03,882683950892184.5,2.107471717636466,0.346,0.00468966178385318,1.2647615801278232e+38,0.346,1.0317283696515276e+31,5.564314542682958e+25,1.031722805336985e+31
0.3964396445679568,16.378696549988987,1.0542537235450774e+43,5.125751756306846e+33,36834072.89732595,825430200689075.4,10478936434540.9,46418290275598.28,882327427399214.5,2.1074680747615018,0.346,0.004691562342766406,1.262779044988703e+38,0.346,1.02846405976042e+31,5.560977843378675e+25,1.0284584987825768e+31
0.3965396545688568,16.374944023809924,1.0542646015077168e+43,5.128988976829142e+33,36828119.958410814,825107714880811.4,10474935355044.898,46388289980264.875,881970940216121.1,2.107464430692452,0.346,0.004693464231193603,1.2607990197730104e+38,0.346,1.025208805903134e+31,5.557640546254932e+25,1.0252032482625878e+31
0.3966396645697569,16.371191163704953,1.0542754533133292e+43,5.132227107321385e+33,36822166.19078538,824785254814328.6,10470934530805.309,46358300055937.02,881614489401071.0,2.107460785429163,0.346,0.0046953674502054005,1.258821502336148e+38,0.346,1.0219625873840936e+31,5.554302654874557e+25,1.0219570330814387e+31
0.396739674570657,16.367437970122268,1.0542862790002238e+43,5.1354661472771424e+33,36816211.59490818,824462820543398.0,10466933962509.725,46328320506293.3,881258075012201.0,2.107457138971483,0.346,0.004697272000873479,1.2568464905336677e+38,0.346,1.018725383540438e+31,5.55096417279847e+25,1.018719832576265e+31
0.3968396845715571,16.36368444351001,1.0542970786066847e+43,5.138706096189894e+33,36810256.17123776,824140412121767.0,10462933650845.453,46298351335005.484,880901697107618.0,2.107453491319258,0.346,0.004699177884270562,1.2548739822212684e+38,0.346,1.015497173742016e+31,5.547625103585684e+25,1.015491626116912e+31
0.3969396945724572,16.359930584316295,1.0543078521709692e+43,5.141946953553027e+33,36804299.92023268,823818029603158.8,10458933596499.54,46268392545738.66,880545355745397.0,2.107449842472335,0.346,0.0047010851014704326,1.2529039752548017e+38,0.346,1.0122779373913613e+31,5.544285450793287e+25,1.0122723931059106e+31
0.3970397045733573,16.356176392989187,1.0543185997313079e+43,5.145188718859839e+33,36798342.8423515,823495673041273.1,10454933800158.72,46238444142151.055,880189050983582.9,2.10744619243056,0.346,0.004702993653547931,1.250936467490269e+38,0.346,1.0090676539236915e+31,5.540945217976426e+25,1.0090621129784734e+31
0.3971397145742574,16.35242186997672,1.0543293213259058e+43,5.148431391603535e+33,36792384.93805281,823173342489787.1,10450934262509.477,46208506127894.27,879832782880191.0,2.107442541193779,0.346,0.004704903541578941,1.2489714567838371e+38,0.346,1.0058663028069375e+31,5.53760440868835e+25,1.005860765202529e+31
0.39723972457515744,16.348667015726875,1.0543400169929417e+43,5.15167497127723e+33,36786426.20779519,822851038002353.1,10446934984237.988,46178578506613.11,879476551493204.2,2.1074388887618385,0.346,0.00470681476664041,1.2470089409918288e+38,0.346,1.0026738635416867e+31,5.5342630264803464e+25,1.0026683292786602e+31
0.39733973457605753,16.344911830687604,1.0543506867705677e+43,5.154919457373949e+33,36780466.65203723,822528759632600.4,10442935966030.162,46148661281945.65,879120356880576.1,2.107435235134584,0.346,0.004708727329810339,1.245048917970732e+38,0.346,9.994903156612158e+30,5.530921074901783e+25,9.994847847401409e+30
0.39743974457695763,16.341156315306808,1.0543613306969095e+43,5.158164849386625e+33,36774506.271237545,822206507434134.6,10438937208571.621,46118754457523.125,878764199100229.4,2.107431580311861,0.346,0.0047106412321677935,1.2430913855771982e+38,0.346,9.963156387314605e+30,5.52757855750007e+25,9.96310111152903e+30
0.39753975457785773,16.337400470032357,1.0543719488100671e+43,5.161411146808101e+33,36768545.06585476,821884281460537.9,10434938712547.703,46088858036970.27,878408078210055.9,2.107427924293514,0.346,0.004712556474792887,1.2411363416680579e+38,0.346,9.931498123510458e+30,5.524235477820697e+25,9.93144288115568e+30
0.3976397645787578,16.33364429531208,1.0543825411481141e+43,5.164658349131126e+33,36762583.036347486,821562081765368.5,10430940478643.475,46058972023904.81,878051994267916.8,2.1074242670793892,0.346,0.0047144730587668085,1.2391837841003048e+38,0.346,9.899928161512243e+30,5.52089183940717e+25,9.899872952593851e+30
0.3977397745796579,16.329887791593755,1.0543931077490974e+43,5.167906455848363e+33,36756620.18317437,821239908402161.2,10426942507543.705,46029096421937.91,877695947331642.9,2.107420608669331,0.346,0.004716390985171797,1.2372337107311143e+38,0.346,9.86844629795925e+30,5.517547645801067e+25,9.868391122482793e+30
0.397839784580558,16.326130959325127,1.0544036486510382e+43,5.17115546645238e+33,36750656.50679407,820917761424427.1,10422944799932.896,45999231234673.984,877339937459034.0,2.1074169490631833,0.346,0.004718310255091154,1.235286119417844e+38,0.346,9.837052329817254e+30,5.514202900542002e+25,9.836997187788249e+30
0.3979397945814581,16.322373798953908,1.054414163891931e+43,5.174405380435658e+33,36744692.00766524,820595640885654.4,10418947356495.254,45969376465710.63,876983964707860.2,2.107413288260792,0.346,0.004720230869609255,1.233341008018028e+38,0.346,9.805746054378268e+30,5.510857607167619e+25,9.805690945802195e+30
0.39803980458235816,16.318616310927755,1.0544246535097445e+43,5.177656197290582e+33,36738726.68624655,820273546839306.5,10414950177914.715,45939532118638.83,876628029135860.0,2.1074096262619992,0.346,0.004722152829811528,1.2313983743893917e+38,0.346,9.774527269260876e+30,5.507511769213607e+25,9.774472194143184e+30
0.39813981458325826,16.314858495694292,1.0544351175424205e+43,5.1809079165094514e+33,36732760.542996675,819951479338823.4,10410953264874.924,45909698197042.695,876272130800741.0,2.1074059630666504,0.346,0.004724076136784485,1.2294582163898422e+38,0.346,9.743395772409696e+30,5.504165390213665e+25,9.743340730755792e+30
0.39823982458415835,16.311100353701104,1.0544455560278751e+43,5.184160537584471e+33,36726793.578374304,819629438437622.0,10406956618059.242,45879874704499.71,875916269760181.0,2.1074022986745886,0.346,0.004726000791615687,1.227520531877484e+38,0.346,9.712351362095769e+30,5.5008184736995365e+25,9.712296353911034e+30
0.3983398345850585,16.30734188539573,1.054455969003998e+43,5.1874140600077567e+33,36720825.79283815,819307424189095.5,10402960238150.762,45850061644580.68,875560446071827.0,2.1073986330856576,0.346,0.004727926795393774,1.225585318710618e+38,0.346,9.681393836916192e+30,5.4974710232009764e+25,9.68133886220596e+30
0.3984398445859586,16.303583091225672,1.0544663565086526e+43,5.1906684832713313e+33,36714857.18684691,818985436646613.1,10398964125832.281,45820259020849.555,875204659793295.0,2.1073949662997005,0.346,0.0047298541492084515,1.2236525747477382e+38,0.346,9.65052299579415e+30,5.494123042245759e+25,9.650468054563728e+30
0.3985398545868587,16.299823971638396,1.0544767185796757e+43,5.193923806867129e+33,36708887.76085932,818663475863520.6,10394968281786.314,45790466836863.66,874848910982170.6,2.10739129831656,0.346,0.004731782854150502,1.2217222978475434e+38,0.346,9.619738637978808e+30,5.490774534359669e+25,9.619683730233465e+30
0.3986398645877588,16.29606452708132,1.0544870552548786e+43,5.197180030286993e+33,36702917.5153341,818341541893139.8,10390972706695.102,45760685096173.56,874493199696008.5,2.1073876291360794,0.346,0.004733712911311776,1.219794485868934e+38,0.346,9.58904056304529e+30,5.487425503066505e+25,9.58898568879026e+30
0.3987398745886589,16.292304758001826,1.0544973665720457e+43,5.200437153022673e+33,36696946.450729996,818019634788769.0,10386977401240.594,45730913802323.125,874137525992332.6,2.1073839587581014,0.346,0.004735644321785199,1.2178691366710192e+38,0.346,9.558428570894536e+30,5.484075951888063e+25,9.558373730135016e+30
0.39883988458955894,16.28854466484725,1.0545076525689351e+43,5.203695174565831e+33,36690974.567505755,817697754603682.9,10382982366104.46,45701152958849.44,873781889928636.8,2.1073802871824676,0.346,0.004737577086664772,1.215946248113115e+38,0.346,9.527902461753242e+30,5.480725884344137e+25,9.527847654494398e+30
0.39893989459045903,16.284784248064895,1.0545179132832793e+43,5.206954094408036e+33,36685001.86612015,817375901391132.6,10378987601968.092,45671402569283.01,873426291562383.8,2.1073766144090205,0.346,0.004739511207045565,1.2140258180547588e+38,0.346,9.497462036173887e+30,5.477375303952536e+25,9.497407262420846e+30
0.39903990459135913,16.281023508102017,1.0545281487527839e+43,5.210213912040768e+33,36679028.34703195,817054075204345.5,10374993109512.588,45641662637147.51,873070730951005.6,2.1073729404376027,0.346,0.004741446684023736,1.2121078443556958e+38,0.346,9.467107095034436e+30,5.474024214229037e+25,9.467052354792294e+30
0.3991399145922592,16.277262445405835,1.0545383590151284e+43,5.213474626955414e+33,36673054.010699935,816732276096524.9,10370998889418.771,45611933165959.93,872715208151903.5,2.1073692652680553,0.346,0.004743383518696515,1.210192324875894e+38,0.346,9.436837439538417e+30,5.47067261868742e+25,9.436782732812229e+30
0.3992399245931593,16.27350106042353,1.0545485441079661e+43,5.216736238643273e+33,36667078.857582904,816410504120850.9,10367004942367.186,45582214159230.586,872359723222448.6,2.1073655889002194,0.346,0.00474532171216221,1.2082792574755456e+38,0.346,9.40665287121487e+30,5.467320520839446e+25,9.406598198009662e+30
0.3993399345940594,16.26973935360224,1.0545587040689241e+43,5.219998746595546e+33,36661102.88813965,816088759330479.5,10363011269038.078,45552505620463.01,872004276219980.5,2.107361911333937,0.346,0.0047472612655202195,1.2063686400150629e+38,0.346,9.376553191918017e+30,5.463967924194845e+25,9.376498552238776e+30
0.3994399445949595,16.26597732538906,1.054568838935603e+43,5.223262150303355e+33,36655126.102829,815767041778543.2,10359017870111.428,45522807553154.15,871648867201808.8,2.107358232569048,0.346,0.004749202179871008,1.2044604703550939e+38,0.346,9.346538203827541e+30,5.460614832261344e+25,9.346483597679218e+30
0.3995399545958596,16.262214976231043,1.0545789487455775e+43,5.226526449257719e+33,36649148.50210977,815445351518151.0,10355024746266.92,45493119960794.11,871293496225212.0,2.1073545526053947,0.346,0.004751144456316137,1.2025547463565119e+38,0.346,9.316607709448175e+30,5.4572612485446265e+25,9.316553136835689e+30
0.39963996459675966,16.258452306575208,1.0545890335363958e+43,5.229791642949575e+33,36643170.08644081,815123688602387.8,10351031898183.963,45463442846866.42,870938163347438.1,2.1073508714428164,0.346,0.004753088095958246,1.2006514658804289e+38,0.346,9.286761511609783e+30,5.4539071765483495e+25,9.286706972538016e+30
0.39973997459765975,16.254689316868532,1.0545990933455798e+43,5.233057730869764e+33,36637190.85628094,814802053084314.5,10347039326541.678,45433776214847.77,870582868625704.0,2.1073471890811546,0.346,0.004755033099901064,1.1987506267881878e+38,0.346,9.256999413467088e+30,5.450552619774122e+25,9.256944907940889e+30
0.39983998459855985,16.25092600755795,1.0546091282106253e+43,5.236324712509037e+33,36631210.81208903,814480445016969.5,10343047032018.904,45404120068208.31,870227612117196.8,2.107343505520248,0.346,0.004756979469249398,1.1968522269413826e+38,0.346,9.227321218499916e+30,5.447197581721535e+25,9.227266746524099e+30
0.39993999459945995,16.247162379090355,1.0546191381690018e+43,5.239592587358056e+33,36625229.95432395,814158864453366.0,10339055015294.195,45374474410411.33,869872393879071.5,2.107339820759938,0.346,0.004758927205109155,1.1949562642018404e+38,0.346,9.197726730512748e+30,5.4438420658881186e+25,9.19767229209209e+30
0.40004000460036004,16.243398431912603,1.0546291232581523e+43,5.24286135490739e+33,36619248.28344457,813837311446494.2,10335063277045.83,45344839244913.586,869517213968453.6,2.1073361348000637,0.346,0.00476087630858732,1.1930627364316426e+38,0.346,9.168215753634787e+30,5.440486075769357e+25,9.168161348774028e+30
0.40014001460126014,16.239634166471507,1.054639083515494e+43,5.246131014647519e+33,36613265.79990977,813515786049320.5,10331071817951.791,45315214575164.984,869162072442437.4,2.107332447640464,0.346,0.00476282678079198,1.1911716414931135e+38,0.346,9.138788092319778e+30,5.437129614858683e+25,9.138733721023629e+30
0.40024002460216024,16.235869583213837,1.0546490189784173e+43,5.24940156606883e+33,36607282.50417846,813194288314787.6,10327080638689.787,45285600404608.84,868806969358086.2,2.107328759280978,0.346,0.004764778622832302,1.1892829772488341e+38,0.346,9.109443551346082e+30,5.433772686647474e+25,9.109389213619216e+30
0.4003400346030603,16.232104682586332,1.0546589296842866e+43,5.252673008661622e+33,36601298.39670954,812872818295814.1,10323089739937.234,45255996736681.78,868451904772433.1,2.1073250697214463,0.346,0.0047667318358185495,1.187396741561642e+38,0.346,9.08018193581636e+30,5.430415294625049e+25,9.080127631663415e+30
