r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3151629072681705,13.662377607581172,8.292683914619301e+31,5.430089849698848e+32,4157915.2445565653,75799199066891.84,7745725797365.166,7536899018.109768,83552461763275.11,4.076858091311919,14.574412070248716,14.574412070248716,5.86234952802964e+29,0.34,1.1246664853061806e+21,1.1246664851263719e+21,179808822462.09433
0.31578947368421056,13.595135641550868,8.296570633507498e+31,5.4483489052007636e+32,4151048.714033181,75301577590414.73,7682293341869.996,7487235389.411655,82991358167674.16,4.079645084693855,14.60842634136841,14.608426341368412,5.761560380471031e+29,0.34,1.1106882256981564e+21,1.1106882255251883e+21,172968234984.43314
0.31641604010025065,13.528129440941393,8.300408996913884e+31,5.4665902742723914e+32,4144190.077459858,74806634488813.3,7619291012830.816,7437874277.238454,82433363375921.36,4.082426833375199,14.642490493954831,14.642490493954831,5.662441770502126e+29,0.34,1.096855980699842e+21,1.0968559805334604e+21,166381484322.46988
0.31704260651629074,13.461359060490103,8.304199510905329e+31,5.484813702796017e+32,4137339.357991739,74314361889881.28,7556717012685.332,7388814191.612053,81878467716758.22,4.085203322521177,14.676604409768945,14.676604409768945,5.5649674784885425e+29,0.34,1.0831687307819052e+21,1.0831687306218656e+21,160039432230.1592
0.3176691729323308,13.394824546040262,8.307942677662557e+31,5.503018938517553e+32,4130496.5785280257,73824751872496.89,7494569537650.609,7340053645.346936,81326661463792.86,4.087974631950323,14.710767970583776,14.710767970583776,5.469111662942389e+29,0.34,1.0696254540920464e+21,1.0696254539381131e+21,153933257324.74036
0.3182957393483709,13.328525931749162,8.311638996094153e+31,5.521205730777234e+32,4123661.761621897,73337796450256.44,7432846775278.633,7291591153.463307,80777934816688.55,4.090740708198811,14.744981057125873,14.744981057125873,5.3748488541632135e+29,0.34,1.0562251261347998e+21,1.0562251259867455e+21,148054444484.70947
0.3189223057644111,13.262463243187554,8.315288961529363e+31,5.539373830654127e+32,4116834.9295049105,72853487589693.52,7371546907520.2,7243425233.424048,80232277922447.14,4.093501497568903,14.7792435511042,14.7792435511042,5.2821539505593746e+29,0.34,1.0429667205168469e+21,1.0429667203744521e+21,142394774804.9136
0.3195488721804512,13.19663649739161,8.318893065710984e+31,5.5575229909693544e+32,4110016.104087843,72371817211185.42,7310668110917.119,7195554405.200665,79689680876507.73,4.096256948313003,14.813555335236934,14.813555335236934,5.1910022140696256e+29,0.34,1.0298492091652929e+21,1.0298492090283465e+21,136946315769.43451
0.3201754385964913,13.131045702862874,8.32245179679536e+31,5.5756529662861e+32,4103205.3069606926,71892777189553.73,7250208556744.93,7147977191.332287,79150133723490.0,4.099007010666528,14.847916293247774,14.847916293247774,5.101369265605424e+29,0.34,1.0168715625331824e+21,1.0168715624014812e+21,131701411728.83296
0.32080200501253137,13.065690859568301,8.325965639352381e+31,5.593763512909609e+32,4096402.559392678,71416359354662.61,7190166411155.062,7100692116.983764,78613626457934.66,4.101751636925074,14.882326309860751,14.882326309860751,5.0132310805351984e+29,0.34,1.0040327498016126e+21,1.00403274967496e+21,126652674674.98798
0.32142857142857145,13.000571958940244,8.329435074365485e+31,5.611854388887184e+32,4089607.8823322393,70942555492013.72,7130539835316.252,7053697710.002883,78080149025039.97,4.104490781568403,14.916785270793373,14.916785270793373,4.926563984210486e+29,0.34,9.913317390784262e+20,9.913317389566332e+20,121792975304.99445
0.32205513784461154,12.93568898387645,8.332860579231655e+31,5.629925354008191e+32,4082821.2964070374,70471357343338.66,7071326985555.364,7006992500.976699,77549691321394.98,4.107224401284446,14.951293062748125,14.951293062748125,4.841344647533892e+29,0.34,9.787674975935366e+20,9.787674974764213e+20,117115434365.82805
0.3226817042606516,12.871041908740068,8.336242627761425e+31,5.647976169804051e+32,4076042.8219239535,70002756607188.16,7012526013497.475,6960575023.286994,77022243195708.92,4.109952455102038,14.985849573402277,14.985849573402277,4.75755008256882e+29,0.34,9.66338991890861e+20,9.663389917782476e+20,112613414271.66318
0.32330827067669177,12.806630699359637,8.33958169017887e+31,5.66600659954825e+32,4069272.47886909,69536744939518.56,6954135066205.318,6914443813.16487,76497794449537.05,4.1126749044277515,15.020454691395816,15.020454691395814,4.675157638190892e+29,0.34,9.540451880169211e+20,9.540451879086404e+20,108280510985.96693
0.32393483709273185,12.742455313029117,8.342878233121617e+31,5.684016408256327e+32,4062510.2869077716,69073313954275.48,6896152286318.062,6868597409.744498,75976334838003.3,4.115391713161357,15.055108306317617,15.055108306317617,4.594144995780982e+29,0.34,9.41885051706095e+20,9.418850516019844e+20,104110546160.65854
0.324561403508772,12.678515698507844,8.346132719640837e+31,5.7020053626858876e+32,4055756.265384542,68612455223974.14,6838575812189.344,6823034355.115949,75457854070518.6,4.118102847800795,15.08981030868972,15.089810308689719,4.514490164959693e+29,0.34,9.298575485625498e+20,9.298575484624522e+20,100097559524.84738
0.3251879699248121,12.61481179602056,8.34934560920125e+31,5.7199732313365936e+32,4049010.4333231663,68154160280277.18,6781403778024.667,6777753194.377266,74942341811496.22,4.120808277454306,15.124560589949578,15.124560589949578,4.436171479363335e+29,0.34,9.179616442388881e+20,9.179616441426523e+20,96235801515.84541
0.32581453634085217,12.551343537257404,8.35251735768112e+31,5.7379197844501675e+32,4042272.809426632,67698420614569.44,6724634314018.08,6732752475.685623,74429787681063.2,4.123507974053014,15.15935904243033,15.15935904243033,4.359167592461144e+29,0.34,9.061963046114994e+20,9.061963045189796e+20,92519726145.32735
0.32644110275689225,12.488110845373916,8.355648417372265e+31,5.755844794010392e+32,4035543.4120771447,67245227678529.58,6668265546488.151,6688030750.307673,73920181255768.05,4.126201893708902,15.194205559338998,15.194205559338998,4.283457473413691e+29,0.34,8.945604959526658e+20,8.945604958637219e+20,88943984093.72043
0.32706766917293234,12.425113635475862,8.358739236996917e+31,5.773748033757922e+32,4028822.2593490845,66794572887520.12,6612295598443.269,6643586572.754497,73413512072536.12,4.128889955920215,15.229100034977122,15.229100034977122,4.2090204031762774e+29,0.34,8.830531851796886e+20,8.830531850941853e+20,85503416038.20668
0.3276942355889725,12.362351816501276,8.36179026169593e+31,5.791629279303334e+32,4022109.3691292135,66346447633209.56,6556722591372.602,6599418501.617118,72909769643083.78,4.131572292758837,15.264042364756493,15.264042364756493,4.135835971851965e+29,0.34,8.716733403867914e+20,8.716733403045985e+20,82193046255.24928
0.32832080200501257,12.299825286328415,8.364801932816682e+31,5.8094883080061395e+32,4015404.759031611,65900843256367.06,6501544641034.885,6555525099.03707,72408943422500.98,4.13424887919227,15.299032442086304,15.299032442086304,4.063884072968564e+29,0.34,8.604199302305908e+20,8.604199301515827e+20,79008076248.45715
0.32894736842105265,12.237533934707763,8.36777468813556e+31,5.8273248989765236e+32,4008708.44637414,65457751062814.625,6446759860203.609,6511904930.5929165,71911022827948.83,4.136919664446434,15.334070161136356,15.33407016113636,3.9931448997631674e+29,0.34,8.49291924488351e+20,8.492919244124071e+20,75943878720.85158
0.32957393483709274,12.175477643887241,8.370708961889483e+31,5.8451388330873704e+32,4002020.448186666,65017162327428.66,6392366359340.493,6468556565.395935,71415997243334.55,4.139584599986699,15.36915541725232,15.36915541725232,3.923598941400556e+29,0.34,8.382882943038572e+20,8.382882942308612e+20,72995991721.52803
0.3302005012531328,12.11365628861222,8.373605184775889e+31,5.862929892974263e+32,3995340.7812110544,64579068294635.22,6338362246711.899,6425478576.130607,70923856019923.23,4.142243639562066,15.404288106944964,15.404288106944964,3.855226979047539e+29,0.34,8.274080123334424e+20,8.274080122632823e+20,70160112970.51553
0.33082706766917297,12.052069736125507,8.376463783952748e+31,5.8806978630354804e+32,3988669.461901173,64143460178902.62,6284745628504.615,6382669539.094354,70434588476946.33,4.144896739373613,15.439468127877644,15.439468127877644,3.788010081988749e+29,0.34,8.166500528890475e+20,8.166500528216152e+20,67432094368.56668
0.33145363408521306,11.990717846167351,8.379285183038563e+31,5.898442529432002e+32,3982006.5064228894,63710329165231.22,6231514608940.997,6340128034.23659,69948183902206.45,4.147543858076661,15.474695378851795,15.474695378851795,3.721929603783719e+29,0.34,8.060133920783393e+20,8.060133920135314e+20,64807936686.263565
0.3320802005012532,11.929600470975442,8.38206980211236e+31,5.9161636800875075e+32,3975351.930654072,63279666409640.75,6178667290393.464,6297852645.197052,69464631552679.414,4.1501849569039875,15.509969759790518,15.509969759790517,3.656967178465e+29,0.34,7.95497007941905e+20,7.95497007879621e+20,62283784426.97043
0.3327067669172933,11.868717455284923,8.38481805771369e+31,5.93386110468837e+32,3968705.7501845923,62851463039655.1,6126201773498.369,6255841959.343425,68983920655112.81,4.152819999755422,15.545291171720088,15.545291171720091,3.593104716777112e+29,0.34,7.850998805875546e+20,7.850998805276987e+20,59855920858.32544
0.33333333333333337,11.808068636328363,8.387530362842643e+31,5.951534594683665e+32,3962067.9803163204,62425710154783.87,6074116157269.16,6214094567.808249,68506040406620.84,4.155448953290023,15.580659516749456,15.580659516749456,3.530324402456075e+29,0.34,7.748209923217381e+20,7.748209922642173e+20,57520763207.09951
0.33395989974937346,11.747653843835776,8.390207126959823e+31,5.969183943285166e+32,3955438.6360631282,62002398827001.83,6022408539208.949,6172609065.525165,68030979975276.305,4.158071787010939,15.616074698047516,15.616074698047516,3.468608688549343e+29,0.34,7.646593277781224e+20,7.646593277228475e+20,55274858012.40359
0.33458646616541354,11.687472900034624,8.392848755986377e+31,5.9868089454673446e+32,3948817.7321508885,61581520101225.44,5971077015422.387,6131384051.264432,67558728500699.09,4.160688473362785,15.65153661981823,15.65153661981823,3.4079402937758824e+29,0.34,7.546138740433374e+20,7.546138739902225e+20,53114876632.359924
0.33521303258145363,11.627525619649806,8.39545565230397e+31,6.004409397967371e+32,3942205.283017475,61163064995786.72,5920119680726.885,6090418127.667805,67089275094641.266,4.163298987814343,15.687045187273416,15.687045187273416,3.348302198926152e+29,0.34,7.446836207799218e+20,7.446836207288843e+20,51037610899.491974
0.33583959899749377,11.567811809903656,8.398028214754797e+31,6.021985099285116e+32,3935601.302812762,60747024502904.43,5869534628763.168,6049709901.282691,66622608841568.875,4.165903309013225,15.72260030660323,15.722600306603232,3.289677643301762e+29,0.34,7.348675603464888e+20,7.348675602974489e+20,49039968920.21847
0.33646616541353386,11.508331270515969,8.400566838641583e+31,6.0395358496831425e+32,3929005.8053986263,60333389589152.62,5819319952105.168,6009257982.595668,66158718799240.375,4.16850140424987,15.758201884944175,15.758201884944175,3.232050121194605e+29,0.34,7.251646879151438e+20,7.25164687868025e+20,47118971013.97402
0.337092731829574,11.449083794064805,8.4030719157881e+31,6.057061451184923e+32,3922418.804359732,59922151197979.69,5769473742672.28,5969060986.13098,65697594001638.09,4.171093200179331,15.793849830541088,15.793849830541088,3.175403378533744e+29,0.34,7.155740016391477e+20,7.155740015938758e+20,45271745792.92751
0.3377192982456141,11.390069167998993,8.40554383487747e+31,6.0745617075959196e+32,3915840.313140315,59513300262745.6,5719994093517.116,5929117531.309486,65239223473794.03,4.173678840519908,15.829544052742675,15.829544052742675,3.1197214106896754e+29,0.34,7.060945031107838e+20,7.060945030672882e+20,43495526412.05816
0.33834586466165417,11.331287170071459,8.407982980686232e+31,6.092036424546773e+32,3909270.344967867,59106827682045.7,5670879095090.108,5889426241.997867,64783596203377.81,4.1762583110486835,15.865284458615204,15.865284458615204,3.064988457810107e+29,0.34,6.967251968365463e+20,6.967251967947587e+20,41787646842.41421
0.33897243107769426,11.27273757084446,8.410389734502748e+31,6.109485409426381e+32,3902708.912803415,58702724332535.58,5622126837460.821,5849985746.230804,64330701155742.625,4.178831565134668,15.901070955984018,15.901070955984016,3.0111890014254947e+29,0.34,6.874650906226881e+20,6.874650905825425e+20,40145538334.71295
0.33959899749373434,11.214420134406604,8.412764474247289e+31,6.1269084713730785e+32,3896156.0293505713,58300981073227.74,5573735411013.932,5810794676.292263,63880527278917.97,4.181398558679592,15.936903453977443,15.936903453977443,2.958307761267539e+29,0.34,6.783131957700736e+20,6.783131957315068e+20,38566725999.890465
0.3402255639097745,11.156334618372837,8.415107574472048e+31,6.144305421274639e+32,3889611.7070555235,57901588745888.055,5525702906540.368,5771851668.740792,63433063504097.16,4.183959250179062,15.972781863008503,15.972781863008503,2.9063296919588813e+29,0.34,6.692685271695207e+20,6.692685271324717e+20,37048825497.12779
0.3408521303258146,11.098480773884464,8.41741940636113e+31,6.161676071768269e+32,3883075.9581070454,57504538175429.85,5478027415327.845,5733155364.434353,62988298746122.14,4.1865136008490555,16.00870609475431,16.00870609475431,2.8552399797415303e+29,0.34,6.603301033947103e+20,6.603301033591209e+20,35589539833.71556
0.34147869674185466,11.040858345609129,8.41970033773056e+31,6.17902023724062e+32,3876548.7944364874,57109820170305.47,5430707029250.795,5694704408.554478,62546221903964.81,4.189061574685443,16.044676062133505,16.044676062133505,2.8050240392434847e+29,0.34,6.514969467926698e+20,6.514969467584832e+20,34186656273.184532
0.34210526315789475,10.983467071740817,8.421950733028273e+31,6.196337733827777e+32,3870030.227717783,56717425522895.5,5383739840859.707,5656497450.629945,62106821861205.84,4.191603138573366,16.080691679281287,16.08069167928129,2.7556675102834984e+29,0.34,6.427680835718718e+20,6.427680835390338e+20,32838043348.2488
0.3427318295739349,10.92630668399987,8.424170953334132e+31,6.213628379415263e+32,3863520.2693674453,56327345009895.87,5337123943469.891,5618533144.559858,61670087486510.31,4.19413826237317,16.11675286152224,16.11675286152224,2.7071562547135107e+29,0.34,6.341425438879702e+20,6.341425438564285e+20,31541647975.197906
0.343358395989975,10.86937690763297,8.426361356359905e+31,6.23089199363804e+32,3857018.9305445687,55939569392702.12,5290857431249.594,5580810148.636182,61236007634100.34,4.196666919042075,16.1528595253407,16.1528595253407,2.659476353298539e+29,0.34,6.256193619271895e+20,6.256193618968939e+20,30295492666.482124
0.34398496240601506,10.812677461413148,8.42852229644928e+31,6.248128397880507e+32,3850526.2221508287,55554089417791.63,5244938399307.551,5543327125.565731,60804571144224.75,4.199189084667317,16.189011588348755,16.189011588348755,2.612614102633709e+29,0.34,6.171975759874077e+20,6.171975759583102e+20,29097672838.328598
0.3446115288220552,10.756208057639776,8.430654124577866e+31,6.2653374152765026e+32,3844042.154830481,55170895817103.34,5199364943779.914,5506082742.491618,60375766843625.75,4.201704738670857,16.225208969251693,16.225208969251696,2.5665560120980996e+29,0.34,6.08876228556947e+20,6.088762285290007e+20,27946354210.320526
0.3452380952380953,10.699968402138587,8.432757188353185e+31,6.2825188707092976e+32,3837566.738970362,54789979308415.07,5154135161916.574,5469075671.014161,59949583546002.66,4.204213863802364,16.261451587810875,16.261451587810875,2.5212888008451563e+29,0.34,6.006543663911068e+20,6.00654366364267e+20,26839770293.96498
